PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:34:15.68,3,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47578,-0.261363,-1.877042,2364.428365,217.909758,1:15,6.22607,0.91631,5.79775,-19.5743,17.07654,12.39012,4.35165,0.20232,79.8108,-3.96507,0.341649,0.435726,,,,,,,,,,,,-6.78823,9.11481,-0.76918,50,6.19287,3.62948,-126.99073,-1.167,-11.0841,26.02657,-17.291,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,1d412510-3b7f-11f1-a764-d59828b90b75,86.50492,,,7.66499,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:34:15.68,2026-04-18T16:34:15.6803584-07:00,2026-04-18T23:34:15.6803584Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,ab9e55fb-b61d-4a5d-9d00-2db21bc8e2ef,54.6987,-127.9501,13.01328,6.22414,-0.52963,-8.6455,-0.9105,4.03805,-5.54205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:34:31.37,3,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.6031,0.021204,-2.237497,1976.836986,232.158785,1:45,5.73607,1.30387,6.00311,-37.74943,3.2404,2.44028,2.60995,-0.56694,75.40654,-6.971216,-1.798651,0.460797,102.28023,25.158285,-9.020817,2153.647032,108.98315,49.03819,-14.91994,407.83435,392.88561,-6.650256,4.922575,-1.92406,2.0389,-1.12928,50,5.71703,4.5922,-119.9163,-1.15996,-2.78368,24.57717,-29.22423,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,26aa81f0-3b7f-11f1-a764-d59828b90b75,81.79842,74.66359,,7.19656,,,,1.40828,2.76678,0.54145,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:34:31.37,2026-04-18T16:34:31.3797120-07:00,2026-04-18T23:34:31.3797120Z,FlyBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,d7bf40a3-20a1-4497-a451-785e2ec43a90,54.49553,-120.83415,12.28859,5.73997,-0.06855,-14.61212,-1.30272,4.69616,-1.39184,192.236529,1.40762,134.11835,-23.05449,5.24364,-1.12482,0.22783,-0.03843,0.00425,-0.00021,2.7693,63.71019,-15.06054,0.26836,0.20142,-0.11039,0.02959,-0.00387,0.0002,0.54179,-21.29977,6.23222,-1.70342,0.35865,-0.05588,0.00579,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,16:35:16.91,4,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.85651,-2.211582,-1.967042,2341.560612,210.95856,1:00,6.03378,1.14685,5.93118,-17.97718,19.94186,11.22272,2.48157,0.25635,78.46028,-5.631854,0.047911,0.4432,104.85259,28.67308,4.019551,2610.528247,109.7943,58.77711,6.71882,425.40657,425.40657,1.176187,5.517427,-6.34052,11.24048,-0.99621,50,5.84692,3.83231,-124.59713,-5.3147,-9.95397,25.34816,-14.52764,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,41d8d210-3b7f-11f1-a764-d59828b90b75,85.04605,95.85179,,7.39622,,,,1.13318,2.66156,-0.24063,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:35:16.91,2026-04-18T16:35:16.9183232-07:00,2026-04-18T23:35:16.9183232Z,FlyBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,294c97e5-2523-4ee9-a3f6-7ebf545a1329,54.5675,-125.52291,12.67408,6.03134,-4.78412,-7.26382,-1.14282,4.19586,-4.97699,176.952971,1.1349,134.56489,-25.80114,6.14831,-1.27352,0.23075,-0.03336,0.00317,-0.00014,2.663,73.75228,-15.63633,0.16546,0.28243,-0.13153,0.03057,-0.00354,0.00016,-0.2406,9.45802,-2.56415,0.41817,-0.08304,0.02149,-0.00495,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-18,16:36:03.79,5,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52812,-1.097175,-2.255041,2120.95046,24.590511,6:45,5.69219,1.29042,5.66892,-45.76778,0.8135,-0.41382,0.85431,-0.84767,71.16419,-9.49595,-2.329106,0.491221,,,,,,,,,,,,-0.54874,1.30941,-1.09968,50,5.57106,4.49515,-113.74446,-3.66947,-0.70461,24.7224,-30.49262,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,5dc12360-3b7f-11f1-a764-d59828b90b75,76.73209,,,7.36393,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:36:03.79,2026-04-18T16:36:03.7939712-07:00,2026-04-18T23:36:03.7939712Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,baaaa4a8-e502-4a71-9760-e003e1e96661,54.827,-114.78882,12.3612,5.69886,-2.38136,-15.24631,-1.29019,4.52492,-0.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:36:17.88,5,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20119,0.267864,-3.005769,2286.919458,41.891326,7:30,5.68098,1.38119,5.60295,-48.89912,-1.88205,-3.2015,1.85646,-1.69412,70.90745,-8.690146,-3.576829,0.493514,,,,,,,,,,,,0.61953,-0.46256,-1.12168,50,5.67295,6.07286,-113.23793,-1.09686,0.79065,23.97936,-32.7644,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,66285280-3b7f-11f1-a764-d59828b90b75,76.37565,,,7.29374,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:36:17.88,2026-04-18T16:36:17.8841088-07:00,2026-04-18T23:36:17.8841088Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,e730ad62-0b18-47fd-91b9-17e84ec284ad,54.89288,-114.26935,11.98968,5.68982,0.31243,-16.3822,-1.38216,6.03886,0.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:36:31.88,5,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40607,-3.452456,-3.068839,2191.011548,215.556536,1:15,6.10952,1.15134,6.07315,-21.50521,15.36391,10.04146,1.11435,-0.85423,79.31736,-7.509526,-1.262371,0.437022,,,,,,,,,,,,-6.09237,9.36709,-0.91875,50,5.83029,6.3667,-126.48459,-8.27327,-9.76532,28.34366,-17.15969,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,6e7bf9a0-3b7f-11f1-a764-d59828b90b75,86.24847,,,8.08871,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:36:31.88,2026-04-18T16:36:31.8810112-07:00,2026-04-18T23:36:31.8810112Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,9d70f9a5-4df9-4f88-aa4e-ef27d329a91a,54.42261,-127.47179,14.17183,6.10803,-7.6756,-8.57985,-1.14642,6.70682,-4.88266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:36:46.40,5,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15978,-2.569836,-3.244143,2205.155864,213.521373,1:00,5.94732,1.16922,6.04154,-23.0686,14.90957,8.97693,1.6402,-1.08955,78.07488,-6.920732,-1.63092,0.443546,,,,,,,,,,,,-5.59374,8.86701,-0.92073,50,5.73426,6.70064,-124.73225,-6.28811,-8.71256,27.74518,-18.36319,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,77289630-3b7f-11f1-a764-d59828b90b75,84.97985,,,8.0849,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:36:46.40,2026-04-18T16:36:46.4064512-07:00,2026-04-18T23:36:46.4064512Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,9f41db84-3978-4926-98b4-45dcdc228e40,54.45355,-125.71899,13.87259,5.94627,-5.63504,-9.18159,-1.16454,7.0105,-4.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:37:01.85,5,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11133,-1.176542,-2.397248,2076.822771,195.853219,12:30,5.75067,1.40496,6.33948,-33.29699,6.95886,1.57662,1.89162,-0.672,75.48019,-7.40793,-2.111904,0.456653,,,,,,,,,,,,-1.58673,4.39595,-1.23125,50,5.64943,4.99083,-120.59743,-3.4607,-2.30508,26.42301,-25.78796,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,80636900-3b7f-11f1-a764-d59828b90b75,82.54072,,,7.63114,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:37:01.85,2026-04-18T16:37:01.8596352-07:00,2026-04-18T23:37:01.8596352Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,9ab889b2-12e0-4b08-b632-7d6a81e99f21,54.15819,-121.50508,13.2115,5.7531,-2.57487,-12.89398,-1.40405,5.07001,-1.15254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:37:22.58,5,6,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.78551,-0.513575,-3.227417,2166.801157,179.152655,12:00,5.83216,1.20206,5.81264,-36.62274,3.65488,-0.03417,2.30194,-1.80501,76.40348,-7.267339,-3.23353,0.456776,,,,,,,,,,,,-0.95024,2.45122,-0.93737,50,5.76853,6.84923,-121.43996,-2.31983,-1.40849,25.43431,-28.54074,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,8cb19650-3b7f-11f1-a764-d59828b90b75,82.51843,,,7.38204,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:37:22.58,2026-04-18T16:37:22.5830912-07:00,2026-04-18T23:37:22.5830912Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,bf10d02d-4fa8-40bd-8bcf-3a6eae711779,54.68397,-122.41704,12.71716,5.83659,-1.22342,-14.27037,-1.20153,6.90334,-0.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:37:52.56,6,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93908,-0.92914,-3.161744,2339.320106,210.626079,1:00,6.01215,1.52115,6.06008,-17.45332,20.33281,11.29524,3.69637,-0.46687,78.16531,-4.279817,-1.132436,0.442423,,,,,,,,,,,,-6.67453,11.07886,-1.28121,50,5.93038,6.42162,-124.62974,-2.47497,-10.46318,25.82183,-14.8065,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,9e8ea570-3b7f-11f1-a764-d59828b90b75,85.19552,,,7.77376,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:37:52.56,2026-04-18T16:37:52.5659648-07:00,2026-04-18T23:37:52.5659648Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,fa33ba72-ba8c-430d-bd07-11e63a22b14a,54.43584,-125.54544,12.91091,6.00884,-1.9499,-7.40325,-1.51552,6.79267,-5.23159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:38:07.66,6,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50249,-1.44272,-1.782624,2222.396313,212.287687,1:00,6.10572,1.40894,6.02208,-20.44009,17.80434,10.43642,3.0652,0.62703,77.77467,-5.326703,0.094696,0.445098,,,,,,,,,,,,-5.84429,9.94571,-1.27472,50,5.98154,3.43368,-124.06624,-3.69791,-9.05935,26.08893,-16.75701,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,a79a03d0-3b7f-11f1-a764-d59828b90b75,84.68353,,,7.72782,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:38:07.66,2026-04-18T16:38:07.6673024-07:00,2026-04-18T23:38:07.6673024Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,d506d3b8-aa05-4bbe-908a-4ef73d47a784,54.47345,-125.00339,13.04447,6.10356,-3.09598,-8.3785,-1.40391,3.7591,-4.52968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:38:22.65,6,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67962,-1.95969,-4.170557,2271.126526,209.186674,1:00,5.71831,1.52746,6.41411,-34.81081,5.38772,2.31532,1.01026,-2.12063,76.20532,-8.414554,-3.75208,0.456327,,,,,,,,,,,,-2.35055,3.77079,-1.23001,50,5.56239,8.65514,-119.86007,-5.14466,-3.42349,22.91106,-26.68202,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,b087c810-3b7f-11f1-a764-d59828b90b75,82.59959,,,6.4743,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:38:22.65,2026-04-18T16:38:22.6553344-07:00,2026-04-18T23:38:22.6553344Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,c1eef1c1-7c41-4fa1-b30a-15d4d36f16d4,54.08363,-120.63812,11.45553,5.72171,-4.23855,-13.34101,-1.52591,8.7714,-1.71175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:38:50.13,6,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48988,-0.644531,-2.352701,2168.724887,199.684676,12:45,5.77896,1.60713,6.15018,-35.12955,5.67036,1.55795,2.25544,-0.43808,75.50544,-7.171879,-2.071763,0.459728,,,,,,,,,,,,-1.49642,3.48799,-1.42897,50,5.71178,4.86398,-119.78668,-2.42373,-2.16451,24.10694,-27.12883,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,c0dbc630-3b7f-11f1-a764-d59828b90b75,81.98854,,,6.98444,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:38:50.13,2026-04-18T16:38:50.1363200-07:00,2026-04-18T23:38:50.1363200Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,fe1dbf5f-daff-4887-b0e5-2e421c0847e7,54.34887,-120.65871,12.05347,5.78171,-1.44239,-13.56442,-1.60633,4.94227,-1.08226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:39:11.93,6,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.37975,-0.348605,-2.152913,1684.519554,247.023132,2:15,5.63979,1.58947,6.44992,-35.74742,6.86319,12.81426,2.34033,0.67843,73.2672,-7.051064,0.172308,0.469819,95.70701,21.758461,8.582154,1627.063024,108.68439,38.52874,16.9582,351.06607,345.9692,10.918655,3.975928,-7.41185,4.08729,-1.44262,50,5.59909,3.94747,-116.77574,-1.71174,-10.14368,23.81417,-26.5803,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,cdd91f40-3b7f-11f1-a764-d59828b90b75,80.22762,50.50801,,7.11255,,,,2.94644,2.57377,-0.68329,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:39:11.93,2026-04-18T16:39:11.9331840-07:00,2026-04-18T23:39:11.9331840Z,LineDrive,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,fc649527-7785-439d-9168-0618e0d6578c,54.04944,-117.59864,11.90708,5.64237,-0.79325,-13.29015,-1.58509,4.29799,-5.07184,194.960692,2.94626,128.91064,-20.68229,4.45318,-0.81993,0.12352,-0.01426,0.00104,-3E-05,2.57397,52.03563,-15.24558,0.92733,-0.3288,0.12912,-0.03318,0.00503,-0.00033,-0.68333,19.45784,-0.6823,0.04562,-0.0653,0.03983,-0.01134,0.00156,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,16:42:05.65,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.037,0.717412,-4.389377,1948.281427,233.059683,1:45,5.06,1.63886,6.38347,-19.48741,13.09776,16.00517,4.09798,-1.07306,83.5832,-2.994554,-1.502207,0.410848,,,,,,,,,,,,-9.54508,6.92882,-1.32907,50,5.10262,9.57212,-133.41152,1.10623,-17.15167,29.5024,-19.72358,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,355dd2f0-3b80-11f1-a764-d59828b90b75,91.74301,,,8.4538,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:42:05.65,2026-04-18T16:42:05.6565248-07:00,2026-04-18T23:42:05.6565248Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,4e1cec63-b514-418a-99ef-8057b9c6de7b,54.11426,-134.31826,14.7512,5.0593,1.71242,-9.86179,-1.63136,10.09927,-8.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:42:21.42,1,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42574,-1.727819,-5.556376,2057.800942,232.029271,1:45,5.13661,1.71907,6.34461,-19.44363,12.83942,15.15521,1.91773,-2.14915,84.64239,-5.403551,-2.831365,0.408939,,,,,,,,,,,,-9.33036,7.45075,-1.32076,50,5.00115,12.38273,-133.76878,-4.6383,-16.9762,27.73838,-18.61771,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,3ecb4e80-3b80-11f1-a764-d59828b90b75,92.17126,,,7.78335,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:42:21.42,2026-04-18T16:42:21.4208512-07:00,2026-04-18T23:42:21.4208512Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,4b67e2a7-9724-4225-8498-2a492f1c2f14,54.15411,-134.62742,13.86919,5.13581,-4.06199,-9.30885,-1.7122,12.90823,-8.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:42:37.81,1,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76973,1.125613,-3.570612,2103.593653,237.862632,2:00,5.00438,1.63959,6.24663,-21.37863,11.42434,16.53851,4.26311,-0.27959,83.59085,-2.915832,-0.590264,0.412219,,,,,,,,,,,,-9.49292,5.92028,-1.3812,50,5.07763,7.60342,-133.14558,1.9567,-17.04233,28.56447,-21.54558,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,4898eb70-3b80-11f1-a764-d59828b90b75,91.43794,,,8.17887,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:42:37.81,2026-04-18T16:42:37.8158080-07:00,2026-04-18T23:42:37.8158080Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,c13267fd-a0ad-4b11-9943-465cf408e9f5,54.25118,-134.05451,14.28223,5.00446,2.64228,-10.77279,-1.63177,8.14571,-8.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,16:42:55.60,1,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54358,1.346904,-2.379857,2136.707178,210.506448,1:00,4.90915,1.73674,6.42782,-34.46833,3.71595,1.51776,3.27606,-0.32541,77.59929,-5.089871,-2.105057,0.444748,,,,,,,,,,,,-1.43095,1.94638,-1.56787,50,4.98974,5.04924,-122.8559,1.84287,-2.19395,23.61872,-29.18985,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,532d0cb0-3b80-11f1-a764-d59828b90b75,84.75019,,,6.94429,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-18,23:42:55.60,2026-04-18T16:42:55.6052992-07:00,2026-04-18T23:42:55.6052992Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,9983dd15-93ad-4a5b-80e1-afe5ce54b3d5,54.07079,-123.63602,11.80936,4.91295,2.80701,-14.59493,-1.73584,5.1217,-1.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
