PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,16:07:19.15,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42238,-0.409869,-0.389948,1636.895459,179.373438,12:00,6.67234,1.18135,5.94794,-29.31301,14.94497,-0.14406,3.84941,0.80765,71.72717,-5.966705,-0.415841,0.478814,,,,,,,,,,,,-0.0674,8.30713,-1.15024,50,6.62371,0.79844,-116.46622,-1.66853,-0.09004,27.5206,-21.08011,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,0a047e70-3a99-11f1-b25b-55cfd7366e3d,78.72036,,,8.69522,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:07:19.15,2026-04-17T16:07:19.1527424-04:00,2026-04-17T20:07:19.1527424Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,003c9cdf-7188-4026-b7d2-22b575ceaca8,54.54444,-117.53515,13.7603,6.67262,-0.84976,-10.54005,-1.18132,0.80194,-0.04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,16:07:39.15,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86911,-1.850838,-2.405838,2261.245168,248.118001,2:15,6.47865,1.49373,5.81879,-42.34943,2.75492,2.47209,1.22654,-0.53848,71.92742,-9.662973,-1.962124,0.483371,,,,,,,,,,,,-2.1198,2.57713,-1.29819,50,6.30231,4.76045,-115.58662,-5.09043,-2.79113,26.91046,-28.78073,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,15f52270-3a99-11f1-b25b-55cfd7366e3d,77.97829,,,7.94169,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:07:39.15,2026-04-17T16:07:39.1543296-04:00,2026-04-17T20:07:39.1543296Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,ed698219-9ed3-424f-9ae3-ffc5d9546b68,54.67815,-116.67069,13.45523,6.48402,-3.93103,-14.39036,-1.49222,4.87289,-1.39557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,16:08:01.25,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87527,-3.617963,-1.627713,2083.820513,183.906809,12:15,6.41985,1.39394,5.57095,-16.07985,20.44111,1.30201,1.69443,-0.01842,80.07055,-6.689527,-1.395521,0.434953,,,,,,,,,,,,-1.18795,11.90264,-1.25452,50,6.09748,3.59409,-128.51849,-8.59049,-1.95392,30.75511,-12.59675,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,2319d9a0-3a99-11f1-b25b-55cfd7366e3d,86.65864,,,8.80473,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:08:01.25,2026-04-17T16:08:01.2545024-04:00,2026-04-17T20:08:01.2545024Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,a5d46063-bfee-4632-b3f5-98896b37bae9,54.92555,-129.69183,15.37755,6.41605,-8.10991,-6.29838,-1.39306,3.66864,-0.97696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,16:08:20.75,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36917,-1.903387,-1.033702,2354.32495,356.682227,6:00,6.64254,1.10479,5.65094,-46.44581,-1.58976,0.17417,0.99581,0.15506,73.26307,-10.34859,-1.002472,0.482039,,,,,,,,,,,,-0.38551,0.13134,-1.01727,50,6.45141,2.07242,-115.2236,-5.36687,-0.51669,22.02912,-31.99805,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,2ebe8080-3a99-11f1-b25b-55cfd7366e3d,78.19381,,,6.10609,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:08:20.75,2026-04-17T16:08:20.7554560-04:00,2026-04-17T20:08:20.7554560Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,3c7ef6eb-194d-46a6-b5e9-c2ee84688c79,54.85066,-116.14727,11.01456,6.64831,-4.0252,-15.99902,-1.10462,2.09409,-0.25834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,16:09:04.77,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21505,-1.917077,-2.733007,2211.193403,106.161717,9:30,6.41238,1.57509,5.77009,-42.26979,2.25232,-2.12508,1.1031,-1.14736,72.7653,-9.678723,-3.113795,0.480241,,,,,,,,,,,,0.16433,2.28677,-1.34763,50,6.22842,5.62637,-116.12502,-5.26399,0.22003,25.70678,-29.11244,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,4900c2f0-3a99-11f1-b25b-55cfd7366e3d,78.48648,,,7.44975,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:09:04.77,2026-04-17T16:09:04.7702528-04:00,2026-04-17T20:09:04.7702528Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,12d0aeba-48dc-4830-aa20-e7538d27e00d,54.72756,-117.1669,12.85339,6.41785,-4.08409,-14.55622,-1.57548,5.61744,0.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,16:09:25.12,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24715,-2.12827,-0.547707,2294.78383,92.580424,9:00,6.75607,1.11897,5.56126,-44.79569,1.49071,-0.5998,1.03369,0.55726,72.253,-10.270278,-0.655064,0.489664,,,,,,,,,,,,0.15,1.75921,-1.07127,50,6.54251,1.10829,-113.57386,-5.68512,0.19547,21.25038,-29.88156,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,552177a0-3a99-11f1-b25b-55cfd7366e3d,76.97613,,,5.99415,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:09:25.12,2026-04-17T16:09:25.1298816-04:00,2026-04-17T20:09:25.1298816Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,440ecc75-42db-4de3-a9a1-f07323172f35,54.94011,-114.49445,10.62519,6.76076,-4.39061,-14.94078,-1.11909,1.09982,0.09774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,16:09:43.32,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32131,-1.187365,-0.385485,2286.165606,78.704393,8:30,6.67026,1.11573,5.6208,-46.29278,1.27646,-1.6335,1.70425,0.61986,70.82426,-9.65085,-0.678061,0.496403,,,,,,,,,,,,0.71327,1.46913,-1.08177,50,6.53922,0.81637,-112.20674,-3.81302,0.90092,22.06497,-30.31842,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,5ff5fd40-3a99-11f1-b25b-55cfd7366e3d,75.93112,,,6.49704,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:09:43.32,2026-04-17T16:09:43.3247232-04:00,2026-04-17T20:09:43.3247232Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,3bef1786-643a-4814-92ce-9a1e36914cb3,54.87917,-113.16214,11.03249,6.6759,-2.50025,-15.15921,-1.11628,0.77736,0.45046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,16:10:05.12,4,4,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85477,-1.751537,-2.255283,2454.79144,34.191897,7:15,6.66453,1.12107,5.61941,-43.38979,1.1989,-0.18472,1.4123,-1.00018,73.29436,-9.666275,-2.28832,0.4806,80.81725,-46.648282,-70.092503,,,,,3.44354,3.44354,-8.832122,0.01919,-0.57984,1.51917,-0.92842,50,6.48683,4.56776,-115.80536,-4.97608,-0.78173,23.08273,-30.1259,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,6cf1cfb0-3a99-11f1-b25b-55cfd7366e3d,78.42791,1.65701,,6.5604,,,,2.87005,1.65701,0.94212,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:10:05.12,2026-04-17T16:10:05.1245568-04:00,2026-04-17T20:10:05.1245568Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,f1620f12-bf86-4397-999c-0f68d818e3df,54.88158,-116.77432,11.54136,6.66917,-3.71146,-15.06295,-1.12085,4.60057,-0.39086,,2.8699,27.75694,,,,,,,,1.6575,-86.34804,,,,,,,,0.94255,-76.64636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-17,16:11:11.29,4,5,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75171,-2.136957,-0.159237,2443.732494,280.938164,3:15,6.67517,1.17908,5.692,-44.559,1.04752,2.25764,0.96936,1.21881,72.49632,-10.262613,0.245923,0.486054,,,,,,,,,,,,-1.20189,1.57449,-1.16715,50,6.46751,0.23299,-114.29546,-5.70537,-1.58081,22.18487,-30.10315,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,946880c0-3a99-11f1-b25b-55cfd7366e3d,77.54778,,,6.25539,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:11:11.29,2026-04-17T16:11:11.2973312-04:00,2026-04-17T20:11:11.2973312Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,6ba8920c-86f3-497d-bf85-352346c4665a,54.8089,-115.22509,11.09243,6.68015,-4.44393,-15.05158,-1.1783,0.29924,-0.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,16:11:31.09,4,6,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69299,-1.720971,-2.507005,2209.189209,198.79889,12:45,6.42941,1.61141,5.78244,-37.02345,5.00532,1.15488,1.74089,-0.6264,74.45707,-8.570266,-2.300061,0.4666,,,,,,,,,,,,-1.47118,3.58193,-1.40523,50,6.26518,5.19556,-119.70731,-4.80639,-2.08238,28.39113,-27.10401,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,a02a9ab0-3a99-11f1-b25b-55cfd7366e3d,80.78104,,,8.23592,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:11:31.09,2026-04-17T16:11:31.0997504-04:00,2026-04-17T20:11:31.0997504Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,7be46684-e650-4aa7-b95a-8baa25f77aff,54.71583,-120.82059,14.19556,6.43282,-3.74358,-13.55201,-1.61055,5.27721,-1.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,16:11:53.65,4,7,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96406,-0.87578,-0.672337,2547.43327,2.379144,6:00,6.66486,1.07372,5.43687,-47.34357,-2.06642,-0.15532,1.89932,0.43115,72.40925,-9.520729,-0.700058,0.484296,,,,,,,,,,,,-0.14953,-0.31756,-1.0141,50,6.55459,1.36618,-115.89235,-3.39593,-0.1991,25.89452,-32.5969,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,ada22cd0-3a99-11f1-b25b-55cfd7366e3d,77.82934,,,7.55482,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:11:53.65,2026-04-17T16:11:53.6519168-04:00,2026-04-17T20:11:53.6519168Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,3e79a2bd-7a19-4add-bb46-040c9ec10a07,55.0627,-117.01807,12.94726,6.67142,-1.97883,-16.29845,-1.07368,1.37484,-0.09955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,16:12:19.36,4,8,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87311,-2.107832,-0.96615,2468.790877,70.859087,8:15,6.71028,1.12751,5.85284,-45.31034,-0.48445,-5.23185,0.97469,-0.2063,73.2548,-10.360762,-1.90781,0.481876,,,,,,,,,,,,2.44839,0.65189,-1.04581,50,6.51198,2.12035,-114.60445,-5.64891,3.26435,20.68993,-31.30493,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,bcf69540-3a99-11f1-b25b-55cfd7366e3d,78.22013,,,5.61831,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:12:19.36,2026-04-17T16:12:19.3635328-04:00,2026-04-17T20:12:19.3635328Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,5a6575f6-7dbe-4caa-9809-854b2d3e6cb0,54.65014,-115.4409,10.34496,6.71477,-4.38332,-15.65246,-1.12887,1.98838,1.63217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,16:12:56.54,4,9,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31723,-2.545083,-2.726861,2398.134166,341.268615,5:30,6.68075,1.11652,5.75371,-44.53719,-0.46917,0.6648,0.59581,-1.36848,73.66504,-10.660426,-2.607626,0.477786,,,,,,,,,,,,-1.18776,0.92126,-0.8905,50,6.44185,5.51768,-116.37282,-6.63053,-1.61094,24.07526,-30.92454,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,d320b760-3a99-11f1-b25b-55cfd7366e3d,78.88985,,,6.65219,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:12:56.54,2026-04-17T16:12:56.5445120-04:00,2026-04-17T20:12:56.5445120Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,34106557-de1f-474e-8faf-8ac88a8d905a,54.74751,-117.35087,12.03763,6.6857,-5.37422,-15.46227,-1.11598,5.58312,-0.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,16:13:25.31,4,10,"Barr, Kurt",803913,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.37643,-1.302932,-2.203578,2556.646221,354.648636,5:45,6.74371,1.13049,5.64791,-48.27577,-2.34508,0.35236,1.50429,-0.89658,72.45571,-10.079278,-2.140492,0.487779,92.53987,4.136175,18.549254,2605.187605,,,,82.41096,81.09082,21.386246,0.650463,-0.80102,-0.48374,-0.94371,50,6.60191,4.36543,-113.78889,-4.16174,-1.04903,21.10647,-32.80757,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,e4459a10-3a99-11f1-b25b-55cfd7366e3d,77.27364,2.81939,,5.92071,,,,2.15369,1.60868,0.81701,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:13:25.31,2026-04-17T16:13:25.3150208-04:00,2026-04-17T20:13:25.3150208Z,GroundBall,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,ae796464-b63f-4b45-bc6c-a8f2798194ed,54.85477,-114.68586,10.55324,6.74914,-2.76751,-16.40378,-1.13018,4.41002,-0.52451,282.043218,2.19764,127.42419,-19.82181,,,,,,,1.63582,9.22436,-18.10692,,,,,,,0.79637,43.49924,2.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,16:14:07.26,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19751,-0.798827,-1.647094,2261.244428,39.470093,7:15,6.78845,1.12421,5.6305,-50.82456,-1.69988,-2.78599,1.80735,-0.64523,69.70353,-10.076978,-2.145868,0.504454,,,,,,,,,,,,0.89504,-0.09461,-0.98215,50,6.68809,3.28253,-110.52186,-3.17059,1.09361,21.93544,-32.28966,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,fd4f8390-3a99-11f1-b25b-55cfd7366e3d,74.71931,,,6.49398,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:14:07.26,2026-04-17T16:14:07.2677888-04:00,2026-04-17T20:14:07.2677888Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,79de3936-fdca-4efd-9625-58daf84264a9,54.86916,-111.48406,10.96772,6.7961,-1.7542,-16.14483,-1.12509,3.23456,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,16:14:24.17,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7868,0.211411,-0.497113,1646.08396,217.228797,1:15,6.67547,1.24819,5.96842,-32.29809,10.61489,6.97756,4.17998,1.36873,73.52653,-5.82544,0.757499,0.471483,,,,,,,,,,,,-3.69693,5.83209,-1.21248,50,6.67447,0.74526,-117.28663,-0.54309,-5.11603,23.53449,-24.10322,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,075bfe40-3a9a-11f1-b25b-55cfd7366e3d,79.94449,,,7.26026,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:14:24.17,2026-04-17T16:14:24.1786368-04:00,2026-04-17T20:14:24.1786368Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,a30b7ede-45eb-420b-861d-be7b37b2ba2f,54.52858,-118.19183,11.76724,6.67753,0.38399,-12.05161,-1.24493,0.94204,-2.55802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,16:14:43.68,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79629,-2.487929,-0.46956,2305.72214,163.290061,11:30,6.75571,1.1616,5.58839,-44.62648,4.07177,-0.69382,0.71206,0.66529,70.02527,-10.641483,-0.593825,0.502259,,,,,,,,,,,,0.20083,3.3378,-1.1208,50,6.51291,0.93768,-111.27448,-6.24072,0.24751,23.12684,-28.06009,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,12fcfba0-3a9a-11f1-b25b-55cfd7366e3d,75.04576,,,6.77103,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:14:43.68,2026-04-17T16:14:43.6869632-04:00,2026-04-17T20:14:43.6869632Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,e601c367-61c1-4377-b503-d5721cb224d4,54.9112,-112.29056,11.56342,6.76002,-5.00789,-14.03004,-1.16176,0.92681,0.12375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,16:15:03.79,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96718,-2.532939,-2.446334,2239.836759,0.297207,6:00,6.68075,1.09386,5.62494,-48.09573,0.40394,-0.00693,0.30543,-1.19094,70.315,-11.284998,-2.447572,0.501234,,,,,,,,,,,,-0.79803,1.50536,-0.88524,50,6.43373,4.7611,-111.43632,-6.4677,-0.98646,23.19198,-30.31324,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,1f034a80-3a9a-11f1-b25b-55cfd7366e3d,75.19924,,,6.65218,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:15:03.79,2026-04-17T16:15:03.7949440-04:00,2026-04-17T20:15:03.7949440Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,a96c56ba-3380-4886-ae48-4d9d8c63af21,54.87475,-112.44627,11.59599,6.68664,-5.14764,-15.15662,-1.09351,4.80406,-0.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-17,16:15:27.65,5,5,"Barr, Kurt",803913,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87687,-1.333097,-1.914161,2192.364259,184.879216,12:15,6.44011,1.52578,5.80673,-32.71561,10.07386,0.74669,2.47312,-0.19281,74.41824,-7.379258,-1.780325,0.470804,,,,,,,,,,,,-0.90236,5.91878,-1.3691,50,6.31116,3.89541,-117.41722,-3.75833,-1.26229,21.81634,-23.89457,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260417-RayFisher-1,2d31f7a0-3a9a-11f1-b25b-55cfd7366e3d,80.05977,,,6.45862,,,,,,,5177ced5-6487-498e-88bb-1e325fd4b69b,2026-04-17,20:15:27.65,2026-04-17T16:15:27.6556800-04:00,2026-04-17T20:15:27.6556800Z,,v3,2290,471395,5124309f7655429db125a135b67b49d2,"Miller, Noah",806165,Right,MIC_WOL,8c203b46-c994-4794-a383-73f963cdd115,54.69266,-118.28591,10.90817,6.44187,-2.80689,-11.94729,-1.52521,3.94567,-0.63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
