PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-11,19:06:21.07,2,4,"Lippman, Sebastian",815486,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80945,-3.009962,-1.683508,2350.577433,196.96206,12:30,6.30975,1.06251,5.50691,-10.81095,21.5345,6.24201,2.59012,0.00781,85.50193,-5.105183,-0.571963,0.409334,,,,,,,,,,,,-3.61288,12.01587,-0.91984,50,6.03978,3.70184,-135.94517,-7.43742,-6.7517,30.18969,-9.71884,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,0e4b8610-35fb-11f1-a951-6dfbc3af8249,92.08232,,,8.30752,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:06:21.07,2026-04-11T19:06:21.0784768-04:00,2026-04-11T23:06:21.0784768Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,4f3dffdf-d265-4167-aab1-1384fc35a0e7,54.9902,-137.04888,15.09485,6.30519,-7.08211,-4.85942,-1.05969,3.94867,-3.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,19:06:40.16,2,5,"Lippman, Sebastian",815486,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4197,-1.556058,-2.092659,2436.901722,209.107869,1:00,6.29342,0.94504,5.29938,-13.43957,18.62639,9.79926,3.71126,-0.20385,86.15668,-4.110411,-0.354616,0.407562,,,,,,,,,,,,-5.51894,10.09016,-0.76233,50,6.14264,4.54045,-136.95279,-4.1631,-10.48387,30.18944,-13.00658,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,19a60490-35fb-11f1-a951-6dfbc3af8249,92.48277,,,8.26302,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:06:40.16,2026-04-11T19:06:40.1675776-04:00,2026-04-11T23:06:40.1675776Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,ce3da389-b838-4f93-a42f-695076cb9b48,55.19968,-138.09423,15.09472,6.29075,-3.67133,-6.50329,-0.94149,4.93684,-5.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,19:07:16.94,2,6,"Lippman, Sebastian",815486,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.401,-3.267778,-1.603338,2420.700554,204.770815,12:45,6.30268,0.82693,5.44613,-8.82686,22.88954,10.02461,2.50311,0.16078,85.94562,-5.027462,0.179849,0.405334,,,,,,,,,,,,-5.52028,12.84953,-0.69231,50,6.00806,3.3735,-138.03958,-8.07155,-10.51147,34.4965,-7.70658,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,2f7a8ca0-35fb-11f1-a951-6dfbc3af8249,92.99105,,,9.45538,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:07:16.94,2026-04-11T19:07:16.9451008-04:00,2026-04-11T23:07:16.9451008Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,276f4b0a-72d9-4cac-97e0-17d74e942a70,55.04941,-139.29572,17.24825,6.29686,-7.79092,-3.85329,-0.82212,3.75626,-5.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,19:07:52.59,3,1,"Lippman, Sebastian",815486,Right,FGCU,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22259,-2.414271,-0.051265,2362.052099,201.627197,12:45,6.37512,0.86368,5.12389,-10.15371,22.78419,8.5478,3.25367,1.52771,84.67021,-4.410749,1.460827,0.413066,,,,,,,,,,,,-4.21914,12.3928,-0.86564,50,6.14106,-0.31164,-136.34221,-5.99854,-7.82023,34.26159,-9.20382,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,44be1f50-35fb-11f1-a951-6dfbc3af8249,91.25045,,,9.55238,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:07:52.59,2026-04-11T19:07:52.5900288-04:00,2026-04-11T23:07:52.5900288Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,63b32150-0f21-4455-8ff5-7aef172b1ee9,55.36974,-137.68497,17.1308,6.36908,-5.63783,-4.60191,-0.85943,-0.00515,-3.91011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,19:08:12.23,3,2,"Lippman, Sebastian",815486,Right,FGCU,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7158,-4.591108,-0.839434,2392.501422,203.191572,12:45,6.31029,0.66685,5.47446,-12.28615,20.39103,8.25032,0.98057,0.56881,85.23834,-6.940338,0.629948,0.411428,,,,,,,,,,,,-4.41984,11.98568,-0.59898,50,5.8983,1.60333,-135.56087,-11.247,-8.17459,31.31664,-10.00628,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,508c6e40-35fb-11f1-a951-6dfbc3af8249,91.61371,,,8.47746,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:08:12.23,2026-04-11T19:08:12.2399744-04:00,2026-04-11T23:08:12.2399744Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,1c717a32-a069-4f52-99be-55349863c939,55.02342,-136.71643,15.65832,6.30649,-10.87777,-5.00314,-0.66371,1.90496,-4.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,19:08:36.45,3,3,"Lippman, Sebastian",815486,Right,FGCU,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53662,-4.692363,0.176956,2360.275985,205.225763,12:45,6.29519,0.71058,5.47527,-11.30253,21.63541,9.63564,0.95257,1.67914,84.7569,-6.873412,1.892782,0.413066,,,,,,,,,,,,-4.81969,12.71658,-0.73298,50,5.87512,-0.86474,-135.24033,-11.4089,-8.83303,32.36984,-8.86836,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,5ef8e7b0-35fb-11f1-a951-6dfbc3af8249,91.25037,,,8.77972,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:08:36.45,2026-04-11T19:08:36.4560384-04:00,2026-04-11T23:08:36.4560384Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,ae44e99a-c8c4-4c1a-a748-00d6b56d4295,55.02229,-136.43712,16.18492,6.29088,-11.08101,-4.43418,-0.70704,-0.53816,-4.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,19:08:59.86,3,4,"Lippman, Sebastian",815486,Right,FGCU,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30388,-2.519532,-1.113872,2431.64448,204.03258,12:45,6.32114,1.01629,5.33699,-11.22938,20.86182,8.84374,3.01966,0.70814,86.15045,-4.6784,0.456726,0.407722,,,,,,,,,,,,-4.72815,11.4489,-0.92231,50,6.08599,2.23387,-136.75998,-6.34328,-8.96633,29.79178,-10.46265,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,6cd04d10-35fb-11f1-a951-6dfbc3af8249,92.44638,,,8.15344,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:08:59.86,2026-04-11T19:08:59.8634496-04:00,2026-04-11T23:08:59.8634496Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,05fa8fac-739e-44fa-96d0-1f9b1a0b6242,55.16067,-137.8796,14.89589,6.31699,-5.95008,-5.23132,-1.01259,2.57084,-4.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,19:09:19.94,3,5,"Lippman, Sebastian",815486,Right,FGCU,"Vergara, Roger",816188,Left,JUD,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.33184,-4.692856,-0.959205,2394.516399,201.140318,12:45,6.27781,0.72054,5.27398,-13.80469,19.47473,7.0752,0.70909,0.40911,84.75475,-7.305184,0.296358,0.415202,,,,,,,,,,,,-3.83882,11.5141,-0.6384,50,5.83873,1.92333,-134.90156,-11.51502,-7.01765,31.53304,-11.12542,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,78e2a9e0-35fb-11f1-a951-6dfbc3af8249,90.78103,,,8.57709,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:09:19.94,2026-04-11T19:09:19.9481856-04:00,2026-04-11T23:09:19.9481856Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,8f93bfb1-1421-44a3-a546-2501b6d83992,55.22338,-136.11704,15.76652,6.27432,-11.08617,-5.56271,-0.71775,2.19384,-3.50882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,19:12:05.71,4,1,"Lippman, Sebastian",815486,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.79669,-3.413179,-3.097091,2315.745379,195.67624,12:30,5.8256,1.26652,6.1831,-35.22648,5.01118,1.07496,-0.27,-1.50653,76.93147,-9.873146,-2.903041,0.456549,,,,,,,,,,,,-1.3748,3.81524,-1.03316,50,5.54923,6.45923,-120.08815,-8.25147,-2.01915,22.00716,-26.57074,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,dbb965e0-35fb-11f1-a951-6dfbc3af8249,82.55942,,,5.86522,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:12:05.71,2026-04-11T19:12:05.7125376-04:00,2026-04-11T23:12:05.7125376Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,4448f779-32a2-4dce-ae76-edfb245838da,54.31792,-120.87686,11.00358,5.82789,-7.29922,-13.28537,-1.26594,6.53159,-1.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,19:12:34.50,4,2,"Lippman, Sebastian",815486,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77242,-3.999206,-2.154928,2328.982965,206.218807,12:45,6.27511,0.90638,5.49196,-12.16938,20.34454,9.47733,1.51116,-0.32064,85.43015,-6.331004,-0.467973,0.410399,,,,,,,,,,,,-5.42965,11.76741,-0.72444,50,5.91656,4.67134,-135.72134,-9.85458,-10.0931,30.64946,-10.29973,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,ecd63240-35fb-11f1-a951-6dfbc3af8249,91.84345,,,8.34227,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:12:34.50,2026-04-11T19:12:34.5012224-04:00,2026-04-11T23:12:34.5012224Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,96774039-1d4a-4021-b6a2-fdc17194b858,55.00681,-136.84734,15.32473,6.27164,-9.47619,-5.14987,-0.90286,5.04214,-5.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,19:13:00.51,4,3,"Lippman, Sebastian",815486,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.42993,-2.349739,-2.23465,2452.896561,203.935611,12:45,6.26639,0.98236,5.42768,-12.61402,20.38418,8.52386,3.01159,-0.40131,84.35551,-4.786225,-0.719526,0.413444,93.55837,8.060261,-24.246642,2689.281374,,,,126.46561,122.28749,-28.258567,1.044595,-5.0128,11.35638,-0.79042,50,6.04976,4.88303,-135.29632,-5.92612,-9.18163,32.77989,-11.37323,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,fc59c100-35fb-11f1-a951-6dfbc3af8249,91.16705,7.14686,,9.07442,,,,2.50701,3.13199,0.38765,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:13:00.51,2026-04-11T19:13:00.5116928-04:00,2026-04-11T23:13:00.5116928Z,LineDrive,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,4db94a0f-5929-4303-874f-15d8e55c865d,55.06997,-136.51916,16.38995,6.26292,-5.50185,-5.68661,-0.97897,5.22555,-4.59082,67.51116,2.50701,123.87814,-20.78731,2.28036,-0.42048,0.0614,-0.00772,0.00146,-0.00019,3.13199,19.24006,-24.50102,3.7278,-0.79107,0.19431,-0.04062,0.00738,-0.00086,0.38765,-55.7943,-3.15855,1.6053,-0.39146,0.10193,-0.02274,0.00426,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-11,19:13:47.10,5,1,"Lippman, Sebastian",815486,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15842,-3.142779,-0.809535,2411.18665,206.836819,1:00,6.34925,1.12855,5.17958,-14.2958,18.11788,8.63922,2.1976,1.08674,86.12903,-5.830267,0.720884,0.409766,,,,,,,,,,,,-4.51481,10.19768,-1.06008,50,6.04633,1.50581,-136.45027,-7.97593,-8.52458,29.60623,-12.91944,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,18286fd0-35fc-11f1-a951-6dfbc3af8249,91.98532,,,8.02938,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:13:47.10,2026-04-11T19:13:47.1058944-04:00,2026-04-11T23:13:47.1058944Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,045ef11f-32e2-4121-b416-2e501808e2b7,55.31781,-137.59926,14.80311,6.34614,-7.47454,-6.45972,-1.12493,1.83664,-4.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,19:14:07.09,5,2,"Lippman, Sebastian",815486,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40125,-2.467466,-0.357554,2421.296099,210.346141,1:00,6.29334,0.83571,5.44078,-14.41009,18.42359,10.1263,2.78061,1.34476,84.77136,-5.209044,1.444973,0.412412,,,,,,,,,,,,-5.17579,10.32182,-0.81119,50,6.06546,0.36281,-135.3736,-6.28297,-9.53736,31.48755,-13.1542,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,23f55f30-35fc-11f1-a951-6dfbc3af8249,91.39514,,,8.62989,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:14:07.09,2026-04-11T19:14:07.0963712-04:00,2026-04-11T23:14:07.0963712Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,50337b5b-074d-4e9e-9a74-3912564f1077,55.05541,-136.54441,15.74377,6.28999,-5.79386,-6.5771,-0.83127,0.71743,-4.76868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,19:14:29.82,5,3,"Lippman, Sebastian",815486,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92641,-2.578134,-0.271603,2497.476615,204.589313,12:45,6.32866,0.79617,5.35987,-11.95713,21.36855,9.24603,2.91289,1.31198,84.16676,-4.888447,1.371434,0.41549,,,,,,,,,,,,-4.68142,11.79757,-0.77843,50,6.08884,0.19219,-134.62429,-6.38985,-8.52103,31.46064,-10.70028,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,31833870-35fc-11f1-a951-6dfbc3af8249,90.71798,,,8.75966,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:14:29.82,2026-04-11T19:14:29.8270208-04:00,2026-04-11T23:14:29.8270208Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,7c7af264-253f-4477-ad2d-cd018f461728,55.13543,-135.8191,15.73032,6.3238,-5.98347,-5.35014,-0.79187,0.5158,-4.26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,19:14:53.09,5,4,"Lippman, Sebastian",815486,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28755,-2.723513,-2.340329,2378.658461,211.424326,1:00,6.38103,0.80783,5.4103,-15.62461,17.27702,9.88115,2.52331,-0.56258,84.9217,-5.673069,-0.584114,0.412838,77.41674,81.820326,-60.718144,2529.543018,,,,,77.68093,,,-5.67189,9.81847,-0.60681,50,6.12795,5.06529,-135.1463,-6.95292,-10.44793,30.55553,-14.08785,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,3f72e0c0-35fc-11f1-a951-6dfbc3af8249,91.30071,108.14188,,8.36585,,,,4.62491,0.40294,0.25693,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:14:53.09,2026-04-11T19:14:53.0955264-04:00,2026-04-11T23:14:53.0955264Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,eed32d51-0e09-4e38-ad13-1015ff351d65,55.08814,-136.29183,15.27777,6.37871,-6.42476,-7.04392,-0.80405,5.45698,-5.22397,166.927015,4.62491,7.90201,-5.53562,1.90102,-0.71538,0.55832,-0.44812,0.2078,-0.03907,0.40294,112.38955,-29.65794,3.96156,-0.91391,0.35782,-0.2242,0.09767,-0.01791,0.25692,-14.08984,-5.26125,2.25652,-0.95539,0.78118,-0.63193,0.29341,-0.05521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
218,2026-04-11,19:15:30.48,5,5,"Lippman, Sebastian",815486,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33175,0.580695,-1.76888,2411.397555,216.468116,1:15,6.43856,0.84486,5.24338,-13.68938,18.65281,12.99536,5.8438,0.26489,85.47113,-2.034833,0.534035,0.409313,,,,,,,,,,,,-6.92115,9.41134,-0.692,50,6.48213,3.57146,-136.74936,0.95757,-13.04835,31.39372,-14.43098,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,55b10010-35fc-11f1-a951-6dfbc3af8249,92.08697,,,8.86061,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:15:30.48,2026-04-11T19:15:30.4896512-04:00,2026-04-11T23:15:30.4896512Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,6460a941-e13f-4ffc-8ddf-3a0a98f5473f,55.25184,-137.94977,15.69686,6.43497,1.50937,-7.21549,-0.8381,4.07039,-6.52417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,19:15:54.41,5,6,"Lippman, Sebastian",815486,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.0298,-4.318471,-1.957503,2309.456577,206.427474,1:00,6.29516,1.13427,5.29013,-15.04292,18.81674,8.80949,0.97656,0.02962,84.37924,-7.137544,-0.394526,0.418806,84.75676,-18.976908,31.826476,,,,,4.94596,4.94596,18.732533,0.026149,-4.96886,10.94662,-0.96278,50,5.89053,4.14724,-133.19143,-10.56201,-8.94704,27.97071,-12.46333,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,640ab4d0-35fc-11f1-a951-6dfbc3af8249,89.99978,1.05809,,7.65057,,,,2.06964,1.05809,-0.03423,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:15:54.41,2026-04-11T19:15:54.4160256-04:00,2026-04-11T23:15:54.4160256Z,GroundBall,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,ac01ca3e-3b90-421a-94bc-b6f8ff57b3e2,55.20899,-134.28089,13.98535,6.29247,-10.07657,-6.23166,-1.1311,4.49572,-4.47352,,2.06922,99.97967,,,,,,,,1.05826,-40.46458,,,,,,,,-0.03449,62.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-04-11,19:16:47.79,6,1,"Lippman, Sebastian",815486,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94528,1.231904,-2.617762,2782.680443,19.86068,6:45,6.09248,1.06461,5.11007,-61.14039,-12.77056,-5.11158,2.15945,-1.82933,71.44134,-9.74416,-3.522491,0.500563,,,,,,,,,,,,1.85524,-6.26174,-0.81373,50,6.16039,5.30991,-111.71294,0.22537,2.35594,19.20414,-40.1257,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,83cdf660-35fc-11f1-a951-6dfbc3af8249,75.30009,,,5.50395,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,23:16:47.79,2026-04-11T19:16:47.7962240-04:00,2026-04-11T23:16:47.7962240Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,22bbd3c9-5480-4c5f-ab33-dd05a022bfc8,55.39355,-112.63631,9.60207,6.10317,2.15468,-20.06285,-1.06632,5.19663,1.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
