PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-04,16:38:46.50,2,2,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,7,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51969,-0.217379,-3.213949,2154.182813,243.688339,2:00,5.345,1.31603,5.59407,-28.74734,9.04115,15.85804,2.74611,-0.36637,79.09676,-5.538093,-0.387515,0.442437,85.67,43.55139,68.075574,5005.933557,30.78899,87.77635,105.60313,295.87171,157.14513,81.133276,5.29089,-8.93343,4.99347,-1.05087,50,5.3077,6.37583,-125.49654,-1.46724,-14.25169,25.31726,-24.20786,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,a968a7a0-306e-11f1-9d74-a31c68538cea,85.19285,102.36471,,7.42293,,,,0.62705,2.66894,0.37142,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:38:46.50,2026-04-04T16:38:46.5019904-05:00,2026-04-04T21:38:46.5019904Z,FlyBall,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,65f3f21e-b250-464f-b174-0e5d63cd995d,54.90464,-126.48211,12.65863,5.34648,-0.52486,-12.10393,-1.30987,6.93064,-7.12585,,0.63672,33.8128,-12.51632,2.50256,0.01936,-0.17488,0.04618,-0.00495,0.00019,2.6673,86.58801,-22.21564,1.87532,-0.08076,-0.12541,0.04994,-0.00765,0.00042,0.37827,84.34029,-11.9065,1.74973,0.22734,-0.22464,0.05816,-0.00681,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2026-04-04,16:39:10.08,2,3,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.17271,1.528995,-1.148432,2447.333538,78.865825,8:45,5.31487,1.31721,5.48645,-47.37825,-1.14079,-12.71599,2.79775,-0.81701,72.06597,-7.11428,-3.413275,0.489405,90.85575,25.053684,14.310645,4005.566223,103.78177,46.16386,36.45935,301.32689,298.65589,29.149814,4.031958,6.14496,-0.61815,-1.20756,50,5.41639,2.76158,-113.55834,1.45412,8.04892,20.19261,-32.98372,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,b77d3d10-306e-11f1-9d74-a31c68538cea,77.01689,56.04758,,6.10674,,,,1.05481,2.75698,0.83643,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:39:10.08,2026-04-04T16:39:10.0895744-05:00,2026-04-04T21:39:10.0895744Z,LineDrive,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,4f60d198-5ef4-4992-9907-5df554b12ddf,55.01422,-114.44648,10.09631,5.32053,2.90486,-16.49186,-1.32124,2.40756,4.02446,218.236169,1.05481,116.97175,-26.73909,6.58453,-1.48284,0.31531,-0.05326,0.00547,-0.00024,2.75687,56.43075,-15.67985,0.27425,0.13621,-0.05018,0.00389,0.00102,-0.00015,0.83639,29.83958,3.38534,-1.02465,0.29804,-0.06885,0.01073,-0.00091,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-04,16:39:46.74,3,1,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38831,-2.013099,-3.963892,2248.532407,222.585514,1:30,5.25607,1.49788,5.72248,-19.38111,16.82836,14.1343,1.76065,-1.02223,79.7263,-5.713699,-1.442616,0.433094,,,,,,,,,,,,-8.48843,9.63603,-1.17494,50,5.07593,8.30564,-129.10545,-5.13158,-13.97874,32.9688,-16.30546,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,cd560ae0-306e-11f1-9d74-a31c68538cea,87.03058,,,9.66201,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:39:46.74,2026-04-04T16:39:46.7424768-05:00,2026-04-04T21:39:46.7424768Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,c2f96c41-b65d-4ba9-9035-5eb99c4d5ab8,54.77009,-130.31786,16.4844,5.25362,-4.53196,-8.15273,-1.48983,8.81971,-6.98937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,16:40:05.90,3,2,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.59046,1.308416,-1.121854,2429.985846,76.006032,8:30,5.57158,1.41774,5.37937,-48.72219,-1.08189,-10.65753,2.73838,-0.52217,70.80585,-7.588784,-3.017265,0.496774,94.01359,25.466319,-27.512564,1978.415154,95.86051,47.13268,-53.95139,310.61336,301.03475,-33.214193,4.256012,5.04174,-0.51768,-1.30944,50,5.65413,2.61749,-112.56303,0.93821,6.41442,22.03074,-32.83267,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,d8c87e30-306e-11f1-9d74-a31c68538cea,75.87445,58.90833,,6.78462,,,,2.25892,2.88792,0.45068,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:40:05.90,2026-04-04T16:40:05.9040256-05:00,2026-04-04T21:40:05.9040256Z,FlyBall,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,55ea7866-af87-495d-bc8d-4fd8aeaa649c,55.11964,-113.56061,11.01537,5.57799,2.42493,-16.41634,-1.42138,2.32703,3.20721,148.839772,2.25824,110.43021,-25.64108,6.91991,-1.83255,0.48426,-0.11042,0.01608,-0.00099,2.8893,59.25232,-16.51378,-0.09905,0.63111,-0.30493,0.08309,-0.01141,0.00061,0.45071,-57.50915,5.37884,0.01573,-0.2088,0.05275,-0.00375,-0.00078,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-04,16:43:35.31,4,1,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79096,-0.440224,0.523672,1795.200931,286.870521,3:30,5.98321,-1.74321,5.49436,-46.80117,-1.39347,8.98272,1.6713,-0.50479,73.00244,-8.944357,2.127747,0.484994,,,,,,,,,,,,-4.40851,-0.18783,1.69115,50,5.91287,-1.39338,-114.51637,-2.45936,-5.88072,20.25044,-32.42462,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,559383b0-306f-11f1-9d74-a31c68538cea,77.71734,,,5.78853,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:43:35.31,2026-04-04T16:43:35.3101312-05:00,2026-04-04T21:43:35.3101312Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,d626f233-a2e2-49d2-a9c3-c3cf700a26fc,55.00576,-115.39816,10.12522,5.98923,-1.04745,-16.21231,1.74625,-1.13731,-2.94036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,16:43:50.58,4,2,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68829,-1.056836,2.838673,2568.95857,248.855644,2:15,5.94258,-1.73672,5.64017,-40.55904,4.97811,9.31284,1.57546,1.68961,72.70611,-8.463799,4.500303,0.485684,,,,,,,,,,,,-3.93677,3.27071,1.48954,50,5.82701,-6.0193,-114.16261,-3.42018,-5.20587,20.625,-27.84897,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,5eb85d80-306f-11f1-9d74-a31c68538cea,77.60684,,,5.98218,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:43:50.58,2026-04-04T16:43:50.5808384-05:00,2026-04-04T21:43:50.5808384Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,45fdc81a-5975-4039-83f8-71ddc96bcd74,54.85745,-115.03683,10.3125,5.94697,-2.23976,-13.92449,1.74,-5.79865,-2.60294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,16:44:10.86,4,3,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,7,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.6463,-4.862948,2.381488,2406.045725,175.610455,11:45,6.05907,-1.60646,6.23658,-20.51379,16.22713,-1.15992,-0.15094,0.49495,80.15784,-8.690366,2.172032,0.436261,,,,,,,,,,,,1.22532,10.05835,1.42949,50,5.68525,-5.17619,-125.50673,-11.27502,1.96733,23.83472,-16.02485,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,6abfe4e0-306f-11f1-9d74-a31c68538cea,86.39881,,,6.48847,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:44:10.86,2026-04-04T16:44:10.8642304-05:00,2026-04-04T21:44:10.8642304Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,24d7bb6d-f06b-4915-91b8-7a58226e0372,54.26291,-126.31369,11.91736,6.05781,-10.73247,-8.01243,1.60587,-5.2428,0.98366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,16:44:44.15,4,4,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,7,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92823,-2.122178,1.71606,2361.79971,167.101644,11:30,6.08145,-1.51817,6.23719,-21.2467,15.31253,-3.23666,2.35153,-0.20445,79.53192,-6.138236,1.131414,0.435181,,,,,,,,,,,,2.15173,8.89394,1.39176,50,5.91256,-3.65153,-126.19392,-5.28385,3.46586,25.95438,-17.84845,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,7ea34b50-306f-11f1-9d74-a31c68538cea,86.61326,,,7.39631,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:44:44.15,2026-04-04T16:44:44.1580544-05:00,2026-04-04T21:44:44.1580544Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,9c8fef11-2fb2-4ef5-8ab0-33e097df70f2,54.25881,-127.06682,12.97719,6.08017,-4.68358,-8.92423,1.51653,-3.7681,1.73293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,16:45:01.49,4,5,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.5512,-1.485132,1.453149,2333.309174,171.377119,11:45,6.07964,-1.3481,6.321,-18.27808,17.89694,-2.52445,3.18795,-0.21986,79.36922,-4.996489,0.996514,0.432888,105.43017,14.213673,22.951925,1457.756309,98.60306,22.60427,48.75844,268.66467,265.1798,32.25651,2.481148,1.76173,10.14067,1.24309,50,5.96232,-3.12502,-127.09699,-3.77599,2.85232,28.53,-15.75593,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,88f0edb0-306f-11f1-9d74-a31c68538cea,87.07199,24.22196,,8.18199,,,,1.5293,3.24287,0.22418,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:45:01.49,2026-04-04T16:45:01.4970880-05:00,2026-04-04T21:45:01.4970880Z,LineDrive,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,a84d8fe0-bb63-4e26-8464-3c5dbc0e064f,54.17534,-128.03082,14.265,6.07747,-3.26028,-7.87797,1.3469,-3.21838,1.42616,249.098559,1.52939,138.02671,-28.85166,6.32784,-1.63768,0.55819,-0.19401,0.04296,-0.00408,3.24281,37.97023,-18.85117,1.81408,-0.30101,-0.03899,0.05733,-0.01753,0.0019,0.22404,58.45936,1.33253,-1.26555,0.60848,-0.40064,0.19406,-0.04952,0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-04,16:45:42.02,5,1,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07623,0.635132,0.315079,2763.23597,319.036648,4:45,5.98236,-1.76477,5.63952,-64.12409,-13.47142,13.2006,1.23122,-0.37079,68.67985,-11.028239,2.682807,0.512239,,,,,,,,,,,,-6.59941,-6.5367,1.72943,50,5.99547,-1.08557,-109.01018,-0.86826,-7.8104,22.1041,-39.91022,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,a12362f0-306f-11f1-9d74-a31c68538cea,73.5837,,,6.39638,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:45:42.02,2026-04-04T16:45:42.0202496-05:00,2026-04-04T21:45:42.0202496Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,95c16f1b-ba2d-443c-85a2-c5fb8a17e658,54.86204,-109.99164,11.05205,5.99468,0.90383,-19.95511,1.76993,-0.73878,-3.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,16:45:56.49,5,2,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65179,2.778812,0.194556,2687.150345,330.059707,5:00,5.84822,-1.54893,5.502,-70.20382,-17.02568,10.89654,2.59891,-0.45893,66.82835,-10.000121,2.140309,0.524853,,,,,,,,,,,,-5.37583,-8.80233,1.5246,50,6.04447,-0.77656,-106.775,2.86039,-6.0856,21.71593,-42.13857,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,a9cbe0d0-306f-11f1-9d74-a31c68538cea,71.81516,,,6.82345,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:45:56.49,2026-04-04T16:45:56.4980736-05:00,2026-04-04T21:45:56.4980736Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,153b8cc0-a8e1-44f5-886f-350f1438fc22,54.99941,-107.78699,10.85796,5.86542,4.8241,-21.06928,1.55418,-0.49297,-3.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,16:46:16.60,5,3,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25561,0.834834,1.338274,2724.836133,321.116059,4:45,5.85588,-1.58394,5.66179,-66.77799,-14.89245,13.46359,1.06979,0.78617,67.87291,-11.306654,3.752865,0.518435,,,,,,,,,,,,-6.34859,-7.19996,1.46237,50,5.88503,-3.0158,-107.76979,-0.587,-7.32514,22.03384,-40.48153,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,b5c33b90-306f-11f1-9d74-a31c68538cea,72.70422,,,6.38271,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:46:16.60,2026-04-04T16:46:16.6090752-05:00,2026-04-04T21:46:16.6090752Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,48ddb542-359b-48cc-a295-eaec12892213,54.83952,-108.75475,11.01692,5.87082,1.2226,-20.24077,1.58986,-2.68835,-3.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,16:46:33.87,5,4,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13631,-2.800205,2.307507,2480.922605,148.392758,11:00,5.96482,-1.45287,6.42742,-22.16245,13.05524,-7.3604,1.54008,0.05579,81.02991,-6.972211,0.973261,0.427122,,,,,,,,,,,,4.47736,7.92528,1.29167,50,5.755,-4.87393,-127.95559,-6.90198,7.44115,25.79795,-19.00265,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,c000ff70-306f-11f1-9d74-a31c68538cea,88.2475,,,7.1064,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:46:33.87,2026-04-04T16:46:33.8797568-05:00,2026-04-04T21:46:33.8797568Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,46147021-6455-408b-beea-394b0838165e,54.0708,-128.77372,12.89898,5.96432,-6.29935,-9.50133,1.44998,-5.10991,3.72058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,16:47:07.22,5,5,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5571,4.658477,-0.401433,2689.190498,331.218807,5:00,5.95032,-1.63715,5.52939,-67.8461,-14.98627,9.42485,4.66093,-1.22701,66.10852,-7.784354,1.27776,0.52328,,,,,,,,,,,,-4.8037,-8.39701,1.66592,50,6.31222,0.37778,-107.62951,6.48373,-5.4444,24.55578,-41.69102,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,d3f6b560-306f-11f1-9d74-a31c68538cea,72.03109,,,8.44857,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:47:07.22,2026-04-04T16:47:07.2237056-05:00,2026-04-04T21:47:07.2237056Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,89337bf7-f4e1-440f-9037-802114e005c7,54.96685,-108.7568,12.27789,5.97063,8.39765,-20.84551,1.64283,0.62772,-2.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,16:47:27.17,5,6,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.96501,0.805491,-0.309094,2713.239261,347.408322,5:30,5.81949,-1.73598,5.65995,-70.65394,-17.86434,4.53453,0.68286,-1.64634,66.14927,-12.142112,0.505759,0.522932,,,,,,,,,,,,-2.40988,-8.54123,1.75932,50,5.84467,0.40813,-108.37595,-0.81864,-2.70644,28.73656,-41.76637,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,dfd4bbc0-306f-11f1-9d74-a31c68538cea,72.07899,,,8.81574,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:47:27.17,2026-04-04T16:47:27.1780864-05:00,2026-04-04T21:47:27.1780864Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,da528f3c-a704-4605-bfbb-820720ecc354,54.83455,-109.65036,14.36828,5.83991,1.03363,-20.88319,1.73856,0.52816,-1.35322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,16:50:21.56,6,1,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Smith, Addison",806502,Left,SAM_BEA,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26114,0.59874,-2.570255,2497.741602,90.250469,9:00,4.7411,3.40303,5.12424,-47.09676,1.7478,-24.6745,1.38089,-1.07565,70.49413,-7.947438,-6.92407,0.503013,,,,,,,,,,,,11.41068,1.20181,-3.14178,50,4.76134,6.02485,-111.91373,-0.45014,14.26942,22.83058,-30.67116,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,47cbe050-3070-11f1-9d74-a31c68538cea,74.93328,,,6.76701,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:50:21.56,2026-04-04T16:50:21.5691264-05:00,2026-04-04T21:50:21.5691264Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,96ab57a4-54ec-4a96-8674-2a149b8274ce,55.37402,-113.00472,11.41529,4.74783,1.01552,-15.33558,-3.41339,5.34297,7.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,16:50:43.25,6,2,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Smith, Addison",806502,Left,SAM_BEA,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4094,1.793599,-1.780032,2621.023828,82.645633,8:45,4.72688,3.26221,5.09974,-49.30318,-1.21693,-20.69379,2.30975,-0.14012,71.1897,-7.136441,-5.434169,0.499093,,,,,,,,,,,,9.78654,-0.66118,-3.07734,50,4.85763,4.32217,-112.29984,1.79488,12.48463,20.53344,-33.0175,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,54acd7c0-3070-11f1-9d74-a31c68538cea,75.52181,,,6.2197,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:50:43.25,2026-04-04T16:50:43.2535040-05:00,2026-04-04T21:50:43.2535040Z,,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,398027cd-4677-4820-a1fc-888737a2e8a1,55.40066,-113.28302,10.26672,4.73384,3.37582,-16.50875,-3.26998,3.72438,6.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,16:51:01.89,6,3,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Smith, Addison",806502,Left,SAM_BEA,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61505,2.05339,-2.459376,2553.318513,82.854042,8:45,4.76856,3.43257,4.99986,-50.00318,-1.35949,-23.81667,2.54273,-0.87532,70.62168,-7.010972,-6.649468,0.501978,73.25243,60.86745,67.872087,5322.07743,31.98603,107.15229,105.24666,200.99841,147.40072,75.911845,5.058196,11.04749,-0.87335,-3.1757,50,4.92571,5.79647,-112.37433,2.27042,13.93333,22.96424,-33.27554,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,5fca2630-3070-11f1-9d74-a31c68538cea,75.08783,107.15994,,6.99337,,,,3.81814,0.94337,0.78966,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,21:51:01.89,2026-04-04T16:51:01.8913280-05:00,2026-04-04T21:51:01.8913280Z,Popup,v3,471451,471430,7563,"Bergman, Carter",1000138588,Right,MIS_BEA,c9bc2dfd-4001-4d3e-84e8-a5e3619237a8,55.4998,-113.49268,11.48212,4.77568,3.89092,-16.63777,-3.44146,5.11793,6.96667,210.003693,3.83886,19.2477,-3.5016,-2.40206,2.95377,-1.40129,0.3431,-0.04222,0.00206,0.95502,93.62406,-24.26868,1.57324,0.35616,-0.27129,0.06324,-0.00667,0.00027,0.79131,48.4419,-3.67703,1.02622,-0.5873,0.30582,-0.09118,0.01338,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
