PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-03-31,19:15:27.70,1,2,"Guinther, Griffin",10002093,Right,WCC,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60669,2.611033,-3.482287,2841.051975,74.975128,8:30,4.41114,3.04037,5.5868,-47.07132,-0.92945,-8.92977,2.93299,-0.95965,71.73604,-6.011325,-5.068344,0.488899,,,,,,,,,,,,3.49059,-0.78028,-2.73498,50,4.60536,7.27358,-113.81649,3.64137,4.55625,21.84931,-33.19254,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,817f14f0-2d57-11f1-aa66-b112933cbf8a,77.09662,,,6.87064,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:15:27.70,2026-03-31T19:15:27.7010432-04:00,2026-03-31T23:15:27.7010432Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,47e73dcc-6598-4a43-8b17-6d3b1ef152c9,54.91353,-114.75586,10.92466,4.41813,5.06843,-16.59627,-3.04348,7.07769,2.27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,19:15:43.50,1,3,"Guinther, Griffin",10002093,Right,WCC,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52284,3.083999,-1.785081,2861.398787,77.829948,8:30,4.47257,3.13165,5.60664,-47.80593,-0.56886,-9.53965,3.37179,0.6698,70.74584,-5.691707,-3.48456,0.494667,,,,,,,,,,,,4.29024,-0.68354,-2.9727,50,4.70604,3.87159,-112.37041,4.49457,5.4692,20.93132,-33.04544,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,8aecdea0-2d57-11f1-aa66-b112933cbf8a,76.19762,,,6.777,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:15:43.50,2026-03-31T19:15:43.5008512-04:00,2026-03-31T23:15:43.5008512Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,e389f526-8c2d-4d39-984a-09db3352cf41,54.89341,-113.27825,10.46566,4.48002,5.92782,-16.52272,-3.13548,3.63438,2.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,19:16:00.91,1,4,"Guinther, Griffin",10002093,Right,WCC,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41004,0.10576,-3.037079,2374.323586,247.247636,2:15,4.63658,3.21946,6.1919,-27.81037,8.72997,17.79517,2.41684,1.89572,79.10528,-5.12433,0.171068,0.435069,,,,,,,,,,,,-10.34056,4.81725,-2.99997,50,4.63043,6.0509,-126.84752,-0.62668,-16.64101,28.92176,-24.4217,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,953ca3e0-2d57-11f1-aa66-b112933cbf8a,86.63562,,,8.30476,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:16:00.91,2026-03-31T19:16:00.9124864-04:00,2026-03-31T23:16:00.9124864Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,c111ac7c-e6b3-4eb8-bc51-ebe0f7d79f80,54.31044,-127.82654,14.46088,4.63766,0.20001,-12.21085,-3.21433,6.61421,-8.32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,19:16:21.77,1,5,"Guinther, Griffin",10002093,Right,WCC,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67401,1.235601,-3.795241,2256.45339,260.185781,2:45,4.62033,3.15046,6.28665,-33.11529,3.58638,14.11013,3.00216,0.82343,79.2046,-4.937956,-1.251045,0.436028,,,,,,,,,,,,-8.3463,1.88717,-2.87682,50,4.69574,7.78624,-125.75662,1.65801,-13.37544,25.33019,-29.14976,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,a1ae37b0-2d57-11f1-aa66-b112933cbf8a,86.44502,,,7.46942,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:16:21.77,2026-03-31T19:16:21.7730048-04:00,2026-03-31T23:16:21.7730048Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,189b6c16-3530-4e8b-aa9e-8549c1e13027,54.21407,-126.60258,12.6651,4.62411,2.63154,-14.57488,-3.14432,8.23294,-6.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,19:16:38.96,1,6,"Guinther, Griffin",10002093,Right,WCC,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41384,1.80641,-3.479033,2910.053809,88.634499,9:00,4.40905,3.13773,5.7672,-43.73609,1.15579,-11.49422,2.44923,-1.06198,72.54252,-6.237359,-5.527717,0.482231,,,,,,,,,,,,4.81103,0.5076,-2.84257,50,4.53254,7.43826,-115.06392,2.22183,6.41161,22.53538,-31.4976,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,ac013140-2d57-11f1-aa66-b112933cbf8a,78.16261,,,6.87132,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:16:38.96,2026-03-31T19:16:38.9640000-04:00,2026-03-31T23:16:38.9640000Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,1a0b1aa3-8c04-43e8-acf7-2de52286d93d,54.73269,-115.98712,11.26769,4.41509,3.51218,-15.7488,-3.14191,7.1756,3.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.32069,3.018019,1.915699,1.102319,-0.69969,2.21028,1.26832,-1.04346,6.27953,-0.81655,67.06877,7.46807,-57.74667,-1.0003,65.47507,-3.36926,6.32747,16.09804,-13.6528,-0.90965,-57.88634,5.71803,High,High,High,,,High,High,High
221,2026-03-31,19:17:10.69,2,1,"Guinther, Griffin",10002093,Right,WCC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14538,2.521718,-1.157353,2856.873497,90.686342,9:00,4.50839,3.1447,5.59306,-44.93191,1.65669,-11.87603,3.12065,1.07424,71.14165,-5.745913,-3.274469,0.49126,,,,,,,,,,,,5.63469,0.57681,-3.03763,50,4.69592,2.7541,-113.31229,3.52154,7.2804,21.90702,-31.42879,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,bee465c0-2d57-11f1-aa66-b112933cbf8a,76.72608,,,7.00373,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:17:10.69,2026-03-31T19:17:10.6978816-04:00,2026-03-31T23:17:10.6978816Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,706b9d22-a7d5-43c2-9abb-1c8e01ef53eb,54.90632,-114.2569,10.95351,4.51485,4.87673,-15.71439,-3.14962,2.44017,3.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,19:17:26.25,2,2,"Guinther, Griffin",10002093,Right,WCC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75499,-0.692607,-3.897282,2298.642196,265.202518,2:45,4.59699,3.10004,6.15531,-33.5973,2.41492,15.20351,1.1558,0.76071,80.39252,-6.918886,-1.159653,0.431913,,,,,,,,,,,,-8.96839,1.77898,-2.81121,50,4.527,8.06839,-127.31587,-2.65969,-14.7119,26.27929,-29.25581,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,c8241a90-2d57-11f1-aa66-b112933cbf8a,87.26859,,,7.36247,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:17:26.25,2026-03-31T19:17:26.2505472-04:00,2026-03-31T23:17:26.2505472Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,44571cc1-21b7-4ef8-9e5e-b6279012a4ec,54.34642,-128.20988,13.13965,4.60056,-1.66443,-14.6279,-3.09421,8.56888,-7.35595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,19:17:44.71,2,3,"Guinther, Griffin",10002093,Right,WCC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.03115,-0.057767,-3.17465,2251.721464,260.702072,2:45,4.58589,3.1766,6.12553,-32.94254,3.68414,15.40249,1.78719,1.5224,79.59791,-6.177541,-0.400689,0.435582,,,,,,,,,,,,-8.82926,2.28165,-2.94128,50,4.56444,6.388,-126.34266,-1.21576,-14.25448,26.02414,-28.49044,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,d3270330-2d57-11f1-aa66-b112933cbf8a,86.53346,,,7.43324,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:17:44.71,2026-03-31T19:17:44.7170000-04:00,2026-03-31T23:17:44.7170000Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,829edb50-a465-49ba-afb4-e0b216fc86a1,54.37534,-127.2407,13.01207,4.58943,-0.23261,-14.24522,-3.1702,6.87989,-7.12724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26072,2.754395,1.633741,1.120654,-0.67432,1.55597,-1.50978,-1.7938,6.1655,-4.176,73.58508,6.83574,-51.22795,-1.72879,71.89295,-4.16506,6.2238,16.10222,-13.86259,-4.25496,-46.83415,4.36722,High,High,High,,,High,High,High
224,2026-03-31,19:18:17.57,3,1,"Guinther, Griffin",10002093,Right,WCC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08569,0.791952,-3.820824,2984.365036,83.803095,8:45,4.40888,2.96823,5.76486,-45.27199,0.03122,-13.01906,1.375,-1.6781,72.44442,-7.503495,-6.141293,0.484435,,,,,,,,,,,,5.4774,0.24272,-2.64361,50,4.44739,8.15099,-114.59158,0.12266,7.23235,22.55438,-31.85358,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,e6bd3400-2d57-11f1-aa66-b112933cbf8a,77.80693,,,6.64127,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:18:17.57,2026-03-31T19:18:17.5773696-04:00,2026-03-31T23:18:17.5773696Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,ab1c9d90-1eac-4d83-bb46-995fe7f067c9,54.73537,-115.51985,11.27719,4.41536,1.43367,-15.92679,-2.97296,7.85333,3.61618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,19:18:32.86,3,2,"Guinther, Griffin",10002093,Right,WCC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0278,2.033146,-1.619262,2808.429385,89.865429,9:00,4.39368,3.14229,5.92784,-43.51294,1.4215,-10.87268,2.65566,0.73336,72.07315,-6.015057,-3.569566,0.48246,,,,,,,,,,,,5.11784,0.52437,-3.00653,50,4.53162,3.64377,-114.69849,2.71887,6.77318,22.51069,-31.4801,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,efdd52e0-2d57-11f1-aa66-b112933cbf8a,78.12557,,,6.95465,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:18:32.86,2026-03-31T19:18:32.8617472-04:00,2026-03-31T23:18:32.8617472Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,19abfdc6-063f-43a6-9755-318ad32c2378,54.57315,-115.59254,11.25534,4.39881,3.96914,-15.74005,-3.14591,3.37477,3.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,19:18:59.99,3,3,"Guinther, Griffin",10002093,Right,WCC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93428,0.748343,-4.588548,2352.210583,268.99351,3:00,4.55931,3.19854,6.20479,-35.29663,1.48071,16.2419,2.31094,0.30753,79.23129,-5.808592,-1.667512,0.436477,,,,,,,,,,,,-9.70414,0.9226,-2.86101,50,4.59817,9.46369,-125.98816,0.48817,-15.55152,26.30137,-30.69554,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,000d0020-2d58-11f1-aa66-b112933cbf8a,86.35607,,,7.70299,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:18:59.99,2026-03-31T19:18:59.9972352-04:00,2026-03-31T23:18:59.9972352Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,dc70b3f6-a5d3-47cc-a8af-9595683c2eaa,54.29635,-126.8819,13.15069,4.56386,1.53123,-15.34777,-3.19157,9.99215,-7.77576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,19:19:24.15,3,4,"Guinther, Griffin",10002093,Right,WCC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44779,-1.171749,-5.525014,2332.155807,259.432326,2:45,4.5812,3.14387,6.12036,-32.20175,4.44839,17.24127,0.80921,-0.54322,79.67455,-7.148472,-2.433909,0.435722,,,,,,,,,,,,-10.54481,2.9948,-2.72842,50,4.47426,11.54747,-126.49696,-3.65633,-16.99867,27.03444,-27.34629,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,0e72c2d0-2d58-11f1-aa66-b112933cbf8a,86.50572,,,7.77323,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:19:24.15,2026-03-31T19:19:24.1546752-04:00,2026-03-31T23:19:24.1546752Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,61d88922-4cd3-430a-bdc6-586a9965c201,54.38095,-127.4298,13.51722,4.58414,-2.71273,-13.67315,-3.13699,12.13402,-8.49934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,19:19:40.92,3,5,"Guinther, Griffin",10002093,Right,WCC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46895,2.082759,-0.361157,2913.679725,84.609554,8:45,4.40733,3.07745,5.71969,-45.49317,0.4898,-10.87505,2.55724,1.83477,71.41768,-6.302864,-2.30652,0.488056,,,,,,,,,,,,5.3837,0.12437,-3.04061,50,4.55369,1.14073,-113.84997,2.66346,7.01398,22.34399,-32.01203,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,1876d910-2d58-11f1-aa66-b112933cbf8a,77.22966,,,7.05127,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:19:40.92,2026-03-31T19:19:40.9273856-04:00,2026-03-31T23:19:40.9273856Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,9937fde2-1cb1-4c9e-804e-878dcae8588d,54.77958,-114.78417,11.172,4.41435,4.00188,-16.00602,-3.08218,0.84748,3.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,19:19:59.46,3,6,"Guinther, Griffin",10002093,Right,WCC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.35922,0.791602,-2.915031,2884.450156,97.140521,9:15,4.49609,3.13845,5.8233,-42.45376,2.41662,-7.48933,1.69524,-0.19811,72.4016,-7.034353,-4.254513,0.482116,77.84077,58.241918,-15.814699,,104.58974,124.54927,-34.0727,189.61641,189.61641,-18.952884,5.630098,2.96784,1.38736,-2.89531,50,4.53566,6.13955,-115.08867,0.25201,3.94558,23.11136,-30.32962,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,23831080-2d58-11f1-aa66-b112933cbf8a,78.18132,124.60925,,6.95762,,,,2.36843,1.84289,0.13645,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:19:59.46,2026-03-31T19:19:59.4603008-04:00,2026-03-31T23:19:59.4603008Z,Popup,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,84e54e7a-1b3e-4dd4-be85-fa22488fc13d,54.6774,-116.02415,11.55568,4.50062,1.47966,-15.16481,-3.14059,5.97984,1.97279,175.0529,2.3777,57.63177,-13.57018,2.71419,0.04866,-0.17486,0.04335,-0.00463,0.00019,1.83894,97.13171,-23.20026,2.33515,-0.35575,-0.01574,0.02124,-0.00386,0.00023,0.13426,-16.33567,2.42222,-0.38925,-0.04397,0.0381,-0.00815,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-03-31,19:22:34.86,1,1,"Eagen, Braiden",10062902,Right,PRE_BLH,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97835,-2.544745,-1.354678,2336.423737,178.429861,12:00,5.89721,1.19887,5.96983,-21.89009,14.82371,-0.37551,1.71148,-0.08864,80.05214,-6.638451,-1.422189,0.4361,,,,,,,,,,,,-0.16661,8.63827,-1.09135,50,5.68321,3.00139,-126.2709,-6.28378,-0.2702,24.61489,-18.16378,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,80175220-2d58-11f1-aa66-b112933cbf8a,86.43074,,,6.92621,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:22:34.86,2026-03-31T19:22:34.8637184-04:00,2026-03-31T23:22:34.8637184Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,1af085c0-46d1-4d06-ad7f-6089bc3922ec,54.52922,-127.15074,12.30744,5.89622,-5.63452,-9.08189,-1.19881,3.01105,-0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,19:22:52.86,1,2,"Eagen, Braiden",10062902,Right,PRE_BLH,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38949,-2.557663,-0.627693,2283.184434,197.985026,12:30,5.86729,1.04952,5.88211,-18.80702,16.93513,5.13189,1.92308,0.89424,81.05759,-6.100143,0.293636,0.43029,,,,,,,,,,,,-2.7911,9.70674,-1.00177,50,5.64976,1.18984,-128.30193,-6.29803,-4.6615,26.061,-15.9625,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,8b07c430-2d58-11f1-aa66-b112933cbf8a,87.59766,,,7.33191,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:22:52.86,2026-03-31T19:22:52.8696320-04:00,2026-03-31T23:22:52.8696320Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,931a00c2-4a26-4420-8042-4c6fe9851408,54.61686,-129.23632,13.0305,5.86531,-5.72571,-7.98125,-1.04743,1.35698,-2.33075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,19:23:11.01,1,3,"Eagen, Braiden",10062902,Right,PRE_BLH,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26516,-0.113162,-0.530806,1881.370192,236.335759,2:00,5.64666,1.46768,5.81315,-28.8432,8.58827,11.2217,3.13783,1.90922,79.33856,-5.460249,1.481274,0.440342,,,,,,,,,,,,-5.88748,4.75492,-1.43099,50,5.62017,0.70475,-125.40527,-1.20962,-9.4186,24.27298,-24.56729,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,959d1df0-2d58-11f1-aa66-b112933cbf8a,85.59813,,,6.9266,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:23:11.01,2026-03-31T19:23:11.0115840-04:00,2026-03-31T23:23:11.0115840Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,8ce53d93-a046-4875-be3c-8e6d7b08811d,54.68786,-126.30937,12.13649,5.64818,-0.29455,-12.28365,-1.46377,1.05556,-4.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,19:23:35.84,1,4,"Eagen, Braiden",10062902,Right,PRE_BLH,"Fox, Walker",1000466402,Left,WCC,Undefined,8,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.3523,-1.244171,-1.148743,1786.450936,212.696211,1:00,5.68246,1.5693,5.80082,-23.9884,13.97851,8.12205,2.52581,1.17756,78.2591,-5.752335,0.306995,0.44348,93.53569,36.65624,-8.000407,4066.962002,107.81486,74.82698,-21.8147,327.91909,323.37448,-18.73129,5.427106,-4.53977,7.91103,-1.47999,50,5.56607,2.18162,-125.28587,-3.47515,-7.13228,28.04197,-19.74525,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,a46af140-2d58-11f1-aa66-b112933cbf8a,84.99245,100.9713,,8.0932,,,,1.97373,2.56384,-1.15668,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,23:23:35.84,2026-03-31T19:23:35.8497792-04:00,2026-03-31T23:23:35.8497792Z,FlyBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,43042108-bd8c-4d83-9ca6-faf74688e090,54.69887,-126.33322,14.02098,5.68209,-2.73768,-9.87262,-1.56645,2.448,-3.56614,158.461472,1.97525,108.95796,-22.95395,5.45419,-1.18179,0.23639,-0.03858,0.00402,-0.00018,2.56637,81.84395,-19.84243,1.33777,0.07356,-0.12702,0.03587,-0.00443,0.00021,-1.15667,-15.31679,-2.01052,0.62059,-0.17446,0.04016,-0.00639,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
