PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-07,17:18:17.71,3,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69811,-0.278123,-3.302186,2103.731868,242.944288,2:00,5.65943,1.96989,6.37178,-28.64694,9.36788,16.14883,3.01586,0.27387,78.0147,-5.642385,-0.381682,0.44376,,,,,,,,,,,,-9.27768,5.30504,-1.73845,50,5.62591,6.50063,-123.0725,-1.44368,-14.33136,22.79466,-23.97927,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,4c24d900-32c7-11f1-9698-5336df3002bd,84.93888,,,6.68341,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:18:17.71,2026-04-07T17:18:17.7111552-04:00,2026-04-07T21:18:17.7111552Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,061e2376-23c1-4860-850c-25158b5eb1e9,54.12903,-123.83489,11.39733,5.66078,-0.64167,-11.98964,-1.96388,6.97995,-7.16568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,17:18:34.65,3,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03738,1.39626,0.846097,2137.849795,123.353615,10:00,5.42456,2.17679,5.29962,-43.07282,5.94303,-6.87926,3.1464,2.39792,70.20132,-6.468917,-0.375318,0.503895,,,,,,,,,,,,3.65036,3.07721,-2.24855,50,5.52015,-1.36421,-110.43364,1.27876,4.54719,18.06202,-28.34079,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,5646d780-32c7-11f1-9698-5336df3002bd,74.80224,,,5.83606,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:18:34.65,2026-04-07T17:18:34.6531328-04:00,2026-04-07T21:18:34.6531328Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,f5f30533-a2ed-41d3-8c15-ddf006352a84,55.19955,-111.2808,9.03101,5.429,2.60803,-14.17039,-2.17956,-1.57749,2.27359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,17:18:58.41,3,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19931,-0.358296,-4.1965,1168.511656,255.155075,2:30,5.40831,2.18368,5.79557,-37.87663,5.59985,16.20249,1.91775,-0.37656,73.95326,-7.325606,-1.300706,0.474568,91.6436,7.323906,63.907875,4302.857325,,,,109.55729,99.35614,67.766421,0.931108,-9.43768,3.30918,-1.84816,50,5.35576,7.93188,-116.33011,-1.93095,-13.01126,20.58165,-27.61185,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,64700660-32c7-11f1-9698-5336df3002bd,79.4247,5.50796,,6.24605,,,,3.06323,2.21466,0.32158,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:18:58.41,2026-04-07T17:18:58.4176128-04:00,2026-04-07T21:18:58.4176128Z,GroundBall,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,e21598b3-9563-4c92-80d5-c0fb5b675350,54.70634,-117.15982,10.29083,5.41117,-0.81783,-13.80593,-2.17849,8.45641,-6.50563,,3.06323,58.63438,-22.23546,4.65383,-0.99986,-0.04741,0.30589,-0.21164,0.05462,2.21466,17.13484,-23.43076,3.22709,-0.70738,0.04564,0.12774,-0.09593,0.02519,0.32158,119.7268,-13.3132,1.71328,-0.44325,0.31565,-0.31217,0.1846,-0.04584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-07,17:19:20.49,3,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.42289,-0.356787,-3.040291,861.695171,288.066679,3:30,5.45178,2.08286,5.75461,-47.83314,-3.21335,14.17158,1.13309,0.43101,73.05406,-9.100399,-0.500892,0.480768,79.52008,-6.082215,57.787196,,,,,15.55484,9.50981,35.095144,0.110439,-8.21607,-1.27039,-1.83969,50,5.39229,5.60606,-115.29611,-2.26485,-11.02816,22.00228,-33.87924,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,718fdb90-32c7-11f1-9698-5336df3002bd,78.40055,1.36641,,6.36883,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:19:20.49,2026-04-07T17:19:20.4926464-04:00,2026-04-07T21:19:20.4926464Z,GroundBall,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,a1500514-9d7f-45be-baea-76426b8f7902,54.74842,-116.19873,11.00114,5.4567,-0.87499,-16.93962,-2.07895,6.05848,-5.51408,180,5.88985,61.89623,,,,,,,,1.36668,-12.37253,,,,,,,,-1.90871,98.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-04-07,17:21:32.51,1,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55328,0.683762,0.190607,2039.790014,318.416892,4:30,5.51097,-0.89298,4.35534,-49.42491,-0.09772,1.50236,2.04547,-0.5857,71.04419,-8.16511,0.453114,0.505492,,,,,,,,,,,,-0.66972,0.26213,0.87093,50,5.53512,-0.43995,-112.38665,-0.55937,-0.85455,20.81367,-31.83957,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,c05b0fb0-32c7-11f1-9698-5336df3002bd,74.5658,,,6.50908,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:21:32.51,2026-04-07T17:21:32.5153280-04:00,2026-04-07T21:21:32.5153280Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,fa1dfb39-5716-4923-8d95-fea31c38d003,56.14296,-113.51861,10.40684,5.51845,1.17223,-15.91978,0.89359,-0.39348,-0.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,17:21:45.82,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71615,-1.580656,1.785745,1466.939566,107.634126,9:30,5.29064,-1.01512,4.91699,-37.16333,5.8137,-14.43694,0.69807,-0.52923,75.88651,-8.281944,-0.762832,0.471834,,,,,,,,,,,,7.69465,3.57732,0.85383,50,5.10502,-3.10176,-118.65443,-4.64036,11.08534,20.46275,-27.02034,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,c8295a30-32c7-11f1-9698-5336df3002bd,79.8849,,,5.82963,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:21:45.82,2026-04-07T17:21:45.8280448-04:00,2026-04-07T21:21:45.8280448Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,012763a8-c1d2-4e5b-96cc-d89cd86da870,55.58565,-119.61383,10.23137,5.29288,-3.3735,-13.51017,1.01144,-3.6215,5.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,17:22:00.92,1,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49217,-2.10183,0.827259,2386.60203,136.289256,10:30,5.61266,-0.60021,4.88146,-19.79666,18.15796,-16.18489,1.97324,-1.1662,79.99687,-5.772307,-2.024442,0.443408,82.5257,47.465986,64.087111,3592.199507,,,,,73.52426,,,8.23398,9.91422,0.53347,50,5.39022,-1.08185,-126.84143,-5.35366,13.41132,25.99948,-16.02599,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,d1338010-32c7-11f1-9698-5336df3002bd,85.00618,68.99407,,7.49531,,,,0.3612,2.13563,1.19325,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:22:00.92,2026-04-07T17:22:00.9208832-04:00,2026-04-07T21:22:00.9208832Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0889fa95-8f87-4386-ba99-821bec46424e,55.61762,-127.98773,12.99974,5.61069,-4.64709,-8.01299,0.5942,-1.67315,6.70566,,0.3612,35.75773,-19.0803,6.30973,-1.72169,0.42594,-0.10158,0.01991,-0.00228,2.13563,89.18964,-27.02073,2.95441,-0.40498,0.0235,0.00731,-0.00316,0.00052,1.19325,73.59801,-8.7158,0.93227,0.05137,-0.07371,0.02752,-0.0071,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-07,17:22:20.03,1,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62972,-0.967394,0.805358,1547.453393,122.794823,10:00,5.35761,-0.86302,5.25111,-30.64994,11.11552,-15.26324,1.89424,-1.37814,75.99301,-6.590739,-1.903814,0.465136,89.26364,25.91475,28.497829,3954.366079,90.0539,46.0366,63.16863,274.02736,217.14015,48.107943,4.194083,7.87611,6.20571,0.801,50,5.24631,-1.04901,-119.97771,-3.08464,11.51711,22.51498,-23.09954,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,dc9ddd10-32c7-11f1-9698-5336df3002bd,81.03532,55.59419,,6.63671,,,,0.25168,1.74897,1.38712,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:22:20.03,2026-04-07T17:22:20.0329216-04:00,2026-04-07T21:22:20.0329216Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d35e23b3-1ec3-492e-b82c-2d0c31e3770e,55.24874,-120.95868,11.25749,5.35878,-2.0782,-11.54977,0.85764,-1.5508,5.75855,225.843141,0.25066,103.5178,-25.88777,5.66509,-1.42752,0.3785,-0.08667,0.01216,-0.00073,1.74951,57.19975,-16.74685,0.86958,0.03149,-0.06822,0.02462,-0.00371,0.00019,1.38679,56.1904,-0.03138,-1.11205,0.23642,0.0093,-0.01817,0.00414,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-07,17:22:56.62,1,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60068,0.690969,-0.826332,2301.644914,141.432142,10:45,5.73337,-0.46259,4.86392,-20.38155,19.16981,-14.09387,4.68896,-2.4192,77.40682,-3.155593,-3.305618,0.452639,,,,,,,,,,,,6.57681,9.58914,0.55637,50,5.78528,2.48435,-125.24986,0.83456,10.22938,30.22054,-17.25937,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,f25fc780-32c7-11f1-9698-5336df3002bd,83.2726,,,9.19386,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:22:56.62,2026-04-07T17:22:56.6209024-04:00,2026-04-07T21:22:56.6209024Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c8ff7d8f-2939-4774-ac44-b2f634c6662a,55.62892,-126.60073,15.11027,5.73073,1.60607,-8.62969,0.45554,2.02709,5.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,17:23:14.49,1,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05656,-0.501052,-0.329398,2272.832603,118.891016,10:00,5.46582,-0.54465,5.04037,-26.02576,11.80426,-18.88174,2.82432,-2.42886,79.27311,-5.319362,-3.665005,0.44268,,,,,,,,,,,,9.20796,6.41681,0.59178,50,5.39791,1.62271,-127.5262,-2.0727,14.89389,30.57646,-21.79486,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,fd063840-32c7-11f1-9698-5336df3002bd,85.14605,,,8.78345,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:23:14.49,2026-04-07T17:23:14.4990208-04:00,2026-04-07T21:23:14.4990208Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0e42a307-6497-4449-b459-6207d3a01917,55.45581,-128.82768,15.28823,5.46638,-1.14501,-10.89743,0.5362,0.98876,7.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,17:23:30.45,1,7,"Callaway, Andrew",823910,Left,DEL_BLU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.93998,-0.679894,0.92811,2282.806953,125.17709,10:15,5.6562,-0.62531,5.1397,-26.73816,11.37253,-14.37654,2.7877,-0.94935,79.32717,-5.60673,-1.617502,0.444319,89.79814,11.296264,-19.855457,1950.252746,,,,134.34174,132.99909,-23.509296,1.224028,7.45044,6.22221,0.55008,50,5.5722,-1.40038,-126.13391,-2.46949,11.9666,26.38047,-22.18016,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,068bcfb0-32c8-11f1-9698-5336df3002bd,84.83193,9.53762,,7.61282,,,,1.45662,2.84678,0.95177,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:23:30.45,2026-04-07T17:23:30.4566272-04:00,2026-04-07T21:23:30.4566272Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a0260d57-9653-437f-b5d3-a546fb71fa42,55.35941,-127.24988,13.19024,5.65683,-1.53121,-11.09008,0.62002,-1.9066,5.9833,58.516603,1.45662,121.47444,-21.26397,3.35897,-0.66444,0.09613,-0.00704,-0.00155,0.00041,2.84678,25.79834,-26.67442,3.85008,-0.85915,0.17284,-0.01952,-0.00095,0.00054,0.95177,-43.86653,-2.26421,1.87852,-0.50378,0.07688,0.01926,-0.01388,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-07,17:24:29.49,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.66834,-1.005252,2.72898,1491.630362,134.338697,10:30,5.36417,-0.95361,5.09973,-27.65911,14.69981,-13.58898,2.1108,0.48748,75.30876,-6.113618,0.327807,0.468429,99.41525,20.750987,-16.11614,1829.287475,105.65766,39.11935,-30.6014,319.03362,313.43649,-17.503535,4.173581,7.61339,8.01626,0.70727,50,5.24803,-5.13592,-119.78388,-3.04875,11.01156,24.11372,-20.57982,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,29c3c5a0-32c8-11f1-9698-5336df3002bd,80.46562,53.44976,,7.35958,,,,3.20692,2.37706,-0.46427,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:24:29.49,2026-04-07T17:24:29.4978048-04:00,2026-04-07T21:24:29.4978048Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,563d88fa-8bda-42a7-a0ea-05536994ee75,55.39971,-120.86601,12.05686,5.36413,-2.12521,-10.28991,0.94884,-5.63008,5.50578,177.226195,3.20772,130.97011,-28.52393,6.6245,-1.3966,0.26254,-0.03899,0.00368,-0.00015,2.37548,51.70041,-13.80239,0.5083,-0.0976,0.00821,0.00306,-0.00072,5E-05,-0.4646,-37.84014,7.56806,-1.83465,0.39431,-0.07862,0.01299,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-07,17:25:07.67,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78584,-1.434076,1.654229,2243.119304,132.190433,10:30,5.61052,-0.49902,5.3651,-22.04785,15.76517,-15.77367,2.42765,-0.26192,78.5718,-5.588598,-1.149471,0.44258,23.98306,26.480642,156.354514,920.127139,,,,67.89049,50.22531,170.374072,0.630568,8.25012,8.76871,0.36099,50,5.46661,-2.90611,-126.97314,-3.90014,13.19168,30.98408,-18.15323,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,4077ff50-32c8-11f1-9698-5336df3002bd,85.16523,3.50931,,9.21404,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:25:07.67,2026-04-07T17:25:07.6763136-04:00,2026-04-07T21:25:07.6763136Z,GroundBall,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,03292515-245a-46b3-bfe9-fb56902738f0,55.12502,-128.21766,15.49204,5.60862,-3.171,-9.07661,0.48836,-3.43596,6.59584,336.546077,-6.70164,-28.84141,-133.97093,57.89567,-27.38827,13.69125,-6.62982,2.58946,-0.55742,1.5791,15.68441,-34.49497,11.93114,-6.34365,3.46802,-1.79005,0.72932,-0.161,0.45489,12.62777,3.51602,9.55722,-7.68805,4.90026,-2.73657,1.16241,-0.26212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2026-04-07,17:25:32.13,3,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45182,-2.336546,2.10698,1600.350233,117.259308,10:00,5.29093,-0.79854,5.41921,-33.5336,6.7265,-10.96166,0.30503,0.26256,77.93896,-8.425143,0.154383,0.456677,,,,,,,,,,,,6.11512,4.21299,0.61958,50,5.0594,-4.03047,-121.24954,-6.11643,9.25052,20.11764,-25.80097,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,4f0e6ef0-32c8-11f1-9698-5336df3002bd,82.53636,,,5.51286,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:25:32.13,2026-04-07T17:25:32.1351680-04:00,2026-04-07T21:25:32.1351680Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8cfdd947-e826-40cb-a93c-ae9a95e63a8b,55.08402,-122.09016,10.05882,5.29245,-5.03833,-12.90048,0.79607,-4.417,4.62526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,17:25:52.02,3,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83416,0.9927,0.337386,1940.204501,276.875848,3:15,5.54575,-0.6674,4.41453,-46.81936,0.87236,2.52102,2.59156,-0.13535,72.9132,-7.347403,0.778087,0.497042,,,,,,,,,,,,-1.16079,0.5387,0.62888,50,5.60475,-0.77278,-113.15021,0.17289,-1.53921,16.22741,-31.4597,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,5b050660-32c8-11f1-9698-5336df3002bd,75.83355,,,4.92097,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:25:52.02,2026-04-07T17:25:52.0283136-04:00,2026-04-07T21:25:52.0283136Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,33c4cdc2-ecc0-471f-a3d3-614f8553dfb9,56.08803,-114.01998,8.1137,5.5503,1.85909,-15.72985,0.66809,-0.69028,-0.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,17:26:30.44,3,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27654,-2.694462,1.997285,1621.52539,137.794173,10:30,5.40304,-0.77512,5.17049,-29.83069,11.35945,-9.18477,0.37804,0.33985,77.03569,-8.128073,0.369462,0.461921,,,,,,,,,,,,5.18394,6.71567,0.5966,50,5.129,-3.83825,-120.80112,-6.73572,7.71403,21.98396,-22.18067,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,71d8aef0-32c8-11f1-9698-5336df3002bd,81.59927,,,6.24085,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:26:30.44,2026-04-07T17:26:30.4458240-04:00,2026-04-07T21:26:30.4458240Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,eeec7d77-6dbc-4c8b-b73f-856ddab2ca92,55.33143,-121.76749,10.99198,5.40366,-5.7607,-11.09034,0.77277,-4.17735,3.85701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,17:26:50.07,3,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.24147,-2.256976,0.275367,2360.1105,136.03184,10:30,5.66925,-0.32558,4.84462,-19.58733,18.51088,-16.70914,1.89901,-1.4573,80.07928,-5.877269,-2.666576,0.444246,,,,,,,,,,,,8.31697,10.08898,0.31346,50,5.43005,0.16671,-126.5185,-5.67916,13.52668,24.98855,-15.76539,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,7d7a96b0-32c8-11f1-9698-5336df3002bd,84.84585,,,7.16219,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,21:26:50.07,2026-04-07T17:26:50.0773376-04:00,2026-04-07T21:26:50.0773376Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,082279dd-8d3a-4400-8f08-59779a374840,55.65471,-127.63047,12.49428,5.66716,-4.97761,-7.8827,0.31943,-0.43522,6.76334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
