PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-03,20:30:40.77,7,6,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51433,-0.621892,5.607089,1778.928221,94.127178,9:15,4.71974,-4.14262,5.79873,-38.2312,2.81914,-18.313,0.95259,-0.43687,75.47024,-7.679905,2.34327,0.461137,75.49254,6.198937,-25.241805,2751.779598,,,,88.56966,83.79944,-27.757858,0.860502,11.15694,2.05331,3.69172,50,4.64562,-11.10824,-120.63703,-2.59111,16.20377,26.63728,-29.19196,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,82b09110-2fbd-11f1-a0f5-837b705db57a,81.73809,3.52692,,8.04408,,,,1.95379,1.31156,0.12639,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:30:40.77,2026-04-03T20:30:40.7708160-04:00,2026-04-04T00:30:40.7708160Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,cb2ee0af-8d5e-4cf7-ab3e-560a8efd9544,54.69953,-121.67028,13.31864,4.72416,-1.45875,-14.59598,4.1348,-11.73679,8.10189,,2.00052,98.8264,-11.75794,,,,,,,1.33722,11.55484,-15.26687,,,,,,,0.14649,-47.26041,-1.00883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2026-04-03,20:33:17.80,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.83786,0.083169,-1.435351,2651.368902,139.320394,10:45,5.38985,1.73807,6.44173,-32.61277,3.70957,-2.20193,2.74857,0.2354,79.42775,-6.014226,-1.834765,0.433769,95.30413,33.62763,-27.260964,2680.924503,95.83318,65.05881,-53.99996,372.92373,341.29329,-32.148171,5.168573,0.74421,2.23795,-1.63528,50,5.38112,3.24578,-126.25165,-0.82203,1.19678,26.58851,-28.57519,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,e03f3840-2fbd-11f1-a0f5-837b705db57a,86.89525,88.11583,,7.41011,,,,2.16577,2.82695,-0.20433,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:33:17.80,2026-04-03T20:33:17.8010624-04:00,2026-04-04T00:33:17.8010624Z,FlyBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,7f2075fa-3bb1-4cd8-a20f-9103fc7a87da,54.05722,-127.10323,13.29426,5.39279,0.09317,-14.2876,-1.73862,3.20745,0.59839,148.942807,2.18709,103.01755,-19.38232,2.5672,1.25817,-0.88292,0.22952,-0.02764,0.00128,2.82199,77.4862,-20.25547,1.3912,0.00417,-0.13385,0.05879,-0.01012,0.00061,-0.20346,-53.31315,3.69058,0.43839,-0.50665,0.23293,-0.06264,0.0087,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-03,20:36:53.78,2,1,"Michael, Peter",813677,Right,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7648,-3.950581,-3.555589,2315.981198,202.638389,12:45,6.18096,2.6552,5.94459,-9.8819,23.19037,9.1567,1.68022,0.11604,83.56254,-5.921733,-1.915709,0.413908,,,,,,,,,,,,-5.82032,13.4945,-2.37689,50,5.85989,7.92276,-134.03875,-9.47012,-10.43756,32.83399,-7.97441,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,6100a540-2fbe-11f1-a0f5-837b705db57a,91.06489,,,9.20226,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:36:53.78,2026-04-03T20:36:53.7818624-04:00,2026-04-04T00:36:53.7818624Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,e28088c6-5e23-42cb-a022-487f828d6287,54.55119,-135.149,16.41699,6.17556,-9.20047,-3.9872,-2.65075,8.2757,-5.21878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,20:37:11.24,2,2,"Michael, Peter",813677,Right,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86159,-1.792989,-2.779047,2695.679262,24.450314,6:45,6.20157,2.80909,5.25918,-42.16746,-0.37724,-0.9065,1.00055,0.12055,75.50863,-9.471099,-2.939964,0.465274,,,,,,,,,,,,-0.53008,0.90402,-2.55371,50,6.0063,5.92358,-121.22317,-5.35,-0.76847,29.37652,-30.86345,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,6b6af760-2fbe-11f1-a0f5-837b705db57a,81.01127,,,8.35296,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:37:11.24,2026-04-03T20:37:11.2431104-04:00,2026-04-04T00:37:11.2431104Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,e70ec977-f52b-48b5-889c-60cb58bd71af,55.23606,-122.48547,14.68826,6.2077,-4.02381,-15.43172,-2.80895,5.9566,-0.38424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,20:37:28.26,2,3,"Michael, Peter",813677,Right,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.39392,-1.455411,-3.529707,2702.151585,20.514331,6:45,6.21357,2.75151,5.11362,-43.49577,-0.90575,-0.96063,1.21495,-0.65793,74.98113,-9.353647,-3.699548,0.469705,,,,,,,,,,,,-0.78236,0.54898,-2.41811,50,6.0428,7.47057,-120.42875,-4.69157,-1.11835,29.19335,-31.38931,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,75a8bb40-2fbe-11f1-a0f5-837b705db57a,80.247,,,8.41279,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:37:28.26,2026-04-03T20:37:28.2690000-04:00,2026-04-04T00:37:28.2690000Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,739adf4a-f550-4abe-a839-8bce6ffe644a,55.38121,-121.72623,14.59668,6.22031,-3.29649,-15.69466,-2.75124,7.52028,-0.55918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.73638,,,1.157617,,,,2.96872,6.22767,-3.07033,73.34148,8.03516,-51.45321,3.00655,64.35629,-3.1034,6.28542,17.94709,-14.18874,-3.16547,-47.88279,5.31802,High,High,High,,,High,High,High
253,2026-04-03,20:37:58.03,3,1,"Michael, Peter",813677,Right,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40691,-1.642015,-3.762382,2506.938824,350.816197,5:45,6.17023,2.90759,5.34377,-46.6164,-3.45965,0.82524,0.74152,-0.55798,74.41171,-10.108026,-3.615828,0.47282,,,,,,,,,,,,-1.73854,-0.71957,-2.56874,50,5.98867,7.79598,-119.07428,-5.09839,-2.43397,28.16529,-33.18145,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,875c7070-2fbe-11f1-a0f5-837b705db57a,79.71839,,,7.9952,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:37:58.03,2026-04-03T20:37:58.0345856-04:00,2026-04-04T00:37:58.0345856Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,fb343334-808c-47e9-961c-5ad7a0038e4f,55.15288,-120.28694,14.08265,6.17743,-3.66975,-16.59073,-2.90665,7.90077,-1.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,20:38:12.93,3,2,"Michael, Peter",813677,Right,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97744,-0.483751,-3.450926,2549.997742,2.604729,6:00,6.24043,2.78359,5.73437,-49.26633,-5.20197,-0.31398,1.6836,-0.46003,72.89153,-9.51727,-3.507088,0.477766,,,,,,,,,,,,-1.07791,-1.93421,-2.49567,50,6.17045,7.07664,-117.14237,-2.66676,-1.45714,27.72681,-34.78874,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,90450490-2fbe-11f1-a0f5-837b705db57a,78.89311,,,8.08591,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:38:12.93,2026-04-03T20:38:12.9344000-04:00,2026-04-04T00:38:12.9344000Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,6a119912-5f32-4967-aa97-5101cb650cde,54.76117,-118.26394,13.86341,6.24986,-1.25953,-17.39437,-2.78311,7.13558,-0.72857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,20:38:28.21,3,3,"Michael, Peter",813677,Right,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82415,-2.228206,-4.438593,2453.802644,342.972363,5:30,6.15126,2.69918,5.57237,-41.96983,0.79776,0.28709,0.56522,-1.43106,74.22411,-9.911538,-4.387505,0.470683,,,,,,,,,,,,-1.80717,1.71299,-2.31641,50,5.9316,9.26164,-119.46728,-6.10668,-2.52741,29.9377,-29.77837,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,995d8250-2fbe-11f1-a0f5-837b705db57a,80.08025,,,8.60004,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:38:28.21,2026-04-03T20:38:28.2139136-04:00,2026-04-04T00:38:28.2139136Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,3a31d886-0ce7-49da-9bc0-01821fa319dd,54.92234,-120.69448,14.96885,6.15691,-4.88601,-14.88919,-2.69819,9.36525,-1.26371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,20:38:47.81,3,4,"Michael, Peter",813677,Right,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11531,-2.468369,-5.230598,2631.123496,23.292603,6:45,6.07916,2.77053,5.57934,-46.72396,-3.47394,-2.1924,-0.13084,-2.31077,74.45372,-10.937687,-5.620229,0.473331,,,,,,,,,,,,-0.71571,-0.46547,-2.31804,50,5.83549,10.92904,-118.4242,-6.74073,-0.99176,27.71973,-32.81907,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,a5162660-2fbe-11f1-a0f5-837b705db57a,79.63239,,,7.66158,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:38:47.81,2026-04-03T20:38:47.8180352-04:00,2026-04-04T00:38:47.8180352Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,d869ab37-5e6b-42dd-b71a-3a785db31c48,54.91779,-119.56977,13.85987,6.08604,-5.38442,-16.40953,-2.77056,10.97002,-0.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,20:39:21.97,3,5,"Michael, Peter",813677,Right,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74186,-3.575289,-3.775542,2444.67957,200.14326,12:45,6.28349,2.54596,5.78184,-8.86721,24.23478,8.3776,2.20658,-0.27372,83.0781,-5.393636,-2.280646,0.414094,76.82647,17.867054,145.665518,4319.252507,,,,,39.35491,,,-5.61485,13.98146,-2.23918,50,5.98262,8.52644,-135.18146,-8.59752,-10.07726,37.72739,-7.08085,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,b959ae30-2fbe-11f1-a0f5-837b705db57a,91.02397,13.06672,,10.66375,,,,-0.5833,2.16835,0.01891,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:39:21.97,2026-04-03T20:39:21.9705344-04:00,2026-04-04T00:39:21.9705344Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,44dd3c50-c969-4e45-a7ce-6c358f99083c,54.71028,-136.48971,18.86369,6.2765,-8.35198,-3.54042,-2.5409,8.87589,-5.03863,,-0.58417,-88.53207,8.39298,,,,,,,2.17136,34.46872,-16.82342,,,,,,,0.03874,59.80472,-22.05812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2026-04-03,20:39:43.78,3,6,"Michael, Peter",813677,Right,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95029,-2.954758,-3.31528,2446.739139,199.603701,12:45,6.25159,2.45901,6.02512,-9.12119,23.74655,8.01335,2.74794,0.05293,83.40416,-4.802817,-1.877552,0.412626,80.18163,53.780546,65.208683,5729.225996,,,,,35.87915,,,-5.23264,13.5643,-2.20383,50,6.01516,7.44019,-134.4656,-7.1131,-9.40401,34.16375,-7.79656,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,c6cab0a0-2fbe-11f1-a0f5-837b705db57a,91.34777,47.31574,,9.54613,,,,0.5932,2.79058,0.15282,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:39:43.78,2026-04-03T20:39:43.7829120-04:00,2026-04-04T00:39:43.7829120Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,d8983382-df15-491a-82e3-45add88670c9,54.47105,-135.59681,17.08188,6.24641,-6.85494,-3.89828,-2.45533,7.75157,-4.702,,0.5932,29.13698,-14.82721,3.69709,-0.91116,0.20247,-0.03776,0.00739,0.0006,2.79058,94.87457,-27.27224,3.37636,-0.66573,0.09551,-0.00378,-0.00752,0.00533,0.15282,63.0833,-3.87238,-1.40411,0.52282,-0.20172,0.04818,-0.019,0.00499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-03,20:40:08.18,3,7,"Michael, Peter",813677,Right,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00174,0.26873,-3.38768,2553.335706,38.465007,7:15,6.15924,2.7071,5.33699,-50.99019,-7.34221,-7.1652,2.16261,-1.07187,73.72799,-9.008746,-4.658685,0.475503,,,,,,,,,,,,2.34752,-3.21331,-2.39592,50,6.14753,7.32422,-118.54357,-1.31742,3.24885,28.45185,-36.62108,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,d4ea90b0-2fbe-11f1-a0f5-837b705db57a,79.26851,,,8.27376,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:40:08.18,2026-04-03T20:40:08.1840000-04:00,2026-04-04T00:40:08.1840000Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,a2c8e533-4044-41aa-bcc9-2768f77fb6e4,55.15846,-119.77527,14.22593,6.17024,0.26791,-18.31054,-2.70994,7.18357,1.62442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.79023,,,1.312549,,,,4.24085,4.81114,2.31764,75.2315,8.94035,-49.56404,4.28328,57.49985,-2.62157,4.90701,22.88254,-15.08018,2.21882,-44.68207,3.97486,High,High,High,,,High,Medium,High
260,2026-04-03,20:40:42.36,4,1,"Michael, Peter",813677,Right,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04693,-2.553721,-3.965769,2423.526903,198.806361,12:45,6.18305,2.76839,5.99319,-10.67469,22.05919,7.105,2.91971,-0.32049,83.82082,-4.66993,-2.693382,0.411784,74.39535,6.735523,-177.702042,1094.711422,,,,,29.59122,,,-4.81209,12.35438,-2.45893,50,5.97481,8.99383,-134.5195,-6.21762,-8.71021,32.49322,-9.81179,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,e93d81d0-2fbe-11f1-a0f5-837b705db57a,91.53439,5.94238,,9.22611,,,,2.65374,2.79867,0.24233,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:40:42.36,2026-04-03T20:40:42.3666176-04:00,2026-04-04T00:40:42.3666176Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,d7be2dc2-8b9e-4be0-ad45-1fedbde199f7,54.49848,-135.60176,16.24661,6.17646,-5.89081,-4.90589,-2.76332,9.28394,-4.35511,242.829066,2.65505,-108.33046,5.47637,,,,,,,2.79805,12.82474,-7.91379,,,,,,,0.24412,-4.42288,-16.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
261,2026-04-03,20:41:04.60,4,2,"Michael, Peter",813677,Right,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96745,3.910248,0.192311,2513.684893,46.310245,7:30,6.31678,2.6569,5.46324,-63.64925,-14.70922,-17.26651,4.67819,1.39802,69.29678,-7.704541,-2.882055,0.503505,,,,,,,,,,,,8.64292,-8.02347,-2.66205,50,6.61863,0.32193,-111.41043,5.39962,10.64324,23.79235,-42.0545,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,f6ab4ff0-2fbe-11f1-a0f5-837b705db57a,74.86015,,,7.67068,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:41:04.60,2026-04-03T20:41:04.6013952-04:00,2026-04-04T00:41:04.6013952Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,2f38ebcb-a0a3-43a8-8c85-a15710a14685,55.037,-112.48097,11.89617,6.33311,7.29186,-21.02725,-2.66576,-0.15697,5.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,20:41:21.41,4,3,"Michael, Peter",813677,Right,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95712,-0.067091,-2.626964,2551.197904,63.907869,8:15,6.14037,2.89387,5.17937,-44.46443,-1.53315,-5.9363,2.37181,-0.07427,75.13775,-8.124195,-3.677915,0.471583,,,,,,,,,,,,2.19662,-0.32252,-2.6448,50,6.10033,5.7023,-118.81394,-1.77188,3.12698,23.64602,-32.63315,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,008e70b0-2fbf-11f1-a0f5-837b705db57a,79.92741,,,6.81938,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:41:21.41,2026-04-03T20:41:21.4110720-04:00,2026-04-04T00:41:21.4110720Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,082eac7f-17d4-43f2-8318-4cb8fa96e0f3,55.31885,-119.86781,11.82301,6.14689,-0.31746,-16.31658,-2.89584,5.56294,1.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,20:41:40.48,4,4,"Michael, Peter",813677,Right,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.61007,-4.248118,-3.032313,2342.092236,207.078641,1:00,6.21939,2.41069,5.91226,-9.14623,23.0756,11.22631,1.50169,0.52926,85.05154,-6.064949,-1.02099,0.408551,,,,,,,,,,,,-6.63481,13.39178,-2.17376,50,5.87255,6.67476,-135.40952,-10.2574,-12.25515,30.99362,-7.43812,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,0bec4a90-2fbf-11f1-a0f5-837b705db57a,92.2588,,,8.55853,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:41:40.48,2026-04-03T20:41:40.4841984-04:00,2026-04-04T00:41:40.4841984Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Baker, George",702989,Right,LOU_CAR,d588690d-e4d0-4698-8b74-8f4ec3f4699f,54.58518,-136.45497,15.49681,6.21432,-10.0065,-3.71906,-2.40588,7.08814,-6.12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,20:44:50.99,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79936,0.534523,-1.668982,2057.272349,357.081294,6:00,6.26506,1.77351,5.59586,-45.94317,-2.27949,0.19165,2.93574,0.23082,73.58043,-7.884086,-1.63474,0.475589,,,,,,,,,,,,-0.60815,-0.8113,-1.63057,50,6.2815,3.40708,-117.19914,-0.49147,-0.8375,24.19249,-33.29133,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,7d7f74c0-2fbf-11f1-a0f5-837b705db57a,79.25426,,,7.21894,,,,,,,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:44:50.99,2026-04-03T20:44:50.9983744-04:00,2026-04-04T00:44:50.9983744Z,,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,e0e29cd2-be5b-45c0-8100-f3349f3262ad,54.90079,-118.20644,12.09624,6.2731,0.89468,-16.64567,-1.77315,3.44196,-0.41875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,20:45:03.90,1,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.92777,-2.133948,-2.351002,932.070384,221.815128,1:30,6.04906,2.00961,5.86194,-28.4882,9.4506,7.37575,1.69003,0.43896,78.85468,-7.410028,-1.027643,0.443316,70.28651,-31.045222,54.114627,,,,,4.90765,2.67954,29.118015,0.040056,-4.45756,5.788,-1.82338,50,5.85923,4.82456,-124.68117,-5.57976,-7.01317,25.18906,-23.0677,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260403-JackCoombs-1,85263a10-2fbf-11f1-a0f5-837b705db57a,85.02391,2.13606,,7.07309,,,,2.20732,2.13606,-0.48698,aede387c-47ef-429c-b073-e573b23b2eba,2026-04-04,00:45:03.90,2026-04-03T20:45:03.9086080-04:00,2026-04-04T00:45:03.9086080Z,GroundBall,v3,471284,471341,a507aeee17a24180ac27ba588752ac06,"Strand, Matthew",1000068590,Right,DUK_BLU,1450f9a6-dff8-4878-970a-f086be3f4ece,54.6368,-125.61444,12.59453,6.05013,-4.72509,-11.53385,-2.00694,5.0844,-3.50658,,2.20629,51.92991,,,,,,,,2.13712,-53.327,,,,,,,,-0.4884,71.77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
