PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-21,20:02:04.40,4,3,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25444,-0.22701,-4.723616,1385.473542,253.071711,2:30,5.40072,3.64786,6.39465,-35.72892,6.1865,15.70839,2.21381,0.6027,74.03886,-6.907652,-1.888141,0.465971,,,,,,,,,,,,-9.5093,3.75122,-3.31448,50,5.36836,9.14533,-117.71647,-1.50889,-13.27124,23.47233,-26.93884,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,e1292ae0-3de6-11f1-8409-4b25ba2d70d1,80.89018,,,7.21557,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:02:04.40,2026-04-21T20:02:04.4050000-05:00,2026-04-22T01:02:04.4050000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,148dddb5-4125-4b23-a5ec-cb0f0c7f581e,54.10297,-118.53177,11.73617,5.40452,-0.57319,-13.46942,-3.64014,9.6063,-6.63562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-21,20:02:35.00,5,1,"MacIntosh, Jack",1000332473,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.92487,0.010079,-4.214006,2020.687741,239.16871,2:00,5.90306,3.33425,6.20826,-22.18576,10.82276,16.24658,4.06358,0.79176,83.23748,-4.183965,-1.290862,0.413509,,,,,,,,,,,,-9.58835,5.93264,-3.02497,50,5.89274,9.11061,-133.19004,-0.67748,-17.09919,30.53798,-21.59419,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,f3659810-3de6-11f1-8409-4b25ba2d70d1,91.15272,,,8.6874,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:02:35.00,2026-04-21T20:02:35.0040000-05:00,2026-04-22T01:02:35.0040000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Farnum, Xavier",814730,Right,SIU_SAL,37778654-65ca-4a3f-a767-b85c23d6551c,54.28856,-134.16972,15.26899,5.90337,0.01528,-10.79709,-3.32604,9.65916,-8.54959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96811,1.982267,0.710758,1.271509,-1.76261,3.82287,-0.72499,-0.64336,6.13739,0.91912,127.27589,3.85363,3.36948,-0.51104,112.14602,-9.26046,6.14864,12.70153,-11.42093,0.91747,1.85664,0.05765,High,High,High,,,High,High,High
212,2026-04-21,20:05:51.12,1,1,"Klus, John",1000125699,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48918,-0.685577,3.174846,2083.546469,125.186471,10:15,4.94644,-2.73117,5.00052,-28.05293,12.70674,-16.06753,1.96046,-1.06989,76.83143,-5.85145,0.342279,0.459501,,,,,,,,,,,,8.83981,6.89591,2.43935,50,4.85825,-6.06064,-122.33152,-2.47217,13.33687,25.11837,-21.76996,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,6847c630-3de7-11f1-8409-4b25ba2d70d1,82.029,,,7.65775,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:05:51.12,2026-04-21T20:05:51.1230000-05:00,2026-04-22T01:05:51.1230000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,a862e757-5a2f-4859-a630-4a5db0de3177,55.49635,-123.45493,12.55918,4.94704,-1.49851,-10.88498,2.72375,-6.65712,6.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-21,20:06:04.10,1,2,"Klus, John",1000125699,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48149,0.74587,2.29117,2353.795196,174.908366,11:45,4.88894,-2.76224,4.95889,-35.02537,11.43123,-0.90366,2.67544,-0.67178,72.66455,-5.629063,2.131995,0.490563,60.60749,37.689397,39.912849,2254.079879,79.23916,43.36031,76.29649,188.11319,151.59739,46.880279,3.327208,1.00252,5.86264,2.54108,50,4.93249,-4.5219,-113.93123,0.2779,1.33497,18.36348,-24.36731,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,700a9f00-3de7-11f1-8409-4b25ba2d70d1,76.83502,43.98106,,5.81694,,,,1.42059,2.67216,0.6053,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:06:04.10,2026-04-21T20:06:04.1030000-05:00,2026-04-22T01:06:04.1030000Z,Popup,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,57c76cd3-8fcb-44f7-a975-5f6410adec9b,55.54083,-114.82083,9.18174,4.89044,1.45835,-12.18365,2.76171,-4.58657,0.66748,226.382002,1.42032,53.96573,-8.21639,1.88601,-0.62775,0.30269,-0.10782,0.0203,-0.00151,2.67252,54.33062,-19.79034,1.42131,0.08562,-0.24511,0.0987,-0.01753,0.00119,0.60527,45.13452,-2.4075,0.58092,-0.14311,0.06146,-0.02247,0.0044,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-21,20:06:38.05,1,3,"Klus, John",1000125699,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24877,-0.643979,4.394515,2357.813064,182.005402,12:00,4.86893,-2.82878,4.98799,-39.81333,7.06973,0.17634,0.94126,1.34361,71.03141,-7.956686,4.425502,0.49281,,,,,,,,,,,,1.63268,4.36441,2.40454,50,4.77552,-8.88573,-115.5232,-2.70948,2.12307,29.08174,-26.49878,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,84457440-3de7-11f1-8409-4b25ba2d70d1,76.48475,,,9.21736,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:06:38.05,2026-04-21T20:06:38.0570000-05:00,2026-04-22T01:06:38.0570000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,f10cd506-1ee4-438d-bf92-7c98dfea06ae,55.50125,-116.89988,14.54087,4.87409,-1.45508,-13.24939,2.82756,-8.98623,1.06154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,20:06:54.86,1,4,"Klus, John",1000125699,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84126,-0.743812,3.548118,2314.677255,128.049416,10:15,4.80638,-2.84138,4.99183,-41.54014,4.65016,-3.78685,0.64102,0.19742,72.27833,-8.302407,2.880783,0.489155,,,,,,,,,,,,3.02528,3.02984,2.50269,50,4.70127,-6.99611,-115.41587,-2.98318,4.01622,24.64809,-28.15177,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,8e5b16b0-3de7-11f1-8409-4b25ba2d70d1,77.05616,,,7.56292,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:06:54.86,2026-04-21T20:06:54.8630000-05:00,2026-04-22T01:06:54.8630000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,24174a62-9220-479d-a4cb-e3db18de8be9,55.50419,-116.58541,12.32405,4.81113,-1.64739,-14.07589,2.83918,-7.18668,2.00811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,20:07:12.14,1,5,"Klus, John",1000125699,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6471,-0.657442,5.555133,2326.192225,103.958685,9:30,4.83992,-2.81077,5.17355,-42.72916,2.80795,-4.19981,0.65755,2.08315,72.48645,-8.447007,4.816296,0.485684,,,,,,,,,,,,4.01126,2.15559,2.29542,50,4.74639,-11.12291,-116.19563,-2.85195,5.35677,26.48129,-29.29539,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,98a81cd0-3de7-11f1-8409-4b25ba2d70d1,77.60685,,,8.16065,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:07:12.14,2026-04-21T20:07:12.1480000-05:00,2026-04-22T01:07:12.1480000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,a6d3d9de-aeba-4493-9295-3cf19e8ff007,55.32108,-117.40205,13.24064,4.84592,-1.51732,-14.64769,2.80771,-11.36695,2.67839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,20:07:32.31,1,6,"Klus, John",1000125699,Left,SOU_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,8,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06474,0.856363,3.912994,2109.643981,136.50357,10:30,5.09317,-2.61361,5.35226,-26.5532,13.04642,-11.16646,3.68552,0.13156,77.44221,-4.07072,1.936255,0.452915,,,,,,,,,,,,6.65941,6.68162,2.26919,50,5.15175,-7.93549,-123.1637,0.94223,10.22395,24.57828,-21.91604,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,a4958c80-3de7-11f1-8409-4b25ba2d70d1,83.22184,,,7.62252,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:07:32.31,2026-04-21T20:07:32.3160000-05:00,2026-04-22T01:07:32.3160000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,ef6c9558-867b-47dd-ab05-e26bfce1e7d7,55.14436,-124.18605,12.28914,5.0936,1.85385,-10.95802,2.60812,-8.36076,5.11198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.74008,,,0.951367,,,,3.75845,5.24383,0.28201,64.21832,4.68013,60.58679,3.80301,70.51977,-7.42147,5.25679,11.61854,-12.86466,0.29376,66.0043,-2.77615,High,High,High,,,High,High,High
218,2026-04-21,20:07:59.88,2,1,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57836,-0.70345,3.633893,2157.091469,191.878427,12:30,4.8202,-2.96145,5.23175,-39.66045,5.47811,0.86961,0.85256,0.53146,73.53494,-7.902089,3.787688,0.483555,,,,,,,,,,,,0.51811,3.31866,2.62578,50,4.72562,-7.36057,-115.35142,-2.7848,0.70184,20.3678,-27.67838,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,b5157ca0-3de7-11f1-8409-4b25ba2d70d1,77.94868,,,6.04343,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:07:59.88,2026-04-21T20:07:59.8810000-05:00,2026-04-22T01:07:59.8810000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,d863938a-e410-450a-9e77-457c64aae062,55.26756,-116.27781,10.1839,4.82365,-1.52592,-13.83919,2.96128,-7.3925,0.35092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,20:08:15.43,2,2,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11498,-1.704233,3.18745,2091.375401,133.224855,10:30,5.06868,-2.67607,5.01623,-23.18308,16.15068,-15.7258,1.5254,-0.97525,78.12868,-6.007713,0.414389,0.451392,,,,,,,,,,,,8.68119,8.89599,2.38346,50,4.88706,-6.21214,-124.59679,-4.52024,13.557,26.57332,-18.2816,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,be4ec8d0-3de7-11f1-8409-4b25ba2d70d1,83.50261,,,7.98629,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:08:15.43,2026-04-21T20:08:15.4360000-05:00,2026-04-22T01:08:15.4360000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,be40ab19-2b32-4c6f-9bd7-b55158ebd00a,55.47971,-125.76004,13.28666,5.06742,-3.71996,-9.1408,2.66839,-6.8056,6.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:08:33.47,2,3,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36351,-0.309931,3.843383,2082.06131,135.18161,10:30,5.04892,-2.62139,5.19727,-26.23013,13.4839,-12.05926,2.57089,-0.00581,77.49168,-5.170556,1.713332,0.453569,,,,,,,,,,,,7.18122,7.20748,2.27441,50,5.00075,-7.77517,-123.55795,-1.58061,11.03653,25.9631,-21.0972,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,c906c5c0-3de7-11f1-8409-4b25ba2d70d1,83.10187,,,7.87183,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:08:33.47,2026-04-21T20:08:33.4720000-05:00,2026-04-22T01:08:33.4720000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,13454995-5ace-4a6f-8012-1eb70a161f5c,55.30082,-124.66682,12.98155,5.04902,-0.67955,-10.5486,2.61655,-8.24654,5.51826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,20:08:53.03,2,4,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13959,-0.39017,4.069821,2123.182584,131.910868,10:30,5.01236,-2.68962,5.29496,-24.27395,14.85332,-14.97469,2.62227,-0.10993,77.64544,-4.92716,1.420804,0.450206,,,,,,,,,,,,8.77733,7.95638,2.33029,50,4.95963,-8.20171,-124.57185,-1.66788,13.62169,27.91632,-19.8264,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,d4b075b0-3de7-11f1-8409-4b25ba2d70d1,83.72264,,,8.49415,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:08:53.03,2026-04-21T20:08:53.0310000-05:00,2026-04-22T01:08:53.0310000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,6d26c5f1-ca03-4b58-a277-2db5a70facc7,55.20186,-125.73218,13.95816,5.01183,-0.84381,-9.9132,2.68295,-8.76788,6.81085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,20:09:16.03,2,5,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14125,-0.46424,4.225466,2071.062493,131.936353,10:30,5.14544,-2.64483,5.16014,-24.15663,15.32426,-15.41859,2.69423,0.05473,77.36422,-4.979189,1.505524,0.452236,70.0115,58.981063,150.198025,4656.427842,,,,,30.14149,,,9.0843,8.1963,2.26242,50,5.08424,-8.50893,-124.47828,-1.83583,14.0231,28.75318,-19.52171,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,e2662240-3de7-11f1-8409-4b25ba2d70d1,83.34689,45.15649,,8.77703,,,,2.2193,2.60999,-0.06419,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:09:16.03,2026-04-21T20:09:16.0380000-05:00,2026-04-22T01:09:16.0380000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,65ca1eaf-affd-460b-aca6-98e66abb0b21,55.33677,-125.70498,14.37659,5.14479,-1.00298,-9.76085,2.6382,-9.1072,7.01155,358.914462,2.2193,-45.91688,-1.02818,1.33157,-0.17563,-0.86457,2.22399,-2.68608,1.30382,2.60999,87.99928,-31.43563,4.20959,-0.6503,-0.86382,2.35328,-2.84034,1.37407,-0.06419,26.29895,0.26073,-0.69524,0.08597,0.50032,-1.27972,1.54505,-0.74999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-21,20:09:34.20,2,6,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44336,1.10163,3.716229,2341.894818,244.478902,2:15,4.86119,-2.81675,5.01975,-41.84435,3.45343,4.69248,2.41609,1.08621,73.81439,-6.453464,4.541481,0.484406,74.51186,-10.535666,-92.833138,,,,,15.95211,6.06495,-71.457278,0.131452,-1.47417,1.74311,2.45632,50,4.93273,-7.67093,-115.23183,0.73873,-2.00917,18.67445,-29.79833,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,ed394850-3de7-11f1-8409-4b25ba2d70d1,77.8116,2.63476,,5.62897,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:09:34.20,2026-04-21T20:09:34.2010000-05:00,2026-04-22T01:09:34.2010000Z,GroundBall,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,90c3c840-054d-4757-af8a-a2a38a47b73c,55.48213,-116.11686,9.33722,4.86425,2.15095,-14.89916,2.81761,-7.57571,-1.00458,,5.77352,-5.32682,,,,,,,,2.63605,-20.0435,,,,,,,,-0.96767,-107.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-21,20:09:55.67,2,7,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97903,0.320128,2.357218,2101.819543,119.810615,10:00,5.05333,-2.62312,5.06526,-28.12273,11.24682,-17.2484,3.01188,-1.8366,77.79693,-4.875233,-0.689311,0.451598,,,,,,,,,,,,9.21398,5.88363,2.4133,50,5.06202,-4.33313,-124.53547,-0.32618,14.3429,27.06317,-23.01535,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,fa0705e0-3de7-11f1-8409-4b25ba2d70d1,83.46463,,,8.1821,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:09:55.67,2026-04-21T20:09:55.6750000-05:00,2026-04-22T01:09:55.6750000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,4e718549-b1c2-4df5-adb0-ab52c736216d,55.43101,-125.71015,13.53158,5.0545,0.67281,-11.50768,2.61489,-4.95569,7.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:10:12.81,2,8,"Klus, John",1000125699,Left,SOU_RED,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,3,2,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.505,-0.710866,5.812284,2153.168072,145.81526,10:45,5.18429,-2.40176,5.48149,-23.17493,15.22414,-9.46693,2.58447,2.26627,78.64744,-5.032656,4.140587,0.445997,,,,,,,,,,,,6.54961,8.27552,1.89721,50,5.10623,-12.32669,-124.94881,-2.32046,10.3074,26.23983,-19.15052,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,044bf5b0-3de8-11f1-8409-4b25ba2d70d1,84.51279,,,7.85756,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:10:12.81,2026-04-21T20:10:12.8170000-05:00,2026-04-22T01:10:12.8170000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,e347da7a-979e-4cee-a7af-7bdae0cd6f6f,55.01845,-125.9983,13.11992,5.18372,-1.55451,-9.57526,2.39847,-12.73894,5.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:10:49.29,3,1,"Klus, John",1000125699,Left,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63289,-1.053645,3.399582,2157.872504,168.498477,11:30,4.84178,-2.90434,5.25787,-42.61365,4.1517,-0.44913,0.29884,0.25604,71.0226,-8.87479,3.320003,0.492191,,,,,,,,,,,,1.50803,3.0411,2.5929,50,4.71433,-6.8089,-114.93743,-3.57949,1.94963,27.95775,-28.24241,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,19feec00-3de8-11f1-8409-4b25ba2d70d1,76.58097,,,8.61029,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:10:49.29,2026-04-21T20:10:49.2910000-05:00,2026-04-22T01:10:49.2910000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,9e93e5c9-232d-4daa-b2df-2c3bc6feaca1,55.23494,-116.20382,13.97888,4.84749,-2.30021,-14.12121,2.90332,-6.89721,0.97481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:11:05.73,3,2,"Klus, John",1000125699,Left,SOU_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,8,Top,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16318,-0.527882,4.519707,2053.821874,147.505804,11:00,5.00666,-2.68908,5.25629,-21.89159,17.14698,-10.05989,2.68482,0.72801,78.00353,-4.626554,2.744221,0.449695,,,,,,,,,,,,6.33689,9.10264,2.28169,50,4.94248,-9.39158,-124.54773,-1.86966,9.88569,26.61306,-17.97378,SOU_RED,SIU_SAL,SEMissouriState,D1,OVC,20260421-SEMissouriState-1,23cdc170-3de8-11f1-8409-4b25ba2d70d1,83.81777,,,8.15965,,,,,,,89622cdd-542d-4569-a785-5f3472be343b,2026-04-22,01:11:05.73,2026-04-21T20:11:05.7360000-05:00,2026-04-22T01:11:05.7360000Z,,v3,471444,471447,9a2ac6c7be564bc5b35d0560526a0ce8,"Sims, Tank",10135104,Right,SOU_RED,38903e09-adc3-44f4-9d2e-dddf9976f05f,55.23896,-125.66219,13.30653,5.00501,-1.11698,-8.98689,2.68365,-9.80555,4.94284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
