PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-18,18:35:42.61,1,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.8456,-0.680102,-1.102537,2513.527428,149.717655,11:00,5.62008,0.99982,5.41171,-38.01435,5.50359,-2.41469,1.8149,-0.23447,74.26501,-7.633853,-1.532531,0.474794,70.12618,30.757253,-19.963556,2670.593049,102.69192,48.44822,-39.42432,246.70777,239.14384,-22.353516,4.04989,0.91752,3.32894,-0.89996,50,5.5329,2.35436,-117.37614,-2.68205,1.2788,22.41444,-27.53435,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,ef4f08f0-3b76-11f1-b7a0-f3e51ffe5dd2,79.38687,51.14402,,6.58059,,,,3.0384,2.06471,0.16703,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:35:42.61,2026-04-18T18:35:42.6104832-04:00,2026-04-18T22:35:42.6104832Z,FlyBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,2da6c0c4-226b-45c8-8451-7c243e0b724a,55.089,-118.34395,11.20722,5.62304,-1.49316,-13.76718,-1.00043,2.29915,0.6394,165.541556,3.03909,83.05631,-13.60674,2.824,-0.30365,-0.06637,0.03491,-0.00543,0.0003,2.06432,52.60431,-14.9337,0.49385,-0.05022,-0.00019,0.01264,-0.00388,0.00034,0.16673,-30.168,2.37023,-0.14008,-0.04037,0.01644,-0.00207,-4E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,18:36:21.69,2,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39634,-0.022608,0.106996,2425.245519,97.187665,9:15,5.58819,1.09661,5.30428,-41.52451,1.9691,-6.46552,2.1066,0.65826,74.93973,-7.553091,-1.042514,0.474662,,,,,,,,,,,,3.28075,1.34016,-1.10142,50,5.5556,0.03972,-116.93414,-1.50182,4.61312,18.83632,-30.28963,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,0698a4d0-3b77-11f1-b7a0-f3e51ffe5dd2,79.40909,,,5.45661,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:36:21.69,2026-04-18T18:36:21.6961536-04:00,2026-04-18T22:36:21.6961536Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,894c4e46-c5c3-4032-bacf-0d362609de51,55.19791,-117.76847,9.41816,5.59241,-0.16019,-15.14481,-1.09865,-0.16461,2.30656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,18:36:53.99,2,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,180a9610-3b77-11f1-bd86-c9772454621c,,,,,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:36:53.99,2026-04-18T18:36:53.9930000-04:00,2026-04-18T22:36:53.9930000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,5d153234-c143-4454-a30b-e34695acc87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-04-18,18:36:54.99,2,3,"Rogers, Kurt",1000222866,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85428,-1.059739,-2.208938,2390.945357,217.981347,1:15,5.80556,0.80113,5.48144,-17.15532,17.29588,12.6302,3.38354,-0.21419,82.78631,-4.299827,0.038945,0.422448,,,,,,,,,,,,-7.03626,9.37119,-0.61631,50,5.70125,4.52078,-131.81054,-2.99907,-12.35374,28.5487,-15.72086,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,1a7813a0-3b77-11f1-bd86-c9772454621c,89.22384,,,8.06797,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:36:54.99,2026-04-18T18:36:54.9930000-04:00,2026-04-18T22:36:54.9930000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,b23cb921-386b-4c22-a468-8718c0fd4206,55.01871,-132.89308,14.27435,5.80367,-2.40294,-7.86043,-0.79661,4.98922,-6.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,18:37:17.80,2,4,"Rogers, Kurt",1000222866,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96935,-0.938658,-2.430265,1683.052301,257.571132,2:30,5.70433,0.99033,5.72464,-33.91096,4.67945,16.22678,2.00327,0.07762,78.66274,-7.161267,0.474588,0.447107,81.52939,-24.0645,60.082824,,,,,6.32071,6.32071,40.05453,0.045286,-8.9656,2.91776,-0.7979,50,5.60462,4.60041,-123.48901,-3.18048,-13.97264,22.45891,-27.62678,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,28046640-3b77-11f1-bd86-c9772454621c,84.303,2.21323,,6.30661,,,,2.3663,2.21323,-0.22808,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:37:17.80,2026-04-18T18:37:17.8050000-04:00,2026-04-18T22:37:17.8050000Z,GroundBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,cf992eb2-c871-447e-8010-a1db80415f29,54.77845,-124.35503,11.22946,5.70672,-2.11519,-13.81339,-0.98568,5.1392,-6.98632,,2.36538,54.5814,,,,,,,,2.21405,-48.87215,,,,,,,,-0.22969,94.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-18,18:37:42.63,2,5,"Rogers, Kurt",1000222866,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.70194,0.364946,-0.047412,2464.685652,79.186516,8:45,5.59618,0.92465,5.2536,-43.0975,-0.30173,-8.48784,2.34764,0.17278,75.08587,-7.472193,-1.554991,0.470838,95.9814,-3.240748,3.984584,,,,,27.36469,26.07058,3.051326,0.190377,4.26299,0.09476,-0.91365,50,5.59741,0.44597,-118.6544,-0.79063,6.07842,22.66861,-32.03894,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,36d6cd70-3b77-11f1-bd86-c9772454621c,80.0539,2.36997,,6.61607,,,,1.41895,2.36997,-0.16816,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:37:42.63,2026-04-18T18:37:42.6390000-04:00,2026-04-18T22:37:42.6390000Z,GroundBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,fec4f935-f0ae-49bf-9c52-768a87e8379a,55.2479,-119.6528,11.3343,5.60116,0.62046,-16.01947,-0.9274,0.17826,3.03921,28.720338,1.41991,140.14121,-21.37392,,,,,,,2.37123,-8.04592,-23.19573,,,,,,,-0.16764,9.7302,-6.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-18,18:38:18.04,3,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18714,0.431268,-0.0559,2485.399272,112.062479,9:45,5.68966,0.91861,5.25498,-37.99904,5.15276,-9.56079,2.92831,0.06935,74.80949,-6.502864,-1.752831,0.472793,,,,,,,,,,,,4.77118,2.85488,-0.90612,50,5.70105,0.50949,-117.93116,-0.44837,6.75621,21.27386,-28.13139,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,4bf80b10-3b77-11f1-bd86-c9772454621c,79.72296,,,6.37765,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:38:18.04,2026-04-18T18:38:18.0480000-04:00,2026-04-18T22:38:18.0480000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,bdaae5a8-752b-4d52-ad77-2dfe4807f24d,55.2453,-118.8736,10.63693,5.69331,0.79786,-14.0657,-0.92206,0.21019,3.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,18:38:34.29,3,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73038,-0.244713,-1.706948,2409.800327,95.513213,9:15,5.57145,0.99949,5.23997,-41.6292,2.30854,-9.82693,1.87225,-1.42421,74.25914,-7.810033,-3.449819,0.477079,,,,,,,,,,,,4.43536,1.6424,-0.83494,50,5.51801,3.89663,-117.15454,-1.97532,6.16252,22.19332,-29.8921,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,55ac0580-3b77-11f1-bd86-c9772454621c,79.00669,,,6.47124,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:38:34.29,2026-04-18T18:38:34.2950000-04:00,2026-04-18T22:38:34.2950000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,c2559c06-949f-44ca-8374-2a117774ff54,55.25998,-118.14677,11.09666,5.57645,-0.63889,-14.94605,-1.003,3.62111,3.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,18:38:52.16,3,3,"Rogers, Kurt",1000222866,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.99678,-1.361453,-1.620102,2358.29305,221.414672,1:30,5.86657,0.6433,5.46736,-16.61017,17.59788,14.58111,3.20745,0.34172,83.28878,-4.492286,0.975709,0.420955,86.51125,10.782396,4.04672,1467.294783,109.21965,10.18667,13.07859,164.73526,147.23785,8.378251,1.582187,-7.80599,9.56831,-0.5111,50,5.7357,3.07938,-132.0993,-3.68109,-13.82677,27.50119,-15.22573,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,604ad520-3b77-11f1-bd86-c9772454621c,89.54033,11.40901,,7.708,,,,0.6985,3.14943,-0.34571,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:38:52.16,2026-04-18T18:38:52.1670000-04:00,2026-04-18T22:38:52.1670000Z,LineDrive,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,62dc5270-58c7-4872-aa9d-7fd5a3059662,55.03286,-133.14295,13.7506,5.86443,-3.10328,-7.61286,-0.63792,3.6041,-6.91338,257.866225,0.6985,124.33232,-18.06533,3.51511,-0.49665,-0.12477,0.14321,-0.05445,0.00807,3.14944,23.73668,-17.87982,1.43687,-0.59852,0.48277,-0.29348,0.10056,-0.0144,-0.3457,8.79522,6.17654,-1.58177,-0.12303,0.58477,-0.42691,0.152,-0.02205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-18,18:41:05.74,1,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,0,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46768,-2.243943,1.827154,2436.394061,141.315961,10:45,6.23449,-0.64203,5.99578,-25.72368,10.48111,-7.52304,2.00931,0.42482,80.6685,-7.020866,0.473571,0.433066,,,,,,,,,,,,4.35764,6.31575,0.50225,50,6.04337,-3.75034,-127.03609,-5.80988,7.16201,24.62261,-21.79375,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,aff1c340-3b77-11f1-bd86-c9772454621c,87.03622,,,6.79919,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:41:05.74,2026-04-18T18:41:05.7450000-04:00,2026-04-18T22:41:05.7450000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,82a6fe26-8fb9-495c-91a0-e0cbae069ee6,54.50459,-127.9062,12.31131,6.23507,-5.03973,-10.89688,0.63926,-4.00344,3.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,18:41:19.48,1,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76874,-4.58305,2.017607,2407.752033,142.458039,10:45,6.21064,-0.58708,6.01754,-25.63033,10.40036,-7.17079,-0.18224,0.68504,81.38059,-9.299453,0.72591,0.432024,,,,,,,,,,,,4.2665,6.8604,0.43302,50,5.83632,-4.20477,-127.20999,-11.02866,7.0422,24.31362,-20.85041,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,b80cf540-3b77-11f1-bd86-c9772454621c,87.24622,,,6.38815,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:41:19.48,2026-04-18T18:41:19.4810000-04:00,2026-04-18T22:41:19.4810000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,d8c083fb-02ba-4447-831c-e124ada28bf4,54.48479,-128.0643,12.15681,6.21096,-10.29604,-10.4252,0.58511,-4.45221,3.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,18:44:07.27,1,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03664,-2.554739,3.142654,2355.480865,156.526292,11:15,6.29043,-0.64513,5.93206,-26.25785,11.24489,-4.40599,1.72685,1.90638,79.59696,-7.412303,2.35232,0.440761,,,,,,,,,,,,3.06008,6.76492,0.39641,50,6.07102,-6.6778,-124.81829,-6.41873,4.8703,23.04076,-21.40724,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,1c292990-3b78-11f1-bd86-c9772454621c,85.51676,,,6.43968,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:44:07.27,2026-04-18T18:44:07.2700000-04:00,2026-04-18T22:44:07.2700000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,919e5bed-c281-435e-a706-3c40afbc9d3f,54.56819,-125.65872,11.52038,6.29091,-5.63788,-10.70362,0.64323,-6.85545,2.43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,18:44:25.30,1,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,0,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19363,-2.790907,1.586265,2438.256099,145.64113,10:45,6.28153,-0.52646,6.23968,-27.64435,8.36004,-5.005,1.4004,0.52005,80.81169,-7.914512,0.68098,0.431866,,,,,,,,,,,,3.01953,5.36882,0.41074,50,6.05957,-3.31834,-126.69517,-7.04438,4.94974,23.82108,-23.37326,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,26d6ed50-3b78-11f1-bd86-c9772454621c,87.27803,,,6.38193,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:44:25.30,2026-04-18T18:44:25.3080000-04:00,2026-04-18T22:44:25.3080000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,a7b256be-407c-4de1-a052-a0fa210dbcdf,54.26176,-127.49394,11.91054,6.28264,-6.26062,-11.68663,0.5248,-3.48431,2.47487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,18:44:43.27,1,5,"Bourque, Tom",1000187575,Left,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,8,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,86.74365,-1.521,0.988731,2415.233373,167.635023,11:30,6.27985,-0.51147,6.0563,-25.63116,11.15729,-2.19803,2.7355,0.22065,79.70536,-6.304889,0.592748,0.436543,81.73503,-34.819968,-38.635568,,,,,5.49972,5.49972,-29.403111,0.040278,1.41102,6.50855,0.43585,50,6.14782,-2.0896,-126.05786,-4.15084,2.27491,25.15208,-21.68058,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,31a57f80-3b78-11f1-bd86-c9772454621c,86.343,2.76518,,7.03829,,,,1.6858,2.76518,-0.21786,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:44:43.27,2026-04-18T18:44:43.2700000-04:00,2026-04-18T22:44:43.2700000Z,GroundBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,913f62af-d62d-4dff-9a96-2e474c550ad4,54.44424,-126.94151,12.57604,6.28026,-3.38915,-10.84029,0.51067,-2.16952,1.13746,,1.68434,77.10031,,,,,,,,2.76648,-68.65152,,,,,,,,-0.21669,-61.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-18,18:45:23.77,2,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.27122,-1.70839,0.935765,2415.564756,158.612008,11:15,6.27602,-0.56095,6.07677,-22.45521,14.81493,-5.338,2.82335,-0.13987,78.99991,-5.934555,-0.026037,0.439392,101.7021,14.242382,-8.630916,869.483575,108.45187,25.51787,-18.38894,313.14092,303.42944,-10.98695,3.157839,3.04177,8.4913,0.4915,50,6.1319,-1.8403,-125.33309,-4.40686,4.83324,25.58093,-18.68177,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,49b1a810-3b78-11f1-bd86-c9772454621c,85.7832,30.61649,,7.27132,,,,1.2434,2.86771,0.13396,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:45:23.77,2026-04-18T18:45:23.7780000-04:00,2026-04-18T22:45:23.7780000Z,LineDrive,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,62b7d521-b779-448c-9c71-ede76394cee1,54.42365,-126.23274,12.79047,6.27533,-3.74984,-9.34089,0.55921,-2.01028,2.41662,158.353572,1.24325,142.94702,-25.45958,5.71543,-1.08938,0.15567,-0.01364,0.00042,3E-05,2.86795,36.68721,-11.65747,-0.64813,0.26369,-0.01618,-0.01113,0.00357,-0.00034,0.13379,-21.68956,-0.53343,1.06465,-0.31449,0.03911,0.00351,-0.00187,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-18,18:47:17.40,3,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.64631,0.784767,1.259916,2443.692835,303.444901,4:00,6.20993,-0.61295,5.36988,-48.41034,-2.90815,6.27244,2.91177,1.09125,73.17161,-7.988206,2.375889,0.485498,,,,,,,,,,,,-2.85756,-1.29382,0.49532,50,6.24553,-2.75845,-114.34594,-0.09926,-3.82832,18.73566,-33.90742,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,8d816da0-3b78-11f1-bd86-c9772454621c,77.63664,,,5.47469,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:47:17.40,2026-04-18T18:47:17.4030000-04:00,2026-04-18T22:47:17.4030000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,37c776f5-2a44-4ce1-aec5-401466a3165b,55.13299,-115.18392,9.36783,6.21605,1.41729,-16.95371,0.61487,-2.58723,-1.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,18:47:33.92,3,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Top,2,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40889,-2.634679,1.992982,2525.150122,138.268118,10:30,6.24975,-0.57398,5.94931,-25.82427,11.20993,-9.04666,1.65087,0.52136,80.06156,-7.414689,0.36668,0.437999,,,,,,,,,,,,5.1687,6.74926,0.42055,50,6.02522,-4.01069,-125.50269,-6.60691,8.32773,22.97838,-21.2997,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,975684a0-3b78-11f1-bd86-c9772454621c,86.05604,,,6.34734,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:47:33.92,2026-04-18T18:47:33.9200000-04:00,2026-04-18T22:47:33.9200000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,ae45a380-819d-43b3-b229-9fe914b7abe0,54.55198,-126.33337,11.48919,6.25014,-5.83692,-10.64985,0.57098,-4.31174,4.16386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,18:47:52.58,3,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10827,1.734842,0.678816,2434.254805,282.394263,3:30,6.32561,-0.54416,5.55711,-46.03605,0.0265,5.93772,4.11081,0.58492,72.07141,-6.683071,1.738086,0.488479,,,,,,,,,,,,-2.83288,-0.0398,0.48146,50,6.44493,-1.57124,-113.48918,1.91902,-3.71877,19.50185,-32.22628,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,a261f8c0-3b78-11f1-bd86-c9772454621c,77.16294,,,6.03686,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,22:47:52.58,2026-04-18T18:47:52.5840000-04:00,2026-04-18T22:47:52.5840000Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,bead3937-afd0-4189-b93a-ca5ad2f95c2a,54.94434,-114.33566,9.75092,6.33128,3.3178,-16.11314,0.54616,-1.40983,-1.85939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
