PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-28,20:28:53.55,3,3,"Hoagland, Charlie",838511,Left,ECU_PIR,"Head, Ty",813935,Left,NOR_WOL,Undefined,6,Bottom,2,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.22872,1.833522,2.98258,2992.102704,228.244375,1:30,4.2862,-3.04828,4.94033,-42.37762,7.05422,5.92441,2.49051,0.26676,69.68151,-5.916109,4.023868,0.506028,74.49911,-15.897158,36.338505,,,,,10.6904,10.63224,27.784389,0.083383,-1.97512,3.36902,2.75303,50,4.43,-6.05911,-111.65191,2.129,-2.45439,23.02723,-27.98758,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,67e31f70-4362-11f1-91fe-f9198207234d,74.48681,2.50321,,7.54721,,,,2.37788,2.50321,-0.22483,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:28:53.55,2026-04-28T20:28:53.5560000-04:00,2026-04-29T00:28:53.5560000Z,GroundBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,1ff6a11d-548b-4d24-8429-d849a5e3831f,55.55614,-112.79199,11.51362,4.29029,3.51467,-13.99379,3.05001,-5.93759,-1.22719,180,2.3744,84.90937,,,,,,,,2.50444,-30.02062,,,,,,,,-0.22739,62.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2026-04-28,20:32:08.23,1,1,"Kitchings, Aiden",828723,Right,NOR_WOL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03637,-0.571678,-3.553962,2385.398463,209.255499,1:00,5.63555,2.82975,5.8158,-26.81246,6.79292,3.26402,2.86859,-0.20698,83.98533,-5.521625,-2.970565,0.41723,,,,,,,,,,,,-2.55847,3.92524,-2.54036,50,5.57271,8.06396,-132.11925,-2.27513,-4.56375,25.72586,-25.17225,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,dbe59bf0-4362-11f1-91fe-f9198207234d,90.33967,,,7.05104,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:32:08.23,2026-04-28T20:32:08.2330000-04:00,2026-04-29T00:32:08.2330000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,dec5cf62-1515-4776-8335-02bd377bc2d9,54.68285,-133.02795,12.86293,5.63737,-1.38598,-12.58613,-2.82804,8.22516,-2.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:32:34.24,1,2,"Kitchings, Aiden",828723,Right,NOR_WOL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.09702,-1.84786,-4.569781,2452.209578,229.847262,1:45,5.64606,2.92405,5.70045,-15.32288,15.47064,17.09158,2.64119,0.0811,87.15701,-4.760464,-1.525945,0.399394,87.28425,26.575662,60.567577,5641.499652,43.9486,44.19247,100.83877,292.15907,103.37897,79.821381,3.782237,-10.04725,8.71595,-2.55092,50,5.4812,10.31864,-139.04632,-5.00093,-19.56636,32.71235,-15.20029,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,eb616280-4362-11f1-91fe-f9198207234d,94.37418,49.74063,,8.94001,,,,0.84078,2.70299,-0.19713,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:32:34.24,2026-04-28T20:32:34.2490000-04:00,2026-04-29T00:32:34.2490000Z,LineDrive,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,578d22fb-ab24-41be-bfa9-abe11b3e4606,54.79835,-140.17064,16.35618,5.6441,-4.47849,-7.60014,-2.91713,10.99114,-9.78318,,0.84099,56.25383,-19.91774,4.18956,-0.86946,0.14252,-0.01376,8E-05,8E-05,2.70289,57.27474,-20.53412,2.55446,-0.61809,0.15118,-0.02999,0.00391,-0.00023,-0.19701,99.71046,-11.79384,2.59557,-0.52452,0.08725,-0.0078,-1E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-28,20:32:52.39,1,3,"Kitchings, Aiden",828723,Right,NOR_WOL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.29093,-0.630047,-3.562267,2259.261437,228.823541,1:45,5.77739,2.71182,5.54247,-16.22918,13.89418,14.73056,3.83496,0.60587,88.24095,-3.694248,-0.942162,0.395024,,,,,,,,,,,,-8.43079,7.48524,-2.41266,50,5.71214,8.05085,-140.94612,-2.11932,-16.88359,33.37524,-17.18405,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,f6343a70-4362-11f1-91fe-f9198207234d,95.4182,,,9.04998,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:32:52.39,2026-04-28T20:32:52.3970000-04:00,2026-04-29T00:32:52.3970000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,1f5afe64-ae9f-4be4-8cad-7444d488751e,54.95459,-142.1145,16.68762,5.7758,-1.51776,-8.59202,-2.70484,8.6419,-8.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70673,2.974814,1.947494,1.027319,-1.40382,3.64813,-0.56288,1.08177,5.77394,4.7377,77.10989,8.63577,-47.67422,1.14147,80.35142,-6.24473,5.81096,17.15035,-14.02504,4.68201,-56.48078,5.38114,High,High,High,,,High,High,High
235,2026-04-28,20:33:15.81,2,1,"Kitchings, Aiden",828723,Right,NOR_WOL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.67547,-2.183846,-2.818375,2268.882717,231.696893,1:45,5.64939,2.94702,5.34257,-17.31343,14.01784,16.42875,2.15454,1.67014,87.09918,-5.423513,0.097585,0.402866,74.21571,8.665123,-147.996046,4191.910811,,,,82.99572,48.05234,-149.958662,0.901305,-9.0554,7.96638,-2.70509,50,5.44019,6.02852,-138.61864,-5.92002,-17.56502,31.87862,-16.72143,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,042b5cd0-4363-11f1-91fe-f9198207234d,93.56078,5.10709,,8.5763,,,,1.91189,2.11683,-1.6107,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:33:15.81,2026-04-28T20:33:15.8110000-04:00,2026-04-29T00:33:15.8110000Z,GroundBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,0987643d-dd2c-46bf-9d05-ccd29c038073,55.15594,-139.79934,15.93931,5.64798,-5.3007,-8.36072,-2.94042,6.67908,-8.78251,,1.87797,-90.7402,9.96005,,,,,,,2.21269,14.92818,-19.39153,,,,,,,-1.71319,-55.44933,12.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2026-04-28,20:33:30.48,2,2,"Kitchings, Aiden",828723,Right,NOR_WOL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.11296,-1.679646,-2.490489,2268.577666,219.035817,1:15,5.62684,2.95991,5.79923,-15.46166,15.10635,11.41044,2.77422,1.59294,87.23292,-4.62002,-0.447978,0.397928,,,,,,,,,,,,-6.51622,8.49079,-2.76188,50,5.4795,5.52368,-139.3521,-4.58512,-12.73742,33.04718,-15.5769,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,0ceeb5b0-4363-11f1-91fe-f9198207234d,94.72165,,,8.88004,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:33:30.48,2026-04-28T20:33:30.4830000-04:00,2026-04-29T00:33:30.4830000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,2b336750-2bb0-488c-b068-ac7ab77243b4,54.69724,-140.46163,16.52359,5.62466,-4.06214,-7.78845,-2.95451,5.95133,-6.36871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,20:33:43.71,2,3,"Kitchings, Aiden",828723,Right,NOR_WOL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.16297,-2.251978,-2.857022,2178.101764,236.328631,2:00,5.67146,2.86207,5.63777,-19.73222,10.99355,14.95304,1.92251,1.4406,87.48538,-5.93582,-0.187819,0.398954,,,,,,,,,,,,-8.38386,6.53784,-2.62871,50,5.46732,6.24127,-139.33894,-6.20246,-16.4031,32.72105,-19.38272,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,14cf9dd0-4363-11f1-91fe-f9198207234d,94.47817,,,8.67759,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:33:43.71,2026-04-28T20:33:43.7120000-04:00,2026-04-29T00:33:43.7120000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,9b2d933e-dcf3-4e00-bdfc-376936041d95,54.85976,-140.47552,16.36053,5.67108,-5.52919,-9.69136,-2.8554,6.81104,-8.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.23127,,,1.043262,,,,-2.03135,5.61141,-1.30449,83.12804,6.75565,-41.65549,-1.97,89.05394,-7.21574,5.64301,15.41295,-13.77423,-1.3541,-43.93244,5.1157,High,High,High,,,Medium,High,High
238,2026-04-28,20:34:28.27,3,1,"Kitchings, Aiden",828723,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52168,-1.920331,-1.420253,2431.967567,226.462765,1:30,5.68255,2.92953,5.25688,-15.22615,15.82934,15.50662,2.60821,2.88706,87.23982,-4.798311,1.330245,0.401089,,,,,,,,,,,,-8.12863,8.80048,-2.81109,50,5.49572,2.68151,-139.82578,-5.21897,-15.92631,34.57213,-14.93134,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,2f5ddd60-4363-11f1-91fe-f9198207234d,93.9753,,,9.28186,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:34:28.27,2026-04-28T20:34:28.2700000-04:00,2026-04-29T00:34:28.2700000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,62eaea95-1e86-4537-9943-747b8ff8bb64,55.23897,-141.11518,17.28606,5.67998,-4.66209,-7.46567,-2.92218,3.2755,-7.96315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,20:34:38.19,3,2,"Kitchings, Aiden",828723,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74437,-3.773818,-3.830234,2400.456579,213.471189,1:00,5.60683,2.77673,5.62493,-12.74993,19.2054,11.94083,1.00986,0.19234,85.73259,-6.227333,-1.704413,0.406858,,,,,,,,,,,,-7.19583,11.20012,-2.4577,50,5.27624,8.60233,-136.87841,-9.41571,-13.52727,32.78651,-11.11921,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,35458d90-4363-11f1-91fe-f9198207234d,92.64269,,,9.01179,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:34:38.19,2026-04-28T20:34:38.1950000-04:00,2026-04-29T00:34:38.1950000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,2f7e1327-75b2-4b4a-9bab-f13f6780d128,54.87169,-138.04039,16.39326,5.60295,-9.02163,-5.5596,-2.77107,9.08175,-6.76364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,20:34:53.77,3,3,"Kitchings, Aiden",828723,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65275,-2.078134,-3.894564,2417.869459,226.863955,1:30,5.47147,2.93508,5.79225,-16.07229,15.6293,15.49284,2.19368,0.59778,85.64138,-5.138034,-1.126908,0.405239,,,,,,,,,,,,-9.08977,8.92626,-2.62362,50,5.29057,8.62063,-137.01201,-5.49228,-17.1216,32.84184,-15.36042,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,3e903ee0-4363-11f1-91fe-f9198207234d,93.01275,,,9.01137,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:34:53.77,2026-04-28T20:34:53.7730000-04:00,2026-04-29T00:34:53.7730000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,f4366d1d-6dbf-43e6-a58f-183a20ec63f7,54.70558,-138.13533,16.42092,5.46945,-4.96689,-7.68021,-2.92849,9.20626,-8.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,20:35:08.45,3,4,"Kitchings, Aiden",828723,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69837,-2.418884,-5.011698,2368.068505,225.720746,1:30,5.70102,2.80225,5.90497,-16.42422,14.43505,13.72631,2.07705,-0.71788,86.92741,-5.532207,-2.560873,0.39982,,,,,,,,,,,,-8.53193,8.41961,-2.4068,50,5.49661,11.52055,-138.37583,-6.3977,-16.45903,32.33634,-15.93169,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,474d7d40-4363-11f1-91fe-f9198207234d,94.27355,,,8.77096,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:35:08.45,2026-04-28T20:35:08.4510000-04:00,2026-04-29T00:35:08.4510000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,03a407e0-7eb7-46ea-875f-f6650e7e4a98,54.59392,-139.44523,16.16817,5.69948,-5.87082,-7.96584,-2.7968,12.06487,-8.22951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,20:35:25.63,3,5,"Kitchings, Aiden",828723,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.81343,-1.883107,-3.391035,2352.253764,229.246835,1:45,5.60528,2.84393,5.50804,-17.0978,13.96032,15.00458,2.41571,0.91939,87.1972,-5.0949,-0.722257,0.401106,,,,,,,,,,,,-8.50788,7.87989,-2.55803,50,5.42939,7.50128,-138.79278,-5.17178,-16.55355,31.79998,-16.84238,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,518d6400-4363-11f1-91fe-f9198207234d,93.97129,,,8.61624,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:35:25.63,2026-04-28T20:35:25.6360000-04:00,2026-04-29T00:35:25.6360000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,d1ac4c44-db12-49ee-aed3-38169a09d372,54.98962,-139.93132,15.89999,5.60376,-4.56877,-8.42119,-2.8372,8.09395,-8.27678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,20:37:45.52,1,1,"Hoagland, Charlie",838511,Left,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,7,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88817,3.666168,2.386437,2789.399472,252.094672,2:30,4.2561,-3.10718,4.81564,-44.47912,4.49634,9.71776,4.03009,-0.03548,70.8373,-4.376891,4.089732,0.503687,,,,,,,,,,,,-4.18181,1.72819,2.86119,50,4.58263,-5.04062,-111.34688,5.5648,-5.30671,17.9712,-29.98097,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,a4fccbd0-4363-11f1-91fe-f9198207234d,74.83309,,,6.05086,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:37:45.52,2026-04-28T20:37:45.5270000-04:00,2026-04-29T00:37:45.5270000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,bed69f0f-fd70-470f-a21f-3a1d62446696,55.68343,-112.26043,8.9856,4.26101,7.08886,-14.99049,3.11057,-4.77086,-2.65335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-28,20:37:58.03,1,2,"Hoagland, Charlie",838511,Left,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,7,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78646,2.166093,0.512616,2930.628272,248.504612,2:15,4.23031,-3.23085,4.75162,-43.82396,7.72284,14.96091,2.63364,-1.49794,68.40022,-5.833529,3.139746,0.51674,,,,,,,,,,,,-7.10225,3.66433,3.16558,50,4.41018,-1.61239,-109.64127,2.62621,-8.52573,21.88812,-27.77526,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,ac7491e0-4363-11f1-91fe-f9198207234d,72.94272,,,7.38624,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:37:58.03,2026-04-28T20:37:58.0360000-04:00,2026-04-29T00:37:58.0360000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,c0611101-2672-4778-bc67-2e5705c2b3f8,55.74279,-110.78179,10.94406,4.23563,4.0735,-13.88763,3.23803,-1.16814,-4.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-28,20:38:12.93,1,3,"Hoagland, Charlie",838511,Left,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,7,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00564,0.226381,4.907425,2464.195153,86.120467,8:45,4.51931,-2.8245,5.4728,-38.31715,0.23189,-14.57257,1.53884,0.5647,78.73271,-6.769737,2.323361,0.446867,,,,,,,,,,,,8.71741,0.4026,2.40267,50,4.51296,-10.07002,-124.50162,-0.91035,13.69467,24.79707,-31.54156,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,b54a1330-4363-11f1-91fe-f9198207234d,84.34822,,,7.27293,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:38:12.93,2026-04-28T20:38:12.9330000-04:00,2026-04-29T00:38:12.9330000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,00848a5c-dcac-473d-8dd4-6b734d44335e,55.02743,-125.49894,12.39854,4.52406,0.35823,-15.77078,2.81876,-10.62081,6.84734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,20:38:27.24,1,4,"Hoagland, Charlie",838511,Left,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,7,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9913,0.148176,3.86303,2411.519522,97.469121,9:15,4.51541,-2.97626,5.47297,-35.18939,3.46134,-16.62733,1.72194,-0.74141,78.3158,-6.314067,0.907921,0.447456,,,,,,,,,,,,9.46674,2.09701,2.64797,50,4.5046,-7.68945,-124.56741,-0.95348,14.81421,25.97311,-28.89252,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,bdd54510-4363-11f1-91fe-f9198207234d,84.23725,,,7.6755,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:38:27.24,2026-04-28T20:38:27.2420000-04:00,2026-04-29T00:38:27.2420000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,67c0ef83-fa69-4ffa-8d13-395f237f86d6,55.02553,-125.6109,12.98655,4.51959,0.20729,-14.44626,2.96886,-8.28462,7.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,20:38:43.50,1,5,"Hoagland, Charlie",838511,Left,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,7,Bottom,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94445,0.935661,3.486391,2413.571224,84.011028,8:45,4.55073,-2.83575,5.29057,-40.41888,-0.48634,-17.41013,2.06275,-1.00893,77.22805,-6.444814,0.400604,0.454815,,,,,,,,,,,,9.70709,-0.10083,2.53113,50,4.60663,-6.73158,-123.04324,0.49881,14.79106,25.79816,-32.32765,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,c7898da0-4363-11f1-91fe-f9198207234d,82.87418,,,7.7164,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:38:43.50,2026-04-28T20:38:43.5050000-04:00,2026-04-29T00:38:43.5050000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,43829a4d-f644-4f76-85df-e76309e11b6e,55.20834,-124.13046,12.89908,4.5569,1.8612,-16.16383,2.82795,-7.35493,7.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:38:59.27,1,6,"Hoagland, Charlie",838511,Left,ECU_PIR,"Johnson II, Sherman",1000554182,Right,NOR_WOL,Undefined,7,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.40728,0.44003,5.759587,2473.708887,98.939789,9:15,4.64061,-2.73492,5.20842,-34.88301,3.91205,-16.72733,2.14961,1.3058,78.66834,-5.926723,2.816101,0.448291,,,,,,,,,,,,9.9306,2.2226,2.21361,50,4.65537,-11.8344,-124.79366,-0.35281,15.63958,25.42368,-28.67368,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,d0ed1e20-4363-11f1-91fe-f9198207234d,84.08038,,,7.73894,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-29,00:38:59.27,2026-04-28T20:38:59.2730000-04:00,2026-04-29T00:38:59.2730000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"Barron, Walker",806026,Right,ECU_PIR,46c9ad84-018e-4fb7-9f84-669d3bdbc3f3,55.29009,-125.86678,12.71184,4.64472,0.85748,-14.33684,2.72706,-12.49453,7.81979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
