PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-19,13:30:29.48,4,4,"Burke, Thomas",827729,Left,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.83439,-0.261808,1.593435,2344.785944,247.888992,2:15,5.54189,-2.02885,5.26398,-40.24168,1.86587,1.82646,1.94235,-0.37915,76.23863,-7.550204,1.917666,0.467037,,,,,,,,,,,,-0.54445,1.32327,1.88143,50,5.48777,-3.38358,-118.96355,-1.98625,-0.79189,19.62363,-30.24937,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,76374730-3c15-11f1-bf9d-b56aeeb20fe8,80.70546,,,5.59576,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:30:29.48,2026-04-19T13:30:29.4827008-04:00,2026-04-19T17:30:29.4827008Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,e541eb7d-3222-4b2a-9f2a-f354e2fdf36d,55.24313,-119.82531,9.81181,5.54583,-0.65786,-15.12469,2.02925,-3.34881,-0.39594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,13:30:58.39,5,1,"Burke, Thomas",827729,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75213,-1.534424,3.274208,2475.657651,291.374105,3:45,6.18747,-1.90465,5.06395,-42.03845,0.72134,1.98504,1.23454,1.35182,75.34477,-9.139901,3.624788,0.470641,,,,,,,,,,,,0.04839,1.26087,1.59129,50,6.00798,-6.93341,-119.70516,-4.77256,0.06927,25.96615,-30.3688,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,877a8750-3c15-11f1-bf9d-b56aeeb20fe8,80.08754,,,7.40736,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:30:58.39,2026-04-19T13:30:58.3971840-04:00,2026-04-19T17:30:58.3971840Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,e72155d8-dc2e-49a3-9d3e-cc9ffba3e847,55.43979,-120.87938,12.98308,6.19275,-3.39924,-15.1844,1.9049,-6.93655,0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,13:31:16.87,5,2,"Burke, Thomas",827729,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73795,-2.866784,3.945487,2279.864705,136.509462,10:30,6.24934,-2.03591,5.53331,-18.47001,15.22028,-13.44095,2.02157,0.53826,84.21088,-6.313304,1.556249,0.417757,,,,,,,,,,,,7.85465,8.77182,1.70183,50,5.98726,-8.55996,-132.83495,-7.29629,14.10543,27.10706,-16.42152,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,92761cf0-3c15-11f1-bf9d-b56aeeb20fe8,90.22574,,,7.52707,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:31:16.87,2026-04-19T13:31:16.8736256-04:00,2026-04-19T17:31:16.8736256Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,5ecd6a5d-3af6-4c78-9d94-7b92b0940243,54.97231,-133.84579,13.55353,6.24793,-6.68393,-8.21076,2.03084,-9.08596,7.05272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,13:31:50.15,5,3,"Burke, Thomas",827729,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79691,0.964844,1.884073,2363.502242,153.322918,11:00,6.30207,-2.04502,5.07695,-39.749,2.13693,-0.44102,3.8999,-0.30481,76.10133,-6.25503,1.806141,0.465806,,,,,,,,,,,,0.71874,1.19744,1.86657,50,6.36221,-3.93289,-120.13806,0.54376,1.0551,22.31276,-30.41624,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,a64f4a30-3c15-11f1-bf9d-b56aeeb20fe8,80.91868,,,6.69559,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:31:50.15,2026-04-19T13:31:50.1519872-04:00,2026-04-19T17:31:50.1519872Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,7b056134-319c-487e-9baa-2aa2a479b7c5,55.42782,-121.14195,11.15638,6.30696,1.91224,-15.20812,2.04459,-3.98036,0.52755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,13:32:08.94,5,4,"Burke, Thomas",827729,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.13348,-1.787404,2.889105,2208.883644,143.648204,10:45,5.94444,-1.89251,5.73576,-16.83788,16.88714,-11.67284,2.874,-0.17232,83.67647,-4.963104,0.803437,0.417972,88.42104,2.692489,-4.779446,1924.629321,,,,61.49541,57.95356,-6.161111,0.505909,6.72926,9.39288,1.65889,50,5.78494,-6.17021,-132.25409,-4.66505,11.98622,26.70772,-15.44339,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,b17d8890-3c15-11f1-bf9d-b56aeeb20fe8,90.17931,3.1857,,7.45701,,,,0.6838,2.80591,0.17693,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:32:08.94,2026-04-19T13:32:08.9417216-04:00,2026-04-19T17:32:08.9417216Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,cd5f3e94-a415-43e0-916a-2f6203743d09,54.77002,-133.21388,13.35386,5.94262,-4.11007,-7.7217,1.88836,-6.60095,5.99311,44.744754,0.69842,128.7023,-18.29975,,,,,,,2.826,5.55658,-22.09867,,,,,,,0.18702,-11.06331,-4.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-19,13:34:29.71,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6476,-0.381734,-2.927953,2351.020727,201.567651,12:45,4.98396,1.5256,6.68049,-18.63367,14.35465,5.26945,3.08148,-0.71616,82.89384,-3.948341,-1.970071,0.413382,,,,,,,,,,,,-3.5739,7.98315,-1.3314,50,4.95062,6.53115,-131.70068,-1.37371,-6.28216,27.75664,-18.14125,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,0560e7e0-3c16-11f1-bf9d-b56aeeb20fe8,91.18065,,,7.75377,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:34:29.71,2026-04-19T13:34:29.7136640-04:00,2026-04-19T17:34:29.7136640Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,325dbdfc-2159-44a4-89f5-d731a4b0bc45,53.82318,-132.50398,13.87832,4.98278,-0.84869,-9.07063,-1.52305,6.71296,-3.14108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,13:34:43.29,1,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77065,-0.241916,-3.979424,1628.734067,265.787458,2:45,4.88177,1.49113,6.6722,-35.30199,2.07756,14.178,1.71805,-0.97427,78.61803,-6.819074,-1.402561,0.440036,,,,,,,,,,,,-8.44319,1.49173,-1.22907,50,4.8515,8.06871,-123.21191,-1.56052,-13.13894,21.66096,-29.85267,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,0d7eb1f0-3c16-11f1-bf9d-b56aeeb20fe8,85.65758,,,6.15262,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:34:43.29,2026-04-19T13:34:43.2905216-04:00,2026-04-19T17:34:43.2905216Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,92d82575-0d3b-472e-a2d5-e0fe61bf10f7,53.83525,-123.88432,10.83048,4.88556,-0.63382,-14.92634,-1.48588,8.47658,-6.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,13:34:56.97,1,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.14192,-0.066687,-2.61685,1685.752179,262.615519,2:45,5.04091,1.53004,6.66071,-34.73368,2.87185,12.68347,2.08534,0.19048,77.69741,-6.583584,-0.307523,0.441364,88.71959,-33.98558,-43.607781,,,,,5.77314,2.98769,-24.936933,0.031019,-7.49646,1.8752,-1.3588,50,5.02251,5.20246,-123.73253,-1.15844,-11.54717,26.16401,-29.28561,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,15a2bd90-3c16-11f1-bf9d-b56aeeb20fe8,85.39981,2.26076,,7.44452,,,,2.8067,2.26076,-0.12108,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:34:56.97,2026-04-19T13:34:56.9770496-04:00,2026-04-19T17:34:56.9770496Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,0dcce48b-5262-406e-9968-c50954331d1b,53.84526,-124.54298,13.08201,5.04435,-0.2513,-14.64281,-1.52549,5.56014,-5.77358,,2.80591,78.28257,,,,,,,,2.2615,-72.88384,,,,,,,,-0.12033,-74.56776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-19,13:35:45.64,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.24016,-1.688621,-2.477734,2217.859773,207.507931,1:00,5.78589,1.15664,6.62233,-17.42721,15.36166,7.43867,2.78523,-0.49408,83.13543,-5.03466,-1.125645,0.41213,64.73747,-43.708746,61.857599,,,,,4.28782,4.28782,45.818307,0.042501,-4.65213,8.90969,-0.99116,50,5.66369,5.44672,-132.51496,-4.37143,-8.23263,29.5832,-16.40706,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,32a46e20-3c16-11f1-bf9d-b56aeeb20fe8,91.45758,2.80188,,8.10473,,,,1.60584,2.80188,0.49035,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:35:45.64,2026-04-19T13:35:45.6484352-04:00,2026-04-19T17:35:45.6484352Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,02af7088-37cb-4da6-a503-40a1d9674d59,53.88229,-133.37885,14.7916,5.78435,-3.89232,-8.20353,-1.15373,5.68713,-4.11632,,1.60477,32.5285,,,,,,,,2.80404,-65.92484,,,,,,,,0.48836,60.81211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-04-19,13:36:20.19,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64603,-0.455122,-3.040239,2247.586877,206.261879,1:00,5.66423,1.49377,6.49551,-18.7417,14.66513,6.69583,3.684,-0.74195,82.45254,-4.041594,-1.827415,0.415996,,,,,,,,,,,,-4.35918,8.12473,-1.28296,50,5.62379,6.71556,-131.5711,-1.55966,-7.60856,29.0314,-17.99308,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,4749ec10-3c16-11f1-bf9d-b56aeeb20fe8,90.60774,,,8.19349,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:36:20.19,2026-04-19T13:36:20.1954816-04:00,2026-04-19T17:36:20.1954816Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,92582c81-3832-424b-91a6-8beb969590d9,54.00682,-132.45226,14.5157,5.66284,-1.01353,-8.99654,-1.4903,6.9465,-3.80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,13:36:35.92,3,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0256,-0.059766,-2.667977,1688.728544,279.161313,3:15,5.53489,1.42705,6.58688,-38.00849,-1.0385,13.95186,2.31268,0.14286,78.51428,-7.155639,-0.130182,0.437619,,,,,,,,,,,,-8.16611,-0.19795,-1.24966,50,5.51506,5.31517,-125.00614,-1.29412,-12.82732,26.91689,-32.48502,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,509c8ca0-3c16-11f1-bf9d-b56aeeb20fe8,86.13073,,,7.51132,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:36:35.92,2026-04-19T13:36:35.9247872-04:00,2026-04-19T17:36:35.9247872Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,39a42fb8-e151-4e3d-a2ae-b8a9fb8331db,53.91959,-125.8473,13.45845,5.53964,-0.27896,-16.24251,-1.42202,5.71602,-6.41366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,13:36:52.90,3,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.09903,0.046685,-3.077284,1896.999054,272.53588,3:00,5.52311,1.35955,6.83106,-36.2575,0.60984,15.62103,2.5443,-0.14847,77.91424,-6.782828,-0.224713,0.437011,93.97634,-16.328813,-16.343231,,,,,9.76643,9.72629,-14.124903,0.06611,-9.28477,0.68445,-1.16661,50,5.51325,6.15856,-125.02232,-0.95222,-14.46711,28.8613,-31.10756,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,5abf2760-3c16-11f1-bf9d-b56aeeb20fe8,86.25057,2.5668,,8.18479,,,,1.06375,2.5668,0.08202,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:36:52.90,2026-04-19T13:36:52.9029632-04:00,2026-04-19T17:36:52.9029632Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,09bec246-d4fd-4f01-8c48-86a576dfafb9,53.67399,-125.8676,14.43065,5.5278,-0.04115,-15.55378,-1.35319,6.58226,-7.23356,180,1.06114,127.17255,,,,,,,,2.5676,-38.82613,,,,,,,,0.08278,-37.29204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
251,2026-04-19,13:37:29.18,4,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42676,1.840152,-0.610239,2335.986298,72.613712,8:30,5.29474,1.50119,6.02089,-43.00896,-0.90799,-7.22075,3.41594,0.33416,74.28195,-6.118842,-1.909405,0.467001,,,,,,,,,,,,3.52134,-0.57299,-1.44952,50,5.41586,1.53718,-118.25016,2.41143,4.96045,23.62677,-32.98119,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,7068a7d0-3c16-11f1-bf9d-b56aeeb20fe8,80.71175,,,7.14481,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:37:29.18,2026-04-19T13:37:29.1864064-04:00,2026-04-19T17:37:29.1864064Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,2b6b9c43-7bbc-490f-bcac-c1473a063211,54.48377,-119.14266,11.81339,5.30124,3.6573,-16.49059,-1.50405,1.34979,2.48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,13:37:44.78,4,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56383,-0.353643,-3.179177,2242.057932,217.323867,1:15,5.37864,1.24084,6.6255,-18.54151,13.76898,9.75426,3.50915,-0.86072,83.93698,-3.892079,-1.408046,0.409113,,,,,,,,,,,,-5.9552,7.6363,-1.02842,50,5.34667,7.00389,-133.03893,-1.33198,-10.71808,27.4166,-18.43028,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,79aa3160-3c16-11f1-bf9d-b56aeeb20fe8,92.13212,,,7.62685,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:37:44.78,2026-04-19T13:37:44.7834624-04:00,2026-04-19T17:37:44.7834624Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,bb9262b2-b3e2-4366-8d3e-6e4bd86871b1,53.87888,-133.8359,13.7083,5.3776,-0.79624,-9.21514,-1.23655,7.31545,-5.35904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,13:37:58.75,4,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50193,1.564289,-2.209307,1643.314695,262.016316,2:45,4.99943,1.44659,6.50629,-34.54868,2.62319,10.85934,3.5576,0.32269,78.50487,-4.892862,-0.239304,0.438812,,,,,,,,,,,,-6.24154,1.33024,-1.29623,50,5.09416,4.38533,-124.29365,2.33764,-9.80828,23.85592,-30.08364,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,81ff8630-3c16-11f1-bf9d-b56aeeb20fe8,85.89653,,,6.99706,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:37:58.75,2026-04-19T13:37:58.7599872-04:00,2026-04-19T17:37:58.7599872Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,d82fc168-560e-43c9-a742-4f5c8cbd09a8,53.99901,-125.05883,11.92796,5.00371,3.30257,-15.04182,-1.44193,4.69993,-4.90414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,13:38:14.62,4,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25064,-0.020384,-1.422853,1870.156351,256.496218,2:30,5.33324,1.45372,6.57223,-32.41136,4.30099,12.95473,2.61361,1.22867,78.71321,-6.103913,0.933811,0.436091,,,,,,,,,,,,-7.18315,2.65051,-1.3606,50,5.31852,2.62308,-125.389,-1.02178,-11.37453,26.62589,-27.97696,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,8b76c5c0-3c16-11f1-bf9d-b56aeeb20fe8,86.43247,,,7.53744,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:38:14.62,2026-04-19T13:38:14.6294784-04:00,2026-04-19T17:38:14.6294784Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,d59f65b1-644d-4d9e-8ca9-1f2759d22083,53.93196,-126.22117,13.31295,5.33679,-0.14739,-13.98848,-1.44813,2.97859,-5.68726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,13:38:31.98,4,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49994,-2.482083,-3.94538,2296.083214,209.157512,1:00,5.49078,1.09226,6.73301,-14.58272,17.91875,9.40654,2.00036,-1.73527,83.51859,-5.309638,-2.23622,0.41032,,,,,,,,,,,,-6.06433,10.47709,-0.83469,50,5.32036,8.78401,-132.67341,-6.10428,-10.79282,28.78365,-13.52769,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,95cfb2c0-3c16-11f1-bf9d-b56aeeb20fe8,91.86104,,,7.98135,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:38:31.98,2026-04-19T13:38:31.9896576-04:00,2026-04-19T17:38:31.9896576Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,c9e5c539-02e4-4ed8-b49d-51e08d44bc84,53.77086,-133.48899,14.39183,5.48789,-5.72097,-6.76384,-1.08792,9.08982,-5.39641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,13:38:47.47,4,6,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.02394,-0.438535,-4.850371,1744.867662,266.531536,3:00,5.37086,1.35571,6.81676,-35.3873,2.04536,14.49115,2.02034,-1.87298,78.01961,-7.066923,-2.214085,0.440349,,,,,,,,,,,,-8.98162,1.59508,-1.04651,50,5.32984,9.94815,-123.33336,-1.96605,-13.84594,24.33463,-29.71508,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,9f0f1970-3c16-11f1-bf9d-b56aeeb20fe8,85.59678,,,7.00434,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,17:38:47.47,2026-04-19T13:38:47.4761728-04:00,2026-04-19T17:38:47.4761728Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Slater, Jack",10027678,Right,OLD_MON,de4b006f-4f50-4f05-800a-ca5d6e9673cf,53.689,-124.0591,12.16731,5.37526,-1.07985,-14.85754,-1.34935,10.36108,-6.92297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
