PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-17,17:50:42.17,3,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.75293,0.831922,-0.382211,2516.412493,80.271413,8:45,5.52139,1.71867,4.56264,-51.02424,-0.47437,-13.26249,2.06115,0.24972,69.6175,-8.362073,-2.707853,0.511719,88.39269,49.036643,-15.468757,4466.957893,107.20828,113.3815,-24.62433,269.73871,269.73871,-11.279667,5.828379,6.38315,-0.04268,-1.66564,50,5.55991,1.29799,-111.13785,-0.2583,7.86102,22.77112,-32.22659,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,7b4a1c80-3aa7-11f1-8667-0174db80f794,73.65848,128.0409,,7.13543,,,,2.08376,2.25237,-0.30106,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:50:42.17,2026-04-17T17:50:42.1720000-04:00,2026-04-17T21:50:42.1720000Z,FlyBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,9d76df75-e1e2-44ba-9508-aed730511320,55.93529,-112.34735,11.38556,5.52817,1.45344,-16.11329,-1.7235,0.88044,3.93051,188.418932,2.09375,81.72334,-19.73091,4.91895,-0.52702,-0.09203,0.04135,-0.00548,0.00026,2.24382,98.03082,-22.71771,1.83752,-0.18875,-0.03047,0.0217,-0.00406,0.00025,-0.30392,-22.61166,8.13688,-2.34501,0.38058,-0.01024,-0.0089,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-17,17:53:10.94,1,1,"Becker, Drew",837354,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42045,0.924454,-1.399767,2417.792261,108.395895,9:30,5.50333,1.78623,5.24165,-39.96805,2.41835,-4.0476,3.04181,0.13315,75.97966,-6.321994,-2.117419,0.468581,,,,,,,,,,,,1.71606,1.34973,-1.65448,50,5.55828,3.0591,-118.39991,0.47812,2.48418,18.41504,-30.22019,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,d404cd70-3aa7-11f1-8667-0174db80f794,80.43954,,,5.44079,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:53:10.94,2026-04-17T17:53:10.9410000-04:00,2026-04-17T21:53:10.9410000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,e4720a1b-d1c3-4489-99ef-eebf985bf4fd,55.25845,-119.21496,9.20752,5.50752,1.81568,-15.1101,-1.78744,2.94915,1.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,17:53:17.34,1,2,"Becker, Drew",837354,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,0,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,9dcd8f30-3e7b-11f1-aaa6-f5a4d355635a,,,,,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:53:17.34,2026-04-17T17:53:17.3450000-04:00,2026-04-17T21:53:17.3450000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,d0bc6451-4ee9-4e5a-b1f7-9e63266b017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-04-17,17:53:24.34,1,3,"Becker, Drew",837354,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.80812,-1.017867,-2.329168,2469.181483,136.878479,10:30,5.47212,1.77048,4.71456,-37.8325,4.07114,-2.79276,1.35255,-0.67388,77.3894,-7.79239,-2.819563,0.465905,,,,,,,,,,,,0.85382,2.55158,-1.53229,50,5.33512,5.01299,-120.25492,-3.60435,1.27341,19.27799,-28.36856,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,dbfac430-3aa7-11f1-8667-0174db80f794,80.90159,,,5.41872,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:53:24.34,2026-04-17T17:53:24.3450000-04:00,2026-04-17T21:53:24.3450000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,4a16de51-d1bb-4c96-a503-3e89eb5293ad,55.78566,-121.17886,9.63899,5.47528,-2.24472,-14.18428,-1.77109,4.95196,0.63671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,17:54:05.59,2,1,"Becker, Drew",837354,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.99829,-1.073516,-3.030021,2092.293143,240.448091,2:00,5.63224,1.46662,5.52619,-22.7306,11.4978,18.36249,2.73293,0.16157,83.19164,-5.298076,0.239999,0.42108,81.22929,14.001441,20.488813,3401.861244,100.14124,16.62204,45.5161,197.77232,194.49703,27.828884,2.127718,-10.16221,6.42855,-1.21589,50,5.52376,6.17145,-132.00381,-3.283,-17.94252,27.92686,-20.8237,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,f4965b80-3aa7-11f1-8667-0174db80f794,89.51371,16.70532,,7.80665,,,,0.23892,2.65025,-0.17093,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:54:05.59,2026-04-17T17:54:05.5940000-04:00,2026-04-17T21:54:05.5940000Z,LineDrive,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,0a1e5341-bdf6-4b82-b3d7-13554720e22b,54.97321,-133.05178,13.96343,5.63229,-2.50157,-10.41185,-1.46011,6.84476,-8.97126,240.02967,0.23893,108.28235,-17.41088,3.29783,-0.44135,-0.06538,0.06401,-0.01787,0.00192,2.65024,28.82724,-15.54153,1.07393,-0.53875,0.36001,-0.15646,0.03815,-0.00391,-0.17095,40.46435,2.45847,-0.57123,-0.19635,0.28972,-0.1451,0.03656,-0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-17,17:54:40.35,3,1,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97901,-0.864703,-3.470827,2142.620828,233.612124,1:45,5.66385,1.26453,7.8496,-19.47241,12.4554,15.5793,3.26637,-0.54494,82.50228,-4.657725,-0.573632,0.406683,,,,,,,,,,,,-9.4943,7.41059,-1.1042,50,5.6195,7.45237,-130.94546,-2.36143,-16.51563,27.16605,-19.28313,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,093f34d0-3aa8-11f1-8667-0174db80f794,92.68259,,,7.47673,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:54:40.35,2026-04-17T17:54:40.3540000-04:00,2026-04-17T21:54:40.3540000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,3c5b6f46-6be7-4f67-a630-f6dd32dccd92,52.64908,-131.49389,13.58303,5.66324,-1.97214,-9.64157,-1.25801,7.78579,-8.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,17:54:59.30,3,2,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46945,-0.255388,-2.459735,2485.044079,84.071947,8:45,5.45084,1.70713,5.07409,-41.2614,0.84,-3.62059,1.7714,-0.9149,76.31569,-7.709255,-3.099557,0.467003,,,,,,,,,,,,1.1741,0.83791,-1.4708,50,5.39379,5.29475,-119.69544,-2.06589,1.71573,21.52662,-30.9496,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,148df380-3aa8-11f1-8667-0174db80f794,80.71135,,,6.15376,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:54:59.30,2026-04-17T17:54:59.3020000-04:00,2026-04-17T21:54:59.3020000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,b5ac87ff-20c0-4eab-afe2-05b2c2b2c3d8,55.42536,-120.66722,10.76331,5.45551,-0.66873,-15.4748,-1.70807,5.2173,0.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,17:55:18.09,3,3,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.5452,-0.480221,-3.022892,2090.761552,231.580214,1:45,5.6901,1.39961,5.64576,-21.97726,12.34764,14.23387,3.41009,-0.2365,82.91786,-4.579353,-0.48373,0.421673,90.86637,22.320923,-4.012337,2506.911432,109.87094,41.33964,-5.32515,354.36256,343.86137,-0.676769,4.262057,-8.05367,6.71449,-1.15233,50,5.63539,6.31611,-131.40108,-1.85684,-14.12924,26.95267,-20.39421,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,1fc35dd0-3aa8-11f1-8667-0174db80f794,89.38777,53.89085,,7.62735,,,,1.27741,3.47739,0.21266,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:55:18.09,2026-04-17T17:55:18.0910000-04:00,2026-04-17T21:55:18.0910000Z,LineDrive,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,6e3c7377-bc86-4005-8d49-7d7d0e4ffad2,54.85301,-132.39278,13.47634,5.68991,-1.10646,-10.19711,-1.39429,6.83597,-7.06462,194.093603,1.27702,122.99308,-18.44242,4.0255,-0.89148,0.21185,-0.04449,0.00598,-0.00034,3.47812,50.59556,-13.02276,-0.0888,0.29881,-0.15075,0.04314,-0.00623,0.00035,0.21265,-8.6261,3.93206,-1.01154,0.23199,-0.04776,0.00794,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-17,17:55:55.15,4,1,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92215,-0.371241,-1.98546,2306.151627,159.95334,11:15,5.48549,1.55472,5.36157,-37.33793,3.52949,-0.77709,2.02567,-0.37259,76.3024,-7.212852,-2.1236,0.460108,,,,,,,,,,,,-0.22012,2.31264,-1.37582,50,5.42584,4.25016,-121.6401,-2.12985,-0.32651,26.06566,-28.74336,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,35da6d20-3aa8-11f1-8667-0174db80f794,81.92083,,,7.61975,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:55:55.15,2026-04-17T17:55:55.1520000-04:00,2026-04-17T21:55:55.1520000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,65fac70d-c303-4a28-88fc-9c33a43cf964,55.13438,-122.73539,13.03283,5.48996,-0.92204,-14.37168,-1.5547,4.26388,-0.16325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,17:56:43.96,4,2,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55042,-1.514037,-1.826262,2332.453629,223.607913,1:30,5.63139,1.43428,5.14358,-19.54639,14.28296,12.49603,2.57597,0.75556,83.90871,-5.159772,0.38526,0.418618,67.74195,43.481612,-60.902208,2804.26266,44.96728,65.83949,-100.38862,222.73853,111.79512,-70.172277,4.161486,-6.7902,7.9091,-1.27348,50,5.47509,3.67841,-134.10727,-4.26095,-12.26766,31.15411,-17.8849,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,52ea0060-3aa8-11f1-8667-0174db80f794,90.04012,66.29998,,8.64172,,,,1.29964,2.55383,-0.70837,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:56:43.96,2026-04-17T17:56:43.9670000-04:00,2026-04-17T21:56:43.9670000Z,FlyBall,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,80716dd4-1f52-469d-90d7-e75f9aed8e9b,55.35341,-135.3452,15.57705,5.63029,-3.55028,-8.94245,-1.42933,4.16587,-6.13383,140.36868,1.30043,35.04208,-8.72742,2.16971,-0.50329,0.14954,-0.05225,0.01092,-0.00086,2.55516,68.32934,-20.5136,1.2095,0.24123,-0.2828,0.10123,-0.01635,0.00099,-0.71025,-62.94455,5.20326,-0.48133,-0.29627,0.19779,-0.05213,0.0062,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-17,17:57:11.36,4,3,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1345,-0.591419,-1.620104,2537.288679,88.442329,9:00,5.5512,1.442,4.74756,-42.06573,1.28476,-3.88358,1.48455,-0.41861,75.33045,-8.168365,-2.303239,0.47388,,,,,,,,,,,,1.44854,1.20291,-1.27551,50,5.45462,3.53886,-119.06678,-2.84838,2.07413,23.40741,-30.4516,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,63494920-3aa8-11f1-8667-0174db80f794,79.54005,,,6.80405,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:57:11.36,2026-04-17T17:57:11.3670000-04:00,2026-04-17T21:57:11.3670000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,e42dc99d-fd79-4d55-8b3c-d965be7fbc9d,55.75029,-120.19191,11.7037,5.55635,-1.38465,-15.2258,-1.44322,3.43917,1.03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,17:59:14.07,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.01084,0.441032,-2.098163,1654.615174,261.682691,2:45,5.54059,1.64862,4.74673,-45.41621,4.46272,18.24363,2.17449,1.17802,69.73413,-7.804451,1.109547,0.508311,95.03662,-7.562542,-1.99367,,,,,19.14281,18.98291,-5.557424,0.129648,-9.64926,2.53756,-1.45489,50,5.54517,3.3242,-111.48216,-0.75513,-11.9697,22.71833,-29.02626,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,ac874920-3aa8-11f1-8667-0174db80f794,74.15225,2.25559,,7.27671,,,,1.41846,2.25559,-1.16779,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,21:59:14.07,2026-04-17T17:59:14.0790000-04:00,2026-04-17T21:59:14.0790000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,66f9751d-f76f-47cb-90ba-ebd112330d72,55.75063,-112.64796,11.35916,5.54571,0.73435,-14.51313,-1.64123,3.93842,-5.98485,168.482973,1.41865,138.07184,-15.86867,,,,,,,2.25519,-18.30351,7.04984,,,,,,,-1.16769,-4.817,-3.67343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,18:00:15.61,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6037,1.044022,-2.616071,1478.947616,304.132245,4:15,5.56452,1.63193,4.65956,-63.8657,-10.63969,18.42237,1.23532,0.6802,68.08026,-10.393737,0.623324,0.52509,,,,,,,,,,,,-9.85445,-5.03067,-1.38269,50,5.61258,4.18671,-108.04074,-0.34376,-11.49884,21.07289,-38.04417,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,d1222a70-3aa8-11f1-8667-0174db80f794,71.78286,,,6.52343,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,22:00:15.61,2026-04-17T18:00:15.6140000-04:00,2026-04-17T22:00:15.6140000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,0ca4d495-4808-44e7-a4b4-fc8ea6df3065,55.84176,-109.17421,10.53644,5.57604,1.70255,-19.02208,-1.62452,4.8052,-5.74942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,18:00:37.56,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23477,1.085377,-2.214281,2354.912244,126.671074,10:15,5.58311,1.79724,4.56514,-44.72951,4.89299,-4.34154,2.88942,-0.67276,70.35805,-6.994884,-2.9738,0.507003,,,,,,,,,,,,1.45272,2.56921,-1.56324,50,5.65432,4.5091,-111.79273,0.48105,1.82703,21.32,-28.94281,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,de35f1b0-3aa8-11f1-8667-0174db80f794,74.34358,,,6.87672,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,22:00:37.56,2026-04-17T18:00:37.5660000-04:00,2026-04-17T22:00:37.5660000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,b7c9f39e-099d-4d4a-a183-eb656fec29fa,55.93047,-112.91806,10.66,5.58861,2.00874,-14.4714,-1.7987,4.41266,0.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,18:01:19.54,2,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93645,1.42687,-2.41448,2476.846746,85.895517,8:45,5.54928,1.8177,4.60675,-49.21959,1.1315,-9.17186,2.80594,-1.24389,69.65091,-7.462212,-4.019512,0.510712,,,,,,,,,,,,3.67953,0.6439,-1.56001,50,5.65133,5.08423,-111.24965,0.96732,4.54366,22.69306,-31.37895,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,f7381300-3aa8-11f1-8667-0174db80f794,73.80373,,,7.28553,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,22:01:19.54,2026-04-17T18:01:19.5480000-04:00,2026-04-17T22:01:19.5480000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,e7f057f2-5aa3-4f57-99c9-6a43d53dfeb5,55.88861,-112.44441,11.34653,5.55692,2.61938,-15.68948,-1.82139,4.84501,2.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,18:01:40.85,2,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.65021,2.045985,-1.441044,1766.367412,273.220893,3:00,5.60955,1.84602,4.94399,-49.33715,0.53488,21.30537,3.43303,2.25938,69.45356,-6.928887,2.316666,0.508276,,,,,,,,,,,,-11.15914,-0.02587,-1.7253,50,5.76723,1.95206,-111.04929,2.26331,-13.75274,22.31136,-32.20591,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,03dfd200-3aa9-11f1-8667-0174db80f794,74.15737,,,7.19665,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,22:01:40.85,2026-04-17T18:01:40.8560000-04:00,2026-04-17T22:01:40.8560000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,0d844089-44c8-4e26-a351-00caa1adf390,55.55646,-112.1601,11.15568,5.61463,3.86675,-16.10295,-1.83953,2.63677,-6.87637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,18:03:13.20,3,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52736,0.011532,-4.237421,1970.567275,246.789723,2:15,5.74917,1.7134,5.05718,-31.65403,10.05253,20.13088,3.12224,-0.61236,75.8524,-5.802469,-0.690466,0.464808,,,,,,,,,,,,-11.18485,5.40158,-1.32644,50,5.72553,8.0616,-120.83517,-1.11326,-16.45683,24.61107,-24.22644,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,3af64c60-3aa9-11f1-8667-0174db80f794,81.09251,,,7.67496,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,22:03:13.20,2026-04-17T18:03:13.2070000-04:00,2026-04-17T22:03:13.2070000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,229b6fa8-aaed-4f3b-a98e-355b5a7d0832,55.44006,-121.93814,12.30554,5.75109,-0.02753,-12.11322,-1.70426,8.79912,-8.22841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,18:03:33.30,3,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79349,0.446608,-1.616409,2415.338542,121.52095,10:00,5.462,1.96703,4.54879,-43.77916,4.6387,-5.15815,2.23905,-0.00189,71.62599,-7.426452,-2.519543,0.500811,,,,,,,,,,,,2.10303,2.53091,-1.79371,50,5.46722,3.39972,-112.81879,-0.73322,2.71885,19.93379,-28.90203,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,46f1ece0-3aa9-11f1-8667-0174db80f794,75.26273,,,6.1675,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,22:03:33.30,2026-04-17T18:03:33.3020000-04:00,2026-04-17T22:03:33.3020000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,2395a72a-00c2-49d0-832d-cb1f65642496,55.95025,-113.86528,9.9669,5.46589,0.78408,-14.45101,-1.96844,3.25699,1.35943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
