PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2026-04-25,17:29:53.00,5,4,"Erspamer, Mike",837512,Left,STA_CAR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,10,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23418,-2.17918,4.318468,2287.399774,136.984991,10:30,6.26828,-2.45855,5.60965,-15.42024,18.71812,-16.41072,2.9424,0.21248,83.12527,-5.112893,1.39968,0.420526,,,,,,,,,,,,9.4702,10.403,2.09938,50,6.07158,-9.22508,-132.03822,-5.50371,16.71303,28.19968,-13.81485,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,0b578e60-4107-11f1-8f1d-b9b6623aa389,89.63164,,,8.10891,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:29:53.00,2026-04-25T17:29:53.0030000-07:00,2026-04-26T00:29:53.0030000Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Stoll, Nolan",837514,Right,STA_CAR,3091d5c7-8863-4b50-b70d-219b9c18ed13,54.88914,-133.07831,14.09984,6.26518,-4.99418,-6.90742,2.45099,-9.84151,8.35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-25,17:30:16.26,5,5,"Erspamer, Mike",837512,Left,STA_CAR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,10,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60243,-1.247306,4.555813,2379.409224,143.32503,10:45,6.41141,-2.45076,5.62529,-12.968,20.29773,-14.26725,4.16295,0.62052,83.86946,-3.754457,2.020011,0.415116,,,,,,,,,,,,8.49579,10.93749,2.07084,50,6.29659,-10.0082,-133.95792,-3.27933,15.3596,30.30286,-12.40007,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,192cd0e0-4107-11f1-8f1d-b9b6623aa389,90.79971,,,8.73298,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:30:16.26,2026-04-25T17:30:16.2620000-07:00,2026-04-26T00:30:16.2620000Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Stoll, Nolan",837514,Right,STA_CAR,c79f6a13-f27b-4263-aaf0-41f8a67a58f0,54.87201,-135.05553,15.15143,6.40724,-2.83018,-6.20003,2.44342,-10.56454,7.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-25,17:30:39.98,5,6,"Erspamer, Mike",837512,Left,STA_CAR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,10,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95063,-1.423023,4.137514,2253.083755,141.445637,10:45,6.19043,-2.65092,5.57867,-16.40174,18.743,-14.0143,3.49083,0.05223,81.89187,-4.537888,1.64618,0.426679,,,,,,,,,,,,8.18634,10.19304,2.3035,50,6.05709,-8.78436,-130.22757,-3.73843,14.04777,27.54095,-14.68283,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,2755b1a0-4107-11f1-8f1d-b9b6623aa389,88.33903,,,8.05876,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:30:39.98,2026-04-25T17:30:39.9880000-07:00,2026-04-26T00:30:39.9880000Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Stoll, Nolan",837514,Right,STA_CAR,d1410c98-b4cd-4801-b62f-d468d54a7b38,54.91897,-131.26372,13.77048,6.18735,-3.18603,-7.34142,2.64393,-9.31287,7.02388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-25,17:33:15.08,1,1,"Manca, Payton",815036,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61935,-3.671667,2.675794,2412.624823,152.882117,11:00,6.53971,-1.86877,5.74885,-12.83154,22.36698,-10.85111,2.0437,-0.28008,81.7599,-6.146571,0.736259,0.427006,,,,,,,,,,,,6.26752,12.7667,1.65305,50,6.22632,-5.59284,-129.76182,-8.66554,10.67068,27.52368,-10.43826,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,83d050c0-4107-11f1-8f1d-b9b6623aa389,88.27151,,,7.85946,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:33:15.08,2026-04-25T17:33:15.0853120-07:00,2026-04-26T00:33:15.0853120Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,ddcc5c31-35c8-42aa-935f-5bcada8591a8,54.7497,-130.7654,13.76184,6.53534,-8.28494,-5.21913,1.86407,-5.98192,5.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-25,17:33:29.57,1,2,"Manca, Payton",815036,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29638,-1.567315,0.45859,2265.688455,261.146381,2:45,6.33324,-2.12088,5.57187,-40.32632,2.17374,6.00374,1.50831,-1.1922,75.39683,-8.907984,1.53235,0.469209,,,,,,,,,,,,-2.91303,1.92252,2.07743,50,6.17181,-1.18525,-118.11627,-4.61252,-4.14262,21.09998,-29.44001,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,8c7684b0-4107-11f1-8f1d-b9b6623aa389,80.3319,,,5.89955,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:33:29.57,2026-04-25T17:33:29.5793664-07:00,2026-04-26T00:33:29.5793664Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,8e84acc8-5038-4d62-b2ba-ea77f0ebe4db,54.92816,-118.99337,10.54999,6.33811,-3.38874,-14.72,2.12312,-1.01305,-2.07131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-25,17:33:44.20,1,3,"Manca, Payton",815036,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5741,-3.395281,2.399635,2436.294343,149.123484,11:00,6.49243,-1.79048,5.68064,-10.69457,23.84434,-13.56217,2.4297,-0.68246,82.49798,-5.489856,-0.022053,0.422986,,,,,,,,,,,,7.49477,13.35434,1.59653,50,6.19907,-4.8821,-131.17645,-8.02454,13.03598,28.20478,-8.94633,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,9521e8c0-4107-11f1-8f1d-b9b6623aa389,89.11041,,,8.07612,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:33:44.20,2026-04-25T17:33:44.2036224-07:00,2026-04-26T00:33:44.2036224Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,2cd79ae6-642a-4857-b4ed-f33d9f759403,54.81681,-132.20808,14.10239,6.48659,-7.69732,-4.47316,1.78382,-5.35891,6.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-25,17:34:01.45,1,4,"Manca, Payton",815036,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09444,-2.115163,2.224351,2418.198643,154.063064,11:15,6.51997,-1.88204,5.62268,-11.62071,23.31848,-10.77343,3.57534,-0.70304,81.94372,-4.381841,0.302539,0.42543,87.43624,40.633,83.612655,3725.54575,,,,,90.70969,,,6.08918,12.76001,1.69937,50,6.33226,-4.59478,-130.62354,-5.1137,10.48621,28.35426,-10.1999,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,9f685f30-4107-11f1-8f1d-b9b6623aa389,88.59853,67.08545,,8.15072,,,,-0.23854,3.44721,0.69516,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:34:01.45,2026-04-25T17:34:01.4544896-07:00,2026-04-26T00:34:01.4544896Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,ac7263eb-e225-485e-927b-b5e251243f06,54.8757,-131.67765,14.17713,6.51532,-4.7345,-5.09995,1.87744,-4.98462,5.24311,,-0.23855,10.82941,-13.45791,4.45921,-2.4611,2.60967,-1.98622,0.76841,-0.11181,3.44721,83.51067,-25.25302,2.72043,-0.27877,-0.35502,0.38667,-0.17603,0.03088,0.69516,96.7167,-14.04941,2.64422,-0.59339,0.23975,-0.10386,0.01426,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
337,2026-04-25,17:34:21.43,1,5,"Manca, Payton",815036,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20941,-1.403338,2.809299,2294.705736,157.216503,11:15,6.66262,-1.81825,5.69947,-14.92355,20.1682,-7.93894,4.10946,0.14012,81.28995,-4.283125,1.392121,0.426357,,,,,,,,,,,,4.87528,11.00863,1.58716,50,6.53556,-6.04916,-130.62628,-3.61064,8.31668,30.77749,-13.39458,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,ab588e00-4107-11f1-8f1d-b9b6623aa389,88.40571,,,8.91946,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:34:21.43,2026-04-25T17:34:21.4380544-07:00,2026-04-26T00:34:21.4380544Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,920931ee-a182-40e4-b672-c9c31321d917,54.79565,-131.75136,15.38874,6.6586,-3.121,-6.69729,1.81385,-6.35318,4.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-25,17:34:39.04,1,6,"Manca, Payton",815036,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,10,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.07321,-1.515852,1.871005,2113.716376,267.06786,3:00,6.47974,-2.02692,5.60995,-41.52207,1.68059,5.36197,1.60357,0.16696,74.41529,-9.09705,2.8296,0.473071,97.26642,45.206401,2.7126,5091.464463,108.27902,106.91216,19.38143,270.2156,151.61491,18.753701,5.968766,-2.19343,1.65496,1.86329,50,6.32302,-4.04942,-117.63006,-4.50122,-3.05347,23.65416,-29.87019,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,b5d99c70-4107-11f1-8f1d-b9b6623aa389,79.67601,130.26959,,6.65792,,,,2.38674,1.80869,-0.12046,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:34:39.04,2026-04-25T17:34:39.0443008-07:00,2026-04-26T00:34:39.0443008Z,FlyBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,00437402-9a1d-4c32-bbc2-b72947796901,54.89085,-118.60948,11.82708,6.48379,-3.26442,-14.9351,2.02834,-3.92298,-1.52674,204.936566,2.39283,100.25229,-29.33971,7.5437,-1.1363,-0.00056,0.03487,-0.00544,0.00027,1.7899,101.54923,-24.28854,2.52928,-0.66769,0.17813,-0.02687,0.00187,-5E-05,-0.12579,4.87059,8.84426,-3.24751,0.58635,-0.00862,-0.01729,0.00284,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
339,2026-04-25,17:35:21.34,2,1,"Manca, Payton",815036,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08849,-1.212784,1.608699,2309.072872,293.369593,3:45,6.47494,-2.04132,5.4173,-46.08148,-2.24713,8.72532,1.49809,0.19318,73.94496,-9.592213,3.164159,0.476517,,,,,,,,,,,,-3.90933,-0.35921,1.89198,50,6.33491,-3.65082,-117.55605,-4.09619,-5.38917,25.37928,-32.66925,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,cf1459f0-4107-11f1-8f1d-b9b6623aa389,79.09984,,,7.14353,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:35:21.34,2026-04-25T17:35:21.3475840-07:00,2026-04-26T00:35:21.3475840Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,357276bb-248e-480e-b683-f1fafd813334,55.08285,-118.64832,12.68964,6.48095,-2.69018,-16.33462,2.04411,-3.41888,-2.69459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-25,17:35:44.44,2,2,"Manca, Payton",815036,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78962,-3.446924,2.651968,2447.734265,154.753,11:15,6.6235,-1.72152,5.73182,-10.74064,22.9334,-10.2676,2.51105,-0.10564,83.38705,-5.551555,0.817587,0.417656,,,,,,,,,,,,5.97886,12.99631,1.50665,50,6.3291,-5.69343,-132.88476,-8.26146,10.63702,29.81264,-9.05231,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,dccb17f0-4107-11f1-8f1d-b9b6623aa389,90.24754,,,8.40257,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:35:44.44,2026-04-25T17:35:44.4407808-07:00,2026-04-26T00:35:44.4407808Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,8d9840f6-1f03-49b6-9e62-09aeefdf8d68,54.76611,-133.94977,14.90632,6.61845,-7.93808,-4.52616,1.71682,-6.07342,5.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-25,17:36:03.49,2,3,"Manca, Payton",815036,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57361,-4.390255,2.807295,2460.634195,158.904018,11:15,6.72652,-1.6774,5.78094,-9.92784,23.85151,-8.7567,1.80144,0.20696,83.40478,-6.342876,1.242023,0.418309,78.45507,56.515512,60.328004,4736.686465,24.65057,95.2576,107.20214,179.10679,65.22577,81.450045,4.637248,5.29272,13.79473,1.4511,50,6.35755,-6.1153,-132.46852,-10.40569,9.37344,29.17527,-7.74349,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,e828f1d0-4107-11f1-8f1d-b9b6623aa389,90.10672,95.54513,,8.16883,,,,0.66747,1.59421,0.09238,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:36:03.49,2026-04-25T17:36:03.4968576-07:00,2026-04-26T00:36:03.4968576Z,Popup,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,21af3a43-2140-4829-86bf-9b6d998a78c7,54.71866,-133.50373,14.58763,6.7219,-10.13094,-3.87175,1.67398,-6.44789,4.68672,,0.68943,30.88451,-14.61562,0.82623,3.19382,-2.04879,0.5868,-0.08113,0.00438,1.60885,95.65847,-29.08885,1.76368,1.05315,-0.60485,0.13077,-0.01213,0.00034,0.09713,55.08968,-3.11906,-0.6686,0.04081,0.24829,-0.12764,0.02436,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
342,2026-04-25,17:36:28.97,2,4,"Manca, Payton",815036,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37267,-1.687481,3.458269,2339.443577,155.187652,11:15,6.71943,-1.6949,5.65988,-12.9143,22.2406,-9.67843,4.06627,0.72747,81.1838,-4.21353,1.73371,0.426741,,,,,,,,,,,,5.97642,12.14505,1.40802,50,6.56842,-7.45746,-130.72796,-4.17489,10.18409,31.49251,-11.47836,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,f758e250-4107-11f1-8f1d-b9b6623aa389,88.32629,,,9.18888,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:36:28.97,2026-04-25T17:36:28.9796608-07:00,2026-04-26T00:36:28.9796608Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,8959f913-c3d0-4863-8f98-f05a3d747f31,54.83525,-131.88763,15.74625,6.71437,-3.75221,-5.73918,1.68953,-7.83248,5.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-25,17:36:48.81,2,5,"Manca, Payton",815036,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,10,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.0268,-1.506951,1.422028,2306.152824,273.374204,3:00,6.51035,-2.0038,5.40551,-43.01274,0.86571,11.03166,1.51322,0.2482,73.93561,-9.337844,3.387745,0.476757,78.94083,-9.946077,-17.593837,,,,,11.1211,11.1211,-18.549013,0.083812,-5.14103,1.30973,1.86904,50,6.34597,-3.35775,-117.46386,-4.57711,-7.08514,25.07575,-30.36907,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,03305900-4108-11f1-8f1d-b9b6623aa389,79.06007,1.70632,,7.09119,,,,1.49517,1.70632,-0.74249,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:36:48.81,2026-04-25T17:36:48.8100864-07:00,2026-04-26T00:36:48.8100864Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,425b9559-61ae-4144-8018-87b17ca0674e,55.09435,-118.54639,12.53787,6.51527,-3.26606,-15.18453,2.00739,-3.05188,-3.54257,226.405548,1.49519,108.70186,-8.88269,,,,,,,1.70629,-19.99347,-4.35205,,,,,,,-0.74256,-34.45996,13.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
344,2026-04-25,17:37:24.83,3,1,"Manca, Payton",815036,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,10,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43623,-1.934439,1.112875,2144.582781,281.212341,3:15,6.34116,-1.94403,5.58047,-43.25695,-0.20024,8.36351,0.92876,-0.20759,74.53694,-9.816486,2.609393,0.472272,,,,,,,,,,,,-3.93551,0.85591,1.84256,50,6.14624,-2.62068,-118.11791,-5.45629,-5.49587,24.91921,-30.97877,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,18a95390-4108-11f1-8f1d-b9b6623aa389,79.81092,,,6.89929,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:37:24.83,2026-04-25T17:37:24.8301568-07:00,2026-04-26T00:37:24.8301568Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,4618eb36-aae1-449b-b7fc-7d60ee7d3e56,54.92019,-119.1514,12.45961,6.34589,-4.17149,-15.48938,1.94653,-2.39275,-2.74793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-25,17:37:39.95,3,2,"Manca, Payton",815036,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,10,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78636,-1.506958,2.824143,2216.215898,268.860689,3:00,6.42375,-1.90294,5.57238,-42.25144,1.71941,9.99276,1.49316,1.56987,73.69898,-9.219037,4.60608,0.477259,,,,,,,,,,,,-4.13394,1.8428,1.65297,50,6.26651,-6.17551,-116.9998,-4.5142,-5.65274,24.86125,-29.6542,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,21b463d0-4108-11f1-8f1d-b9b6623aa389,78.97696,,,7.08738,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:37:39.95,2026-04-25T17:37:39.9524352-07:00,2026-04-26T00:37:39.9524352Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,bfa2412d-2e30-41b4-807a-b10e12c54f18,54.92514,-118.0417,12.43063,6.42966,-3.27143,-14.8271,1.90681,-5.93861,-2.82637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-25,17:37:57.03,3,3,"Manca, Payton",815036,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,10,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00224,-4.914836,3.725882,2421.474933,156.675241,11:15,6.72637,-1.54676,5.84359,-10.14721,23.61222,-9.64386,1.2923,1.11708,83.14536,-6.922367,2.002582,0.418186,,,,,,,,,,,,6.09768,13.96859,1.24883,50,6.31882,-8.22299,-132.76764,-11.65834,10.75863,31.4812,-7.52811,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,2bd5c610-4108-11f1-8f1d-b9b6623aa389,90.13329,,,8.85688,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:37:57.03,2026-04-25T17:37:57.0364928-07:00,2026-04-26T00:37:57.0364928Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,db646e76-0ea6-4119-b848-9e8050e1673a,54.65472,-133.86679,15.7406,6.72127,-11.3955,-3.76406,1.54249,-8.59862,5.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-25,17:38:14.44,3,4,"Manca, Payton",815036,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,10,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37204,-4.934975,4.131104,2398.063604,159.095034,11:15,6.72517,-1.47757,5.94462,-9.50595,24.58253,-8.91276,1.33216,1.61826,82.65397,-6.832295,2.537069,0.420219,,,,,,,,,,,,5.81764,14.45615,1.15295,50,6.32483,-9.13084,-131.81092,-11.5827,10.13408,30.59742,-6.99208,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,3634f4a0-4108-11f1-8f1d-b9b6623aa389,89.69724,,,8.71807,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-26,00:38:14.44,2026-04-25T17:38:14.4404480-07:00,2026-04-26T00:38:14.4404480Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,c8f7c0db-950d-4cf2-a44c-6ea78cfca747,54.55277,-132.86356,15.29871,6.71916,-11.34215,-3.49604,1.47307,-9.47949,5.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
