PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-17,21:08:21.68,3,2,"Arther, Adam",821967,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59096,-0.470688,4.571041,2164.962772,197.924241,12:30,4.45435,-4.06601,5.29091,-43.6312,3.85158,0.66784,0.37503,0.29088,70.90511,-8.444692,4.689039,0.495952,,,,,,,,,,,,1.22862,2.56351,3.64847,50,4.37974,-9.09955,-113.48358,-2.40011,1.56743,24.9698,-28.90357,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,db583ea0-3ad3-11f1-ada4-bd9f44d8d207,76.00019,,,7.68584,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:08:21.68,2026-04-17T21:08:21.6870000-06:00,2026-04-18T03:08:21.6870000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,9f7804fe-19f3-4341-9e3e-7162c5cea0aa,55.20636,-114.62341,12.4849,4.45919,-1.0807,-14.45179,4.06548,-9.17111,0.78372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,21:08:35.68,3,3,"Arther, Adam",821967,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77688,-1.256681,4.689192,2219.593722,126.747427,10:15,4.40339,-3.64093,5.03619,-24.4797,11.52201,-13.8667,1.17366,-0.36269,81.96057,-5.755892,2.25058,0.43185,,,,,,,,,,,,8.19142,6.40473,3.20395,50,4.26372,-10.00233,-129.83617,-3.78477,13.99251,27.00803,-21.23358,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,e3a86350-3ad3-11f1-ada4-bd9f44d8d207,87.2813,,,7.81631,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:08:35.68,2026-04-17T21:08:35.6820000-06:00,2026-04-18T03:08:35.6820000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,b571a56b-a286-499f-81f7-d37c982ed759,55.46328,-130.96769,13.50402,4.40365,-2.89518,-10.61679,3.63529,-10.58856,6.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,21:08:50.70,3,4,"Arther, Adam",821967,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85218,0.26369,6.08811,2075.821753,132.699764,10:30,4.58213,-3.82785,5.6712,-27.42584,9.96099,-9.60595,2.54389,1.06931,79.89428,-4.796741,4.387368,0.440079,,,,,,,,,,,,6.40977,5.32882,3.31825,50,4.58717,-12.99074,-125.5674,-0.34967,10.33156,23.14995,-23.58479,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,ec9fc480-3ad3-11f1-ada4-bd9f44d8d207,85.64925,,,6.9579,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:08:50.70,2026-04-17T21:08:50.7020000-06:00,2026-04-18T03:08:50.7020000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,aab450d6-caf2-4f34-817f-a6811e25818f,54.82871,-126.4545,11.57498,4.58325,0.55409,-11.7924,3.82364,-13.38664,5.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,21:09:06.62,3,5,"Arther, Adam",821967,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.61423,-0.252881,5.279304,2012.055707,101.042006,9:15,4.30598,-4.14274,5.40067,-32.89187,4.36465,-16.31773,1.32701,-0.54146,80.17061,-6.272224,2.392844,0.439311,,,,,,,,,,,,9.64327,2.61154,3.68281,50,4.26025,-10.99524,-126.74294,-1.78002,15.7209,25.36349,-27.91659,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,f61cf780-3ad3-11f1-ada4-bd9f44d8d207,85.79892,,,7.44362,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:09:06.62,2026-04-17T21:09:06.6210000-06:00,2026-04-18T03:09:06.6210000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,63900b9c-5128-4c26-9a42-11c4df87f919,55.09983,-127.75943,12.68175,4.30916,-0.66121,-13.9583,4.13609,-11.62528,7.86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,21:10:10.83,4,1,"Arther, Adam",821967,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58054,1.725266,4.144801,1982.1229,188.967973,12:15,4.41299,-4.1926,5.4464,-42.46483,5.89248,0.7087,2.49429,-0.24612,70.59777,-6.036285,4.270295,0.500498,,,,,,,,,,,,0.71291,2.895,3.82534,50,4.53625,-8.06724,-110.96133,1.99692,0.89484,18.59882,-28.54027,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,1c647760-3ad4-11f1-ada4-bd9f44d8d207,75.30985,,,5.98277,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:10:10.83,2026-04-17T21:10:10.8360000-06:00,2026-04-18T03:10:10.8360000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,61f94c45-fbc9-4c66-980b-a09495b27ec5,55.05463,-111.80536,9.29941,4.41624,3.29209,-14.27014,4.19236,-8.10785,0.44742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,21:10:31.51,4,2,"Arther, Adam",821967,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62341,-0.163047,5.64181,2007.007339,115.997242,9:45,3.99118,-4.21768,5.42008,-28.65155,8.03611,-13.92839,1.45008,-0.07642,80.44304,-5.446794,3.181508,0.435945,,,,,,,,,,,,8.64831,4.45099,3.72521,50,3.95688,-12.0233,-128.00848,-1.40605,14.28055,27.61677,-24.82436,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,28b00ca0-3ad4-11f1-ada4-bd9f44d8d207,86.46151,,,8.18037,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:10:31.51,2026-04-17T21:10:31.5180000-06:00,2026-04-18T03:10:31.5180000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,08af66c8-3f69-40fd-ab81-36ee24611043,55.07863,-129.0995,13.80838,3.99305,-0.42534,-12.41218,4.21135,-12.58746,7.14028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,21:10:49.73,4,3,"Arther, Adam",821967,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88992,0.380159,4.713065,2101.508275,114.007473,9:45,4.24403,-4.29076,5.52363,-27.70781,8.66926,-16.59895,2.29167,-1.25772,80.2842,-4.763824,1.76774,0.434096,71.59569,42.197459,105.982819,3855.069289,-47.21972,50.19405,99.34906,182.69385,68.6712,120.011402,3.220778,9.81339,4.62465,3.89138,50,4.2589,-9.85936,-128.54699,-0.12904,16.26229,29.04177,-24.51028,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,338f8ec0-3ad4-11f1-ada4-bd9f44d8d207,86.8298,50.72394,,8.60571,,,,0.26218,1.85885,0.89207,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:10:49.73,2026-04-17T21:10:49.7340000-06:00,2026-04-18T03:10:49.7340000Z,FlyBall,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,9eaf5871-713b-44a2-bf2e-727d0860933b,54.97482,-129.66604,14.52088,4.24568,0.8154,-12.25514,4.28336,-10.48599,8.13114,,0.26215,-21.41802,-8.72836,4.29599,-1.42578,0.44269,-0.12602,0.0249,-0.00212,1.85874,70.53588,-30.1476,4.26208,-0.91653,0.21341,-0.05256,0.00879,-0.0006,0.89143,74.80982,-12.55398,2.65717,-0.93072,0.4537,-0.16662,0.03132,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-04-17,21:11:11.05,4,4,"Arther, Adam",821967,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58645,1.118776,2.634212,1990.279727,112.229379,9:45,4.05878,-4.22596,5.4071,-28.0019,7.74835,-15.99961,2.77477,-3.0894,81.11582,-4.066764,-0.208119,0.430339,,,,,,,,,,,,8.73331,3.93532,4.00251,50,4.13925,-5.22607,-129.81036,1.5021,14.80005,28.90484,-25.50497,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,403f3d00-3ad4-11f1-ada4-bd9f44d8d207,87.58774,,,8.47064,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:11:11.05,2026-04-17T21:11:11.0540000-06:00,2026-04-18T03:11:11.0540000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,abcdba44-c8a0-4c8c-8666-35a70487787c,55.0898,-130.9388,14.45242,4.06117,2.49781,-12.75249,4.21781,-5.80386,7.40003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,21:11:40.07,4,5,"Arther, Adam",821967,Left,KAN_WIL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.63181,1.019233,5.410481,2060.735386,120.298241,10:00,4.33795,-4.03629,5.40793,-26.94194,9.87835,-14.70489,3.05212,-0.1773,79.97693,-3.977943,2.813262,0.436732,,,,,,,,,,,,8.96926,5.02933,3.56382,50,4.41057,-11.44881,-127.97434,1.32429,14.75084,28.46005,-23.90281,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,5190fc10-3ad4-11f1-ada4-bd9f44d8d207,86.30565,,,8.65488,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:11:40.07,2026-04-17T21:11:40.0720000-06:00,2026-04-18T03:11:40.0720000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,12700311-fbf3-4733-841d-5a14f7fe74c4,55.08907,-129.10113,14.23002,4.33941,2.27065,-11.9514,4.02866,-12.03282,7.37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,21:14:44.86,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.94844,-0.780118,-3.230621,2439.072833,246.060134,2:15,5.34694,1.46016,6.65318,-24.89643,8.51768,16.92017,2.55709,-0.08964,82.6536,-5.473783,-0.153389,0.416041,104.35192,-1.476654,-22.696234,3429.915981,,,,38.25423,38.21255,-22.704553,0.249515,-9.82776,5.00111,-1.24909,50,5.28418,6.7485,-130.74769,-2.515,-17.08187,26.51133,-23.48152,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,bfad7610-3ad4-11f1-9751-d5afe96e7d63,90.59788,2.57208,,7.29484,,,,1.35708,2.57208,-0.18514,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:14:44.86,2026-04-17T21:14:44.8600000-06:00,2026-04-18T03:14:44.8600000Z,GroundBall,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,0417bad3-485b-46b0-8a89-1bc6288754e8,53.84844,-131.52571,13.25567,5.34787,-1.82589,-11.74076,-1.45449,7.2498,-8.54093,,1.35875,141.06188,-20.36152,,,,,,,2.57476,-4.08616,-25.02167,,,,,,,-0.18475,-59.05459,2.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-17,21:15:23.41,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.81955,-0.04879,-2.284765,2185.641205,205.457856,12:45,5.15843,1.71034,6.47772,-28.49474,8.13331,3.39689,2.73903,-0.10572,79.53818,-5.376983,-1.668815,0.43559,98.49048,1.372394,33.60449,4725.302419,,,,51.95499,48.6908,34.75611,0.369066,-2.34555,4.57977,-1.55104,50,5.14219,4.85985,-124.87877,-0.94661,-3.75035,22.19376,-24.85132,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,d6a91900-3ad4-11f1-9751-d5afe96e7d63,86.53185,2.62761,,6.28137,,,,1.42929,2.52624,0.0848,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:15:23.41,2026-04-17T21:15:23.4130000-06:00,2026-04-18T03:15:23.4130000Z,GroundBall,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,0e06a331-4e5d-4100-b82a-7fe5eafea0f1,54.02362,-125.59182,11.09688,5.15978,-0.14818,-12.42566,-1.70912,4.98034,-1.87518,,1.4351,120.06774,-22.52511,,,,,,,2.53621,3.09898,-27.08707,,,,,,,0.07951,80.11743,-0.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-17,21:16:53.63,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99315,-0.57402,-3.730896,2578.294684,81.173537,8:45,4.98461,1.55184,5.653,-46.19199,-0.23732,-9.43938,0.59876,-2.71935,72.87037,-8.947343,-5.413009,0.487906,,,,,,,,,,,,3.90236,0.39165,-1.22917,50,4.90624,7.73124,-113.22313,-2.63344,5.12364,18.45699,-31.65982,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,0c8083b0-3ad5-11f1-9751-d5afe96e7d63,77.25346,,,5.12277,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:16:53.63,2026-04-17T21:16:53.6370000-06:00,2026-04-18T03:16:53.6370000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,cf006866-0b62-4340-8b85-f6f8ad22fbe0,54.84914,-114.01087,9.22849,4.9898,-1.2822,-15.82991,-1.55447,7.51256,2.56182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,21:17:17.94,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,85.57196,0.926046,-0.120112,2374.970772,214.650993,1:15,5.09654,1.58015,6.52654,-28.66718,8.06678,4.88819,3.55725,1.87731,79.20109,-4.449544,0.767895,0.43622,,,,,,,,,,,,-2.62126,4.30414,-1.57391,50,5.14826,0.08835,-124.61424,1.18191,-4.17081,22.2513,-25.32556,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,1aeeaad0-3ad5-11f1-9751-d5afe96e7d63,86.40699,,,6.37087,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:17:17.94,2026-04-17T21:17:17.9470000-06:00,2026-04-18T03:17:17.9470000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,537204b7-6a91-4fa5-a418-88c01cd7c1f7,53.97528,-125.32206,11.12565,5.09785,1.98752,-12.66278,-1.57883,0.22102,-2.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,21:20:05.91,3,3,"Hicks, Garrett",830248,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,2,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.50872,0.595468,-1.768672,2172.4714,129.848888,10:15,5.64027,2.56219,6.21197,-37.3725,5.31012,-4.73717,3.07574,0.5346,73.65634,-6.364545,-2.623619,0.470216,32.73627,-18.641329,-23.482698,,,,,10.72641,3.32108,-22.537334,0.194028,1.95217,2.9754,-2.42723,50,5.66626,3.78297,-116.96306,0.10556,2.69384,22.85851,-28.06826,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,7f145500-3ad5-11f1-9751-d5afe96e7d63,80.15992,3.03753,,6.85239,,,,1.64857,3.03753,-0.52327,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:20:05.91,2026-04-17T21:20:05.9180000-06:00,2026-04-18T03:20:05.9180000Z,GroundBall,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,1c77d342-0c6f-433e-b635-f1f88702b8f3,54.28742,-117.79799,11.42926,5.64368,1.13077,-14.03413,-2.56361,3.68458,1.34692,180,1.62241,42.56425,,,,,,,,3.04715,-15.6552,,,,,,,,-0.51191,-18.49218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-17,21:20:44.88,4,1,"Hicks, Garrett",830248,Right,ARI_WIL,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35128,0.977117,-1.728063,2104.107559,119.330376,10:00,5.67988,2.64314,6.33969,-38.25994,3.66189,-3.97347,3.39166,0.72055,73.82939,-6.179066,-2.446903,0.466006,,,,,,,,,,,,1.51331,2.07225,-2.51574,50,5.73353,3.71168,-118.0918,0.87089,2.11272,24.87463,-29.28101,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,964f23d0-3ad5-11f1-9751-d5afe96e7d63,80.88405,,,7.5219,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:20:44.88,2026-04-17T21:20:44.8850000-06:00,2026-04-18T03:20:44.8850000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,2b29cda2-8b91-4692-8967-247c0eefdaff,54.15706,-118.96421,12.43731,5.68497,1.89784,-14.6405,-2.64462,3.63758,1.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,21:21:01.38,4,2,"Hicks, Garrett",830248,Right,ARI_WIL,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39452,-0.494937,-2.917221,2094.352038,208.700159,1:00,5.79042,2.35843,6.49538,-16.20454,19.00741,9.75528,3.98511,0.49117,80.1343,-3.641037,-1.149644,0.427087,,,,,,,,,,,,-5.93898,10.4228,-2.1577,50,5.74817,6.14977,-128.287,-1.49331,-9.82537,28.34077,-14.93077,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,a020b860-3ad5-11f1-9751-d5afe96e7d63,88.25469,,,8.26022,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:21:01.38,2026-04-17T21:21:01.3840000-06:00,2026-04-18T03:21:01.3840000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,603069ef-b5e4-46ac-9703-98afb5c3565c,54.00135,-129.16794,14.17039,5.78738,-1.02921,-7.46539,-2.35361,6.45518,-4.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,21:21:23.65,4,3,"Hicks, Garrett",830248,Right,ARI_WIL,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94666,-0.387204,-2.51323,2162.192821,204.289931,12:45,5.87467,2.32897,6.43012,-13.61611,20.33497,8.67823,4.38377,0.74077,81.79049,-3.048293,-0.942107,0.419371,73.42135,47.289763,-69.690008,3644.545779,,,,,82.996,,,-5.26292,11.06713,-2.1537,50,5.84062,5.38984,-130.6387,-1.19627,-9.05774,28.57741,-13.12693,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,ad677680-3ad5-11f1-9751-d5afe96e7d63,89.87855,72.94134,,8.15618,,,,0.4254,3.81559,-0.57939,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:21:23.65,2026-04-17T21:21:23.6540000-06:00,2026-04-18T03:21:23.6540000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,e0eadb0e-194c-43da-bd52-f4be93faadc1,54.06847,-131.52567,14.28871,5.87143,-0.78884,-6.56346,-2.32535,5.67097,-4.52887,,0.42541,25.35109,-8.02396,1.80328,0.38132,-1.45646,1.51067,-0.74515,0.14362,3.81559,79.12646,-22.17092,2.22253,-0.75178,0.69542,-0.62558,0.30132,-0.05763,-0.57939,-68.50021,7.49101,-1.49688,0.21958,0.05552,-0.0951,0.05015,-0.00984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-04-17,21:21:44.11,4,4,"Hicks, Garrett",830248,Right,ARI_WIL,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7858,-2.301132,-2.088209,2249.828728,148.257779,11:00,5.59366,2.65879,6.27739,-38.12699,3.41709,-1.2515,0.29277,0.62881,74.89158,-9.356209,-2.314801,0.463902,,,,,,,,,,,,0.01594,2.85516,-2.50396,50,5.40507,4.37216,-118.68105,-5.91522,0.02251,24.80539,-28.14201,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,b9943920-3ad5-11f1-9751-d5afe96e7d63,81.2509,,,6.89422,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,03:21:44.11,2026-04-17T21:21:44.1110000-06:00,2026-04-18T03:21:44.1110000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,f59b1523-e283-4ab7-9117-cbaa9cabfb90,54.22249,-119.56033,12.40269,5.59707,-4.91766,-14.07101,-2.65892,4.37136,0.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
