PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-21,20:04:38.73,6,4,"Slagle, Tate",838226,Right,IOW_HAW,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.60578,1.005774,-0.377428,2178.26819,68.426159,8:15,5.22573,2.19995,5.01087,-54.28538,-4.09807,-15.07017,1.65136,0.58787,69.19222,-8.846487,-3.042806,0.509881,85.18489,21.419055,-32.692025,2084.153035,89.90258,29.37847,-63.38396,247.31044,238.03965,-38.914807,2.772946,7.36331,-1.88476,-2.15083,50,5.27837,1.33936,-110.94942,0.0458,8.97654,23.91933,-34.47173,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,3ce8b760-3de7-11f1-ab89-457c9dde05af,73.92405,30.53368,,7.41357,,,,2.07109,1.8695,-0.71406,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:04:38.73,2026-04-21T20:04:38.7355136-05:00,2026-04-22T01:04:38.7355136Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,a0648c46-a328-40d5-b782-bbb92bb9f044,55.48719,-112.12615,11.95967,5.2344,1.74166,-17.23587,-2.20585,0.89775,4.48827,,2.07109,97.88326,-15.4113,2.89865,-0.57856,0.06291,0.00793,-0.00529,0.00074,1.86949,45.62615,-19.96383,1.75839,-0.36136,0.0981,-0.02849,0.00661,-0.00071,-0.71406,-62.82076,2.31018,0.30384,-0.18223,0.07399,-0.02419,0.00548,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-21,20:05:32.73,7,1,"Slagle, Tate",838226,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81554,-3.080593,-2.219223,2327.138684,176.309889,12:00,5.6072,1.30341,6.35338,-21.00978,12.82276,-0.7485,1.01609,-0.8026,82.20172,-7.058219,-2.35468,0.418638,,,,,,,,,,,,-0.32378,8.02859,-1.14217,50,5.37373,5.12971,-131.58203,-7.70566,-0.55925,31.77673,-18.30669,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,5d0bf340-3de7-11f1-ab89-457c9dde05af,90.03584,,,8.61382,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:05:32.73,2026-04-21T20:05:32.7398912-05:00,2026-04-22T01:05:32.7398912Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,ef2a40bd-2b4b-4281-bce3-2593a35c5504,54.14214,-132.57857,15.88837,5.60638,-7.13155,-9.15335,-1.30331,5.14725,-0.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-21,20:05:53.52,7,2,"Slagle, Tate",838226,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35615,0.47409,-0.602038,2096.557581,107.663222,9:30,5.45366,1.78189,5.56673,-38.45006,3.00272,-4.60335,2.6924,0.83587,75.00584,-6.631002,-1.423908,0.463392,,,,,,,,,,,,2.1037,1.85028,-1.72698,50,5.46983,1.46545,-120.78569,-0.33929,3.04673,27.83683,-29.49434,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,69745f50-3de7-11f1-ab89-457c9dde05af,81.34037,,,8.35031,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:05:53.52,2026-04-21T20:05:53.5215104-05:00,2026-04-22T01:05:53.5215104Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,cdbd8322-b841-4775-bc38-bd805009b774,54.92716,-121.91593,13.91842,5.45929,0.85825,-14.74717,-1.78397,1.34175,1.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-21,20:06:13.06,7,3,"Slagle, Tate",838226,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3717,-1.751234,-1.700729,2210.074924,107.499747,9:30,5.49031,1.6696,5.60781,-35.78183,3.44862,-6.61642,0.87261,-0.46974,77.68605,-8.316938,-2.883188,0.450799,,,,,,,,,,,,2.82937,2.68457,-1.51974,50,5.31746,3.94963,-123.75155,-5.03791,4.33052,27.69704,-28.06515,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,75189100-3de7-11f1-ab89-457c9dde05af,83.61248,,,7.68565,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:06:13.06,2026-04-21T20:06:13.0652160-05:00,2026-04-22T01:06:13.0652160Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,66ab106c-6b90-4ca1-becc-48f74676bf55,54.88948,-124.84107,13.84852,5.49393,-3.9339,-14.03258,-1.67176,3.77928,2.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-21,20:06:35.36,7,4,"Slagle, Tate",838226,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67221,-4.773948,-2.64732,2314.03851,183.311734,12:00,5.47131,1.56886,6.25974,-18.90131,14.50993,0.7702,-0.52054,-0.80965,83.20571,-8.339926,-2.508238,0.416023,,,,,,,,,,,,-1.24602,9.42623,-1.37291,50,5.10712,6.09819,-132.55675,-11.63965,-2.18682,31.93688,-15.63062,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,825ae250-3de7-11f1-ab89-457c9dde05af,90.60171,,,8.46649,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:06:35.36,2026-04-21T20:06:35.3652736-05:00,2026-04-22T01:06:35.3652736Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,2875dd8b-243a-494f-8592-f32897c8fac6,54.23831,-133.57398,15.96844,5.46993,-11.14179,-7.81531,-1.56825,6.16784,-1.09341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,20:07:02.06,7,5,"Slagle, Tate",838226,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51217,-2.807532,-1.986612,2267.921812,197.25587,12:30,5.57384,1.37534,6.29885,-19.63639,14.41229,4.09973,1.34708,-0.11414,81.95257,-6.541377,-1.245253,0.419973,,,,,,,,,,,,-2.76453,8.74209,-1.23131,50,5.35796,4.38471,-131.21378,-7.00609,-4.75552,31.21456,-17.136,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,9249dd10-3de7-11f1-ab89-457c9dde05af,89.74967,,,8.5596,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:07:02.06,2026-04-21T20:07:02.0695552-05:00,2026-04-22T01:07:02.0695552Z,,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,27783c38-fbb6-4a06-befb-6a0ae86acc3f,54.19755,-132.20857,15.60728,5.57254,-6.45998,-8.568,-1.37347,4.53627,-2.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,20:07:25.36,7,6,"Slagle, Tate",838226,Right,IOW_HAW,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.02805,0.171051,-1.374727,2104.904108,139.636426,10:45,5.49056,1.67337,5.61106,-33.67191,6.21422,-3.99799,2.84427,0.05682,76.2723,-6.084791,-2.088578,0.454551,77.20207,-13.052766,-17.936275,,,,,14.04939,3.0568,-16.757871,0.11209,1.55343,3.50921,-1.55323,50,5.48377,3.12462,-123.17827,-0.78324,2.33198,29.69618,-26.90607,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,a02ed700-3de7-11f1-ab89-457c9dde05af,82.9224,2.87558,,8.75575,,,,1.65215,2.87558,-0.23109,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:07:25.36,2026-04-21T20:07:25.3619200-05:00,2026-04-22T01:07:25.3619200Z,GroundBall,v3,1232,3070,3b479846bae3ebd51154,"Burt, Max",825549,Right,IOW_HAW,0b1abbd5-5511-434a-9b8a-5679ac6a5162,54.88407,-124.35016,14.84809,5.49373,0.27854,-13.45304,-1.67472,3.03259,1.16599,,1.64611,105.27809,,,,,,,,2.87706,-25.65432,,,,,,,,-0.22914,-34.07752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-21,20:09:44.08,1,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12755,-0.973009,3.689268,2176.62994,125.324757,10:15,5.44697,-2.41361,6.12589,-24.27001,16.16355,-20.42875,2.52308,-0.70098,74.61399,-5.627481,0.013864,0.457659,,,,,,,,,,,,11.74072,9.14382,2.14073,50,5.36006,-6.99717,-121.62608,-2.73502,17.03955,30.76743,-18.90343,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,f2e41690-3de7-11f1-ab89-457c9dde05af,82.35916,,,9.51356,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:09:44.08,2026-04-21T20:09:44.0817664-05:00,2026-04-22T01:09:44.0817664Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,595dc19f-bacf-4d2a-8860-b617233b0ca9,54.36595,-122.72556,15.38372,5.44573,-2.0595,-9.45172,2.40165,-7.60607,8.51978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,20:10:02.23,1,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,6,Bottom,0,0,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09146,-1.013054,2.540881,2202.411835,136.770497,10:30,5.47417,-2.3552,6.06851,-22.35328,18.01383,-15.39521,2.67291,-1.2853,74.83053,-5.310892,-0.229262,0.457283,,,,,,,,,,,,8.7513,10.07119,2.16589,50,5.3839,-4.76808,-121.71318,-2.75228,12.7561,30.18773,-17.49406,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,fdb45670-3de7-11f1-ab89-457c9dde05af,82.42692,,,9.26093,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:10:02.23,2026-04-21T20:10:02.2350336-05:00,2026-04-22T01:10:02.2350336Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,dca382eb-9cd4-4f4a-a4ba-4f1772183983,54.42349,-122.8054,15.09387,5.47203,-2.11932,-8.74703,2.34676,-5.22961,6.37805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,20:10:18.49,1,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.12159,-1.239233,3.938689,2272.643673,126.516475,10:15,5.43477,-2.52238,6.07091,-24.89064,15.56859,-18.78284,2.21094,-0.43721,74.81021,-5.991013,0.564276,0.457805,71.04093,0.3725,1.03783,2429.102519,,,,39.06909,39.06909,2.536967,0.363894,11.12957,8.9304,2.22698,50,5.32568,-7.62825,-121.63011,-3.33958,16.17475,30.48915,-19.19539,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,0760fde0-3de8-11f1-ab89-457c9dde05af,82.33301,2.35924,,9.31137,,,,2.6251,2.35394,0.42116,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:10:18.49,2026-04-21T20:10:18.4960000-05:00,2026-04-22T01:10:18.4960000Z,GroundBall,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,a8afcfa4-8f4d-4296-ac87-40b3927ae981,54.42419,-122.73411,15.24457,5.43402,-2.64451,-9.5977,2.5138,-8.21393,8.08738,308.524003,2.62704,104.10272,-11.18032,,,,,,,2.35807,0.52625,-19.28411,,,,,,,0.41897,1.96757,4.50463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-21,20:10:58.18,2,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62933,-0.217561,4.43298,1568.660698,105.664497,9:30,5.78842,-2.22814,6.34304,-42.70451,6.39796,-16.20816,2.02883,0.51032,68.21168,-8.213281,1.506644,0.50434,,,,,,,,,,,,9.68536,4.08221,1.91115,50,5.75394,-7.88272,-109.41153,-1.60868,11.52421,22.6192,-27.31681,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,1f125c40-3de8-11f1-ab89-457c9dde05af,74.73624,,,7.41764,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:10:58.18,2026-04-21T20:10:58.1813760-05:00,2026-04-22T01:10:58.1813760Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,d5ead8cf-3787-4559-b056-aa647f2b19f7,54.14882,-110.2659,11.3096,5.79522,-0.57687,-13.6584,2.21712,-8.31801,5.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,20:11:19.29,2,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64455,-0.759368,3.638481,2169.481768,123.828683,10:15,5.42361,-2.26296,6.21629,-24.46434,14.25394,-19.35792,2.68271,-0.51398,77.10211,-5.383591,0.149757,0.447847,70.41338,57.682994,116.448971,4512.176066,,,,,24.95032,,,11.09024,7.98646,1.99962,50,5.35437,-7.06499,-122.79318,-2.33041,16.86844,25.18098,-20.0265,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,2ba00390-3de8-11f1-ab89-457c9dde05af,84.16369,35.76191,,7.54244,,,,0.83651,2.3658,0.47501,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:11:19.29,2026-04-21T20:11:19.2924672-05:00,2026-04-22T01:11:19.2924672Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,cf9bc7ef-65a2-4ed3-b226-cb9253c53e87,54.28228,-123.66822,12.59049,5.42326,-1.63449,-10.01325,2.25531,-7.65116,8.43422,335.363518,0.85198,-25.04808,-4.21822,,,,,,,2.39391,86.45584,-31.20958,,,,,,,0.47915,49.31353,-5.81965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-21,20:11:41.42,2,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57865,-0.784272,3.500585,1733.011202,127.874326,10:15,5.81507,-2.23874,6.17851,-35.20207,11.61402,-13.17009,2.15591,-0.09955,70.86593,-7.326714,1.127491,0.492458,75.37901,59.170005,44.361295,4975.41833,56.95557,107.72173,94.10656,185.78209,76.3175,62.19095,5.163957,7.7515,6.62933,1.98077,50,5.73762,-6.35783,-111.21749,-2.49862,9.79357,18.31862,-23.79827,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,38d55c90-3de8-11f1-ab89-457c9dde05af,76.53941,108.5343,,5.71271,,,,1.53376,2.11261,0.04013,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:11:41.42,2026-04-21T20:11:41.4234112-05:00,2026-04-22T01:11:41.4234112Z,Popup,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,10d68555-14b4-412f-a596-edf295ca4dc9,54.32123,-111.92698,9.15931,5.81655,-1.57691,-11.89914,2.23436,-6.73714,4.89678,207.806676,1.55293,40.03381,-11.94445,-0.10284,3.02291,-1.72646,0.4572,-0.059,0.00299,2.09807,95.19129,-26.51316,3.92263,-1.2203,0.29033,-0.0358,0.00124,7E-05,0.02961,39.83598,-2.28934,1.24447,-1.19708,0.58338,-0.14741,0.0186,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-21,20:12:15.16,2,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Alivo, Kyle",832112,Right,IOW_HAW,Undefined,6,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4952,0.44081,4.428211,2290.705785,122.364424,10:00,5.3289,-2.30722,5.93715,-23.64541,14.07887,-20.15603,3.76862,0.12927,78.19149,-4.025439,0.821464,0.442061,,,,,,,,,,,,11.56386,7.45209,1.96431,50,5.35091,-8.84811,-125.22487,0.24704,18.2176,27.14628,-20.43407,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,4cf15f30-3de8-11f1-ab89-457c9dde05af,85.26531,,,8.30371,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:12:15.16,2026-04-21T20:12:15.1643648-05:00,2026-04-22T01:12:15.1643648Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,7ebcf63f-286b-4199-ba05-d64f339523b8,54.55928,-126.20936,13.57314,5.32851,0.98811,-10.21703,2.29718,-9.50879,9.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,20:12:47.80,3,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.35357,-1.47309,6.967969,2247.354893,130.940406,10:15,5.42816,-2.27063,6.15705,-19.72359,18.07237,-19.30159,2.4132,2.59012,78.17309,-5.238821,3.525,0.442481,,,,,,,,,,,,12.24808,10.21119,1.74964,50,5.30552,-14.49372,-124.56077,-3.77059,19.10198,26.73068,-16.24882,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,605c3a40-3de8-11f1-ab89-457c9dde05af,85.1844,,,8.18048,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:12:47.80,2026-04-21T20:12:47.8012928-05:00,2026-04-22T01:12:47.8012928Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,1dc4c10e-257c-4893-b26c-a8ccb8f7e9ac,54.34336,-125.48939,13.36534,5.42671,-3.20611,-8.12441,2.26468,-15.15733,9.55099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:13:33.88,4,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58764,-0.054657,3.871577,2031.670008,270.203272,3:00,5.61921,-2.36084,5.56788,-49.49113,1.57185,5.08725,1.44378,1.68514,68.77884,-9.06666,4.776573,0.51431,,,,,,,,,,,,-1.48536,1.28154,2.02323,50,5.58194,-7.49974,-108.09234,-1.64674,-1.75438,19.13672,-30.66038,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,7be68d10-3de8-11f1-ab89-457c9dde05af,73.28746,,,5.8088,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:13:33.88,2026-04-21T20:13:33.8826752-05:00,2026-04-22T01:13:33.8826752Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,e3850b83-2646-4e08-950c-e01018844d5a,54.93082,-108.9618,9.56836,5.62511,-0.25372,-15.33019,2.36216,-7.42003,-0.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:13:54.52,4,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36243,0.461001,3.550849,2146.556832,301.845913,4:00,5.557,-2.32218,5.62012,-52.91192,-0.50957,3.33016,1.57873,1.27328,67.93166,-9.170199,4.144397,0.521011,,,,,,,,,,,,-0.73658,0.07091,2.01679,50,5.56213,-6.72141,-106.42321,-0.76305,-0.84719,17.7703,-32.09251,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,883619f0-3de8-11f1-ab89-457c9dde05af,72.34483,,,5.43077,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:13:54.52,2026-04-21T20:13:54.5228288-05:00,2026-04-22T01:13:54.5228288Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,73843935-317f-4c15-9616-3e6adf323bc0,54.87972,-107.23491,8.88515,5.56351,0.70286,-16.04626,2.32293,-6.68271,-0.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:14:12.99,4,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06302,-0.959823,5.133988,2097.900729,132.565208,10:30,5.5149,-2.26799,5.91821,-23.81332,17.40052,-17.30737,2.63606,1.06691,74.89023,-5.474636,2.043167,0.462054,,,,,,,,,,,,10.42111,9.63186,1.86544,50,5.42434,-10.08853,-120.04722,-2.69441,15.01876,25.93155,-18.29276,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,932aaab0-3de8-11f1-ab89-457c9dde05af,81.57581,,,8.1728,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-22,01:14:12.99,2026-04-21T20:14:12.9946112-05:00,2026-04-22T01:14:12.9946112Z,,v3,1232,3070,3b479846bae3ebd51154,"Romero, Breck",1000307923,Right,WIU_LEA,e04c6e3f-9bbb-484d-9444-e112fa3f9af8,54.57733,-121.03193,12.96577,5.51347,-1.99976,-9.14638,2.25936,-10.65885,7.50938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
