PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-24,20:24:04.99,3,1,"Litman, James",828322,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74147,-1.195452,-1.653287,2578.569139,95.264766,9:15,5.54743,2.06215,4.54492,-43.0114,2.61496,-11.20898,0.82443,-0.44631,73.60192,-8.919423,-3.617637,0.48616,,,,,,,,,,,,5.0017,2.04429,-1.87867,50,5.38254,3.86275,-116.88307,-4.08493,6.83435,24.55402,-29.3807,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,121031f0-403d-11f1-b4c1-2b3dccf6c50f,77.5309,,,7.13954,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:24:04.99,2026-04-24T20:24:04.9990656-04:00,2026-04-25T00:24:04.9990656Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,70bbd988-7454-4e43-bf21-5f7ceb87935b,55.95526,-118.12749,12.27701,5.55183,-2.59589,-14.69035,-2.06566,3.51638,3.41718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:24:16.39,3,2,"Litman, James",828322,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.76791,0.828903,-1.261191,2456.172717,105.557609,9:30,5.56707,2.17277,4.4927,-43.07038,3.79949,-7.71481,2.768,0.32786,72.24744,-6.954806,-2.610548,0.49274,87.15537,-7.384197,-32.622079,,,,,26.81394,12.32675,-29.472995,0.186011,3.38752,1.9974,-2.03234,50,5.6131,2.87867,-115.46549,0.04031,4.51251,24.16351,-29.5133,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,18d96880-403d-11f1-b4c1-2b3dccf6c50f,76.49552,3.06306,,7.52046,,,,3.43718,3.06306,-0.45113,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:24:16.39,2026-04-24T20:24:16.3948032-04:00,2026-04-25T00:24:16.3948032Z,GroundBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,75a11ab7-4a4f-4b6d-be79-b4f56faa59e7,56.00677,-116.71576,12.08176,5.5715,1.56739,-14.75665,-2.17525,2.64518,2.25626,180,3.4297,107.0189,,,,,,,,3.06421,-16.46708,,,,,,,,-0.44635,-68.49957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-24,20:26:27.52,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.01018,-0.791362,-2.834243,1669.934746,275.783965,3:15,5.99516,1.32071,5.35149,-44.1162,-0.21283,17.02343,1.57561,0.07883,73.85046,-8.830863,0.194209,0.476892,98.92497,3.614136,27.612462,2286.41592,,,,85.30537,81.23125,28.268226,0.622847,-9.49371,0.51264,-1.07834,50,5.89212,5.12718,-117.41247,-3.16562,-13.1126,24.42416,-31.46598,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,66fc4eb0-403d-11f1-b4c1-2b3dccf6c50f,79.03762,2.96063,,7.15971,,,,3.40081,1.95616,0.04844,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:26:27.52,2026-04-24T20:26:27.5239424-04:00,2026-04-25T00:26:27.5239424Z,GroundBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,3bc5c8af-8500-4da4-b001-be3eb88d05bc,55.15016,-118.47896,12.21208,6.00035,-1.79165,-15.73299,-1.31472,5.69974,-6.5563,,3.44204,127.41197,-19.86546,,,,,,,1.98324,8.55687,-18.9154,,,,,,,0.04711,67.1453,-3.78104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-24,20:27:03.61,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25098,-1.564618,-2.890488,2151.470217,250.793837,2:15,6.06536,1.14758,4.97052,-30.61592,6.62193,15.56568,2.03387,-0.28791,80.78754,-7.135694,-0.14445,0.439201,,,,,,,,,,,,-8.52693,4.06488,-0.88148,50,5.889,5.73589,-127.86648,-4.69555,-14.11205,26.45328,-25.44666,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,7c75be70-403d-11f1-b4c1-2b3dccf6c50f,85.8204,,,7.46344,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:27:03.61,2026-04-24T20:27:03.6145664-04:00,2026-04-25T00:27:03.6145664Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,f30f0e70-7dd5-4ccf-a01a-480a6699b06f,55.53003,-129.00548,13.22664,6.06758,-3.5999,-12.72333,-1.14153,6.34351,-7.05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:27:19.10,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69856,-0.255759,-2.343451,2450.553984,99.808284,9:15,5.92519,1.29787,4.81267,-40.05388,2.17079,-5.59449,2.34488,-1.38962,76.5943,-7.460984,-3.327163,0.467686,,,,,,,,,,,,2.17122,1.4928,-1.0597,50,5.86497,5.1555,-120.00516,-2.07479,3.1947,21.26701,-29.97754,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,85ccf2e0-403d-11f1-b4c1-2b3dccf6c50f,80.59344,,,6.10426,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:27:19.10,2026-04-24T20:27:19.1063552-04:00,2026-04-25T00:27:19.1063552Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,7408c682-6412-4a75-a6cd-c71fc88759e1,55.68862,-121.00909,10.63351,5.92951,-0.65968,-14.98877,-1.29951,5.00469,1.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,20:27:38.91,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38464,-0.895252,-0.469924,2366.006,109.386116,9:45,6.10304,1.08533,4.87818,-37.58061,4.01799,-7.8215,2.12415,-0.01111,76.8286,-7.686053,-1.849601,0.464206,79.03819,56.411848,46.948775,5588.770835,53.51982,109.86805,96.10208,201.15145,88.28727,65.851969,5.213578,3.76154,2.57347,-1.03211,50,5.98321,1.3328,-121.02438,-3.31831,5.59553,22.96009,-28.34585,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,91b13ad0-403d-11f1-b4c1-2b3dccf6c50f,81.19768,109.9487,,6.55604,,,,1.4252,2.14016,-0.06537,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:27:38.91,2026-04-24T20:27:38.9198848-04:00,2026-04-25T00:27:38.9198848Z,Popup,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,bd3b2b5a-14b3-49a1-acb8-ac9566e03c70,55.623,-122.08648,11.48004,6.10638,-2.00707,-14.17292,-1.08778,1.07396,2.79777,209.559519,1.46274,42.93127,-13.11468,-1.3299,4.3869,-2.33501,0.59615,-0.07484,0.0037,2.12356,96.85609,-27.26466,4.03184,-1.17114,0.25454,-0.02553,-8E-05,0.00012,-0.07768,47.10817,-3.70873,1.33367,-1.02679,0.46772,-0.11289,0.01367,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-24,20:28:05.49,2,4,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54045,-0.580373,-2.956899,2370.749498,48.279601,7:30,5.98221,1.20666,5.10048,-46.95266,-5.02685,-7.28721,1.52185,-2.18941,75.95817,-9.063764,-4.245309,0.466028,,,,,,,,,,,,2.69095,-1.95937,-0.92129,50,5.89035,6.5589,-120.9383,-3.00017,3.92068,27.15916,-35.02881,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,a160e2a0-403d-11f1-b4c1-2b3dccf6c50f,80.88017,,,7.58228,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:28:05.49,2026-04-24T20:28:05.4902272-04:00,2026-04-25T00:28:05.4902272Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,1484e277-4c40-4ab7-84f7-28f3e6058459,55.40019,-122.145,13.57958,5.98907,-1.44382,-17.51441,-1.20884,6.3847,1.96034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,20:28:22.83,2,5,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62138,-2.824593,-3.866745,1683.617687,265.106822,2:45,5.85186,1.28831,5.41505,-38.95695,2.71508,16.95135,-0.04888,-0.92705,76.51123,-9.879644,-0.850385,0.464616,,,,,,,,,,,,-9.70079,2.4074,-0.95679,50,5.57236,7.42266,-119.69459,-7.27581,-14.13964,22.0833,-28.66508,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,abb20770-403d-11f1-b4c1-2b3dccf6c50f,81.12607,,,6.11015,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:28:22.83,2026-04-24T20:28:22.8361216-04:00,2026-04-25T00:28:22.8361216Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,88bc531d-c838-44e5-9432-e262631901c8,55.08873,-120.62979,11.04165,5.85478,-6.06188,-14.33254,-1.28381,8.02146,-7.06982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:28:45.37,2,6,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.72725,-0.34709,-0.938546,2409.496919,72.104671,8:30,5.89166,1.15929,4.76053,-43.98904,-1.52374,-8.69288,1.89673,-0.45517,76.29253,-8.246999,-2.468807,0.469017,101.96691,5.64155,-1.822412,692.321655,,,,105.05654,105.05654,-0.979306,0.77422,4.05673,-0.33677,-1.05696,50,5.81774,2.34516,-120.06984,-2.43623,5.93507,22.7748,-32.66676,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,b92ec9b0-403d-11f1-b4c1-2b3dccf6c50f,80.36479,4.23079,,6.43472,,,,1.55843,1.95196,0.39145,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:28:45.37,2026-04-24T20:28:45.3787136-04:00,2026-04-25T00:28:45.3787136Z,GroundBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,8533ab02-cc4e-4d8c-916a-542e881ff718,55.74174,-121.15404,11.3874,5.89671,-0.88113,-16.33338,-1.16187,2.06262,2.96753,340.875643,1.61812,147.70158,-18.32627,,,,,,,2.01419,13.60441,-21.02667,,,,,,,0.37891,-4.51093,2.21764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-24,20:29:46.02,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54227,-0.797104,-1.535515,2183.036451,242.25008,2:00,5.87219,1.1908,4.97275,-29.88789,8.30193,13.20705,2.62831,0.84069,79.20726,-6.279927,0.796205,0.44478,,,,,,,,,,,,-6.98107,4.75658,-1.05372,50,5.77119,2.77775,-126.7892,-2.91012,-11.23054,28.76169,-24.52205,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,dd45adf0-403d-11f1-b4c1-2b3dccf6c50f,84.744,,,8.33501,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:29:46.02,2026-04-24T20:29:46.0284416-04:00,2026-04-25T00:29:46.0284416Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,c09fd77d-c512-4319-b2ea-8b8beeb85e83,55.5246,-128.0363,14.38085,5.87432,-1.84685,-12.26103,-1.18472,3.2647,-5.61527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,20:30:22.32,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5787,0.652685,-0.099177,2420.487884,38.905379,7:15,5.87175,1.44536,4.81076,-47.48325,-5.48406,-5.31796,2.53318,0.90824,76.96673,-7.852541,-1.036332,0.466436,,,,,,,,,,,,2.6213,-2.59662,-1.43058,50,5.8947,0.43571,-120.06376,-0.48359,3.88455,19.93154,-36.02201,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,f2eac190-403d-11f1-b4c1-2b3dccf6c50f,80.8095,,,5.61197,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:30:22.32,2026-04-24T20:30:22.3277568-04:00,2026-04-25T00:30:22.3277568Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,c9574302-33fe-4bb6-8999-6c62666309ea,55.69352,-121.00524,9.96577,5.87736,1.21793,-18.01101,-1.44683,0.25221,1.94227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,20:31:07.91,3,3,"Stanton, Adam",804620,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65982,-1.29771,-4.27847,2255.685847,262.920355,2:45,5.86595,1.23179,5.04814,-34.26777,3.24457,16.88942,1.78263,-1.40385,80.68179,-7.505042,-1.300506,0.440817,,,,,,,,,,,,-9.52686,2.28732,-0.83755,50,5.71449,8.73169,-126.94978,-4.22795,-15.63403,24.62997,-28.42045,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,0e147dd0-403e-11f1-b4c1-2b3dccf6c50f,85.50582,,,6.97803,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:31:07.91,2026-04-24T20:31:07.9112704-04:00,2026-04-25T00:31:07.9112704Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,df96a7d9-bb8c-472c-8845-8388c8b5ad24,55.45381,-128.00352,12.31499,5.86936,-3.01204,-14.21023,-1.22543,9.40055,-7.81702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:31:30.54,3,4,"Stanton, Adam",804620,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.61052,-1.262948,-2.862326,2162.011469,262.66905,2:45,5.7688,1.56301,4.87532,-34.19207,3.59437,18.80395,1.72272,0.41928,80.49539,-7.447085,0.450674,0.442425,102.71967,8.377467,-21.964278,1156.225721,,,,126.56042,126.56042,-25.021321,0.958033,-10.15528,2.41732,-1.29851,50,5.61537,5.49693,-127.02307,-4.16431,-16.62985,25.46194,-28.21552,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,1b97a8b0-403e-11f1-b4c1-2b3dccf6c50f,85.19515,6.2695,,7.11512,,,,2.52516,1.75132,-0.3328,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:31:30.54,2026-04-24T20:31:30.5469952-04:00,2026-04-25T00:31:30.5469952Z,LineDrive,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,dc2656b3-56a4-4846-8ed0-c9cd0aa40651,55.62745,-128.14613,12.73097,5.77161,-2.91979,-14.10776,-1.55714,6.23043,-8.31492,50.676305,2.52516,138.22944,-27.37643,6.88662,-1.79866,0.4969,-0.13624,0.03114,-0.00409,1.75132,21.94956,-28.44541,4.76338,-1.28843,0.35365,-0.0965,0.02214,-0.0029,-0.3328,-55.7481,0.34395,-0.13593,0.02295,-0.00579,0.00172,-0.00041,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-24,20:33:13.08,4,1,"Stanton, Adam",804620,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.10525,-1.433834,-2.90536,2021.458717,255.321196,2:30,5.86857,1.49611,5.27842,-36.60404,6.26012,18.21918,1.46955,0.28329,74.74899,-8.132581,0.329097,0.471214,103.29355,1.214765,9.65742,1293.610413,,,,44.38263,44.23089,9.071988,0.294727,-10.09697,3.96457,-1.24498,50,5.7107,5.28769,-118.93991,-4.25616,-14.3226,24.89371,-26.55027,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,58b08730-403e-11f1-b4c1-2b3dccf6c50f,79.99002,1.60021,,7.35626,,,,1.76378,1.51355,-0.29909,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:33:13.08,2026-04-24T20:33:13.0805760-04:00,2026-04-25T00:33:13.0805760Z,GroundBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,9eaf4581-6c3d-472b-b35c-6ebba5cb8f87,55.22262,-120.02801,12.44686,5.87137,-3.09566,-13.27513,-1.48978,5.91373,-7.1613,352.532564,1.76704,149.16942,-21.95455,,,,,,,1.51951,2.94192,-27.54151,,,,,,,-0.29908,25.40869,-2.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-24,20:35:16.42,1,1,"Litman, James",828322,Right,FAU_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.36379,0.58102,-0.790992,2703.02408,105.83676,9:30,5.56267,1.92326,4.67577,-40.85203,5.38756,-14.1065,2.71022,-0.00355,73.08932,-6.791026,-3.266663,0.489416,106.54922,42.183482,22.84536,4015.940766,99.05508,100.76838,47.83398,351.98685,351.84022,32.74111,6.526921,6.77512,2.8452,-1.82902,50,5.58484,2.18257,-115.17673,-0.33705,9.13267,20.69364,-28.3388,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,a2411400-403e-11f1-b4c1-2b3dccf6c50f,77.01507,152.93659,,6.27446,,,,2.53253,2.75677,-0.1232,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:35:16.42,2026-04-24T20:35:16.4273152-04:00,2026-04-25T00:35:16.4273152Z,FlyBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,1434691e-f62b-43a7-94f0-33c8f8516c48,55.82623,-116.2188,10.34682,5.56588,1.09002,-14.1694,-1.92734,1.72267,4.56634,196.586627,2.54257,106.52415,-29.4771,7.04757,-1.00283,0.04038,0.01107,-0.00172,8E-05,2.75099,105.02283,-21.83725,1.81689,-0.3405,0.05027,-0.00224,-0.00031,3E-05,-0.12031,44.91543,-5.38453,0.81878,-0.06191,-0.00393,0.00113,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-24,20:38:19.57,2,1,"Kilby, Zach",803872,Left,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45913,-0.687458,0.360595,2087.625362,236.482252,2:00,6.25372,-0.77207,5.28119,-38.42951,5.75662,6.57126,2.40559,0.1142,73.84925,-7.703343,1.528278,0.478425,,,,,,,,,,,,-3.21323,3.46575,0.73408,50,6.16279,-0.9993,-116.79472,-2.7236,-4.43045,22.36489,-27.3954,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,0f93fc70-403f-11f1-b4c1-2b3dccf6c50f,78.78435,,,6.60988,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:38:19.57,2026-04-24T20:38:19.5720192-04:00,2026-04-25T00:38:19.5720192Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,b4c385d3-f505-49a1-ad5a-d5cc133b9f66,55.21938,-117.78993,11.18244,6.25686,-1.50454,-13.6977,0.77416,-0.80215,-2.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,20:38:32.84,2,2,"Kilby, Zach",803872,Left,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03907,-3.833994,-1.207728,1956.722726,170.11809,11:45,6.50512,-0.22989,5.36014,-14.69123,23.98218,-3.9552,1.67923,-1.69224,78.71941,-6.623746,-1.910212,0.447587,,,,,,,,,,,,1.65449,13.50729,0.34135,50,6.15021,2.79706,-124.59476,-8.7655,2.60016,25.08802,-10.94624,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,174c4df0-403f-11f1-b4c1-2b3dccf6c50f,84.21253,,,7.31966,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-25,00:38:32.84,2026-04-24T20:38:32.8453632-04:00,2026-04-25T00:38:32.8453632Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,64b1e891-1781-4170-9ae7-8612963f532f,55.13899,-125.62527,12.54401,6.50102,-8.31588,-5.47312,0.22865,2.69026,1.30008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
