PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:10:36.98,2,7,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75104,-3.777601,-2.647099,1917.981895,177.474995,12:00,6.49423,1.70405,5.38116,-14.48359,23.08639,-0.95847,1.73706,-0.8591,79.50604,-6.546819,-2.81713,0.441156,,,,,,,,,,,,-0.33346,13.15359,-1.46625,50,6.14571,5.90665,-126.83727,-8.78725,-0.53763,28.42274,-10.96568,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,bde08140-35d1-11f1-8434-3fbdcbbdd3f7,85.44023,,,8.245,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:10:36.98,2026-04-11T13:10:36.9868288-05:00,2026-04-11T18:10:36.9868288Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,9acdd959-804b-45c8-abef-3ad6a730d8d5,55.11791,-127.97899,14.21137,6.48984,-8.34676,-5.48284,-1.70395,5.92825,-0.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:11:10.05,3,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4792,-1.386687,-0.987501,1973.576702,183.27295,12:00,6.56309,1.06575,5.19749,-11.52875,25.57635,1.38618,4.29754,0.25228,79.71499,-3.653349,-0.742039,0.438418,,,,,,,,,,,,-0.99472,13.51556,-0.97527,50,6.42657,2.14377,-128.1437,-3.37316,-1.63388,29.4873,-9.97416,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,d1949a50-35d1-11f1-8434-3fbdcbbdd3f7,85.97382,,,8.76421,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:11:10.05,2026-04-11T13:11:10.0505088-05:00,2026-04-11T18:11:10.0505088Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,f2e591f0-1f00-4992-b58a-8d2ff4d1902c,55.29942,-129.35741,14.74365,6.55696,-2.96262,-4.98708,-1.06489,2.21102,-0.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:11:45.43,3,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68163,-3.661252,-2.602281,1957.141938,184.969476,12:15,6.50171,0.89717,5.20319,-15.27335,23.57556,1.92516,1.77709,-1.39166,78.31792,-6.576421,-2.261797,0.448602,,,,,,,,,,,,-1.77339,13.3028,-0.65751,50,6.15114,5.6042,-125.22386,-8.45414,-2.78124,28.18942,-11.31077,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,e6b5d7f0-35d1-11f1-8434-3fbdcbbdd3f7,84.02205,,,8.36371,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:11:45.43,2026-04-11T13:11:45.4339072-05:00,2026-04-11T18:11:45.4339072Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,9fb69c72-b9b9-4b9f-8387-1cdc1c94e36b,55.29454,-126.4101,14.09471,6.49689,-7.97817,-5.65538,-0.89581,5.72124,-1.39062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:12:07.71,3,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.53909,-2.347778,-1.858899,2032.540348,213.544333,1:00,6.48472,0.98429,5.34959,-18.46032,18.59473,11.40445,2.74177,0.19042,79.62888,-5.845604,0.166821,0.438122,96.67408,34.005819,13.668551,3714.630993,106.93852,74.45391,25.7707,321.44738,313.08192,13.443102,5.732736,-6.35115,10.50347,-0.82542,50,6.26059,3.64606,-128.13456,-5.84175,-10.3735,30.81569,-15.01843,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,f3f6c9b0-35d1-11f1-8434-3fbdcbbdd3f7,86.03181,107.46997,,8.91021,,,,1.89811,2.81848,-0.18047,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:12:07.71,2026-04-11T13:12:07.7194240-05:00,2026-04-11T18:12:07.7194240Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,42c66818-5273-4a40-a557-35d21863cb03,55.14962,-129.36709,15.40785,6.48223,-5.24106,-7.50921,-0.97955,4.06096,-5.18675,181.566802,1.90351,114.11389,-27.34074,6.47226,-1.22155,0.19583,-0.0264,0.00249,-0.00011,2.81769,79.30481,-16.12773,0.18878,0.30936,-0.15984,0.03883,-0.00455,0.00021,-0.17954,27.75935,-6.15466,1.34986,-0.24954,0.04147,-0.00616,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-11,13:12:54.10,4,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07912,-0.940811,-2.082657,1981.765767,185.037507,12:15,6.67527,1.67515,5.31175,-15.27021,20.78568,1.72973,4.51899,-0.13646,81.20141,-3.843542,-1.775962,0.432175,,,,,,,,,,,,-1.44063,10.98989,-1.48741,50,6.57917,4.61714,-129.16209,-2.58179,-2.43302,26.96829,-13.61362,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,0f9b0d20-35d2-11f1-8434-3fbdcbbdd3f7,87.21572,,,7.87771,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:12:54.10,2026-04-11T13:12:54.1062656-05:00,2026-04-11T18:12:54.1062656Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,9dc5ce5d-9fda-41f1-99e4-e7bb048fbc6c,55.18686,-130.24058,13.48414,6.67154,-2.03738,-6.80681,-1.674,4.71444,-1.21651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:13:15.01,4,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95833,-2.746974,-4.227335,1996.480707,184.160504,12:15,6.49086,1.88942,5.47144,-14.63607,23.41966,1.60728,2.6914,-1.94006,78.93552,-5.551776,-3.942632,0.443998,,,,,,,,,,,,-2.06102,12.97261,-1.51815,50,6.23888,9.2167,-125.65374,-6.43559,-3.27379,27.00128,-11.56799,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,1c146920-35d2-11f1-8434-3fbdcbbdd3f7,84.89321,,,8.02281,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:13:15.01,2026-04-11T13:13:15.0123008-05:00,2026-04-11T18:13:15.0123008Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,7cfa8416-7df8-4f6c-99c7-7f7fc1c1ab46,55.0267,-126.72931,13.50064,6.48606,-5.97479,-5.784,-1.88789,9.34711,-1.63689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:13:52.79,4,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.65815,-1.745381,-2.59379,2026.152675,210.056306,1:00,6.57969,1.95803,5.23915,-19.13477,18.46611,9.93414,3.34241,0.34625,79.53039,-5.342529,-0.834552,0.441337,74.4037,59.511698,25.868238,,86.15173,106.79676,68.39498,165.40434,155.44414,40.332758,5.311964,-5.75819,10.13524,-1.72711,50,6.40533,5.30733,-126.95764,-4.49945,-9.33071,27.73498,-15.7507,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,32964830-35d2-11f1-8434-3fbdcbbdd3f7,85.40507,112.78098,,8.12777,,,,1.30398,3.32655,-0.35928,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:13:52.79,2026-04-11T13:13:52.7984640-05:00,2026-04-11T18:13:52.7984640Z,Popup,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,7a71ec71-65a5-4d74-adc7-285f3d12bd42,55.26123,-128.10184,13.86749,6.57755,-3.84966,-7.87535,-1.95401,5.69227,-4.66535,198.787567,1.30356,49.79526,-15.44526,4.25998,-0.53419,-0.10066,0.05432,-0.00832,0.00044,3.31845,94.18856,-24.63762,2.94285,-0.77768,0.17129,-0.01842,-2E-05,0.0001,-0.3594,24.16854,-0.33974,-0.29376,-0.00718,0.06476,-0.02436,0.00372,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-11,13:17:14.00,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57125,0.930223,-1.229124,1988.801666,202.545028,12:45,5.18998,2.6291,6.3492,-22.358,12.22524,4.67981,4.18341,1.88744,81.74509,-3.282493,-0.382325,0.423257,,,,,,,,,,,,-2.73146,6.44603,-2.54188,50,5.24681,2.5808,-128.86688,1.42845,-4.64735,23.82394,-21.20668,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,aa820cd0-35d2-11f1-8434-3fbdcbbdd3f7,89.05331,,,6.82616,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:17:14.00,2026-04-11T13:17:14.0012032-05:00,2026-04-11T18:17:14.0012032Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,c9a8d9ac-7ff0-495a-90ca-aa13ece56364,54.15245,-129.63228,11.91197,5.18998,2.10977,-10.60334,-2.62719,2.73011,-2.32367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:17:30.20,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7354,0.85072,-2.144906,2291.066618,117.439745,10:00,4.93,3.08059,5.59989,-36.37959,6.52748,-10.30327,2.69324,0.21851,74.80243,-5.820461,-3.98098,0.47145,,,,,,,,,,,,4.71268,3.45725,-2.8898,50,4.97915,4.79335,-117.313,0.54469,6.63854,19.94494,-27.30401,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,b4351ce0-35d2-11f1-8434-3fbdcbbdd3f7,79.94997,,,5.93297,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:17:30.20,2026-04-11T13:17:30.2088192-05:00,2026-04-11T18:17:30.2088192Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,b24a4a40-f17b-42b6-9812-90ea4524ec36,54.90318,-118.14368,9.97247,4.93279,1.68186,-13.65201,-3.08368,4.51686,3.31927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:17:44.56,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5895,-0.491943,-1.950415,2114.548964,216.282417,1:15,4.90335,2.88518,6.38443,-22.34572,13.07914,8.85193,2.58838,1.8279,80.74616,-4.706782,-0.347652,0.428376,,,,,,,,,,,,-5.0987,7.27024,-2.74849,50,4.85737,3.9951,-127.38735,-1.74154,-8.45199,24.01084,-20.12238,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,bcbb6cc0-35d2-11f1-8434-3fbdcbbdd3f7,87.98911,,,6.84334,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:17:44.56,2026-04-11T13:17:44.5635072-05:00,2026-04-11T18:17:44.5635072Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,bae7272a-e07a-491d-8e6a-c484dbf0cf20,54.11721,-128.16104,12.00542,4.90304,-1.09314,-10.06119,-2.88161,4.26744,-4.22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:18:04.09,1,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46742,1.640109,-1.758964,2204.694515,123.252214,10:00,4.95753,2.99144,5.56142,-36.78159,7.66485,-9.78414,3.42589,0.53219,73.35858,-5.120962,-3.501247,0.479833,,,,,,,,,,,,4.49618,3.86386,-2.83295,50,5.07502,3.9272,-115.41342,2.10896,6.12039,19.62742,-26.9144,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,c8673f90-35d2-11f1-8434-3fbdcbbdd3f7,78.55329,,,6.10884,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:18:04.09,2026-04-11T13:18:04.0930304-05:00,2026-04-11T18:18:04.0930304Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,4332e3c6-1234-4f70-abbe-7ab31f8b58f4,54.94027,-116.25054,9.81371,4.96059,3.25687,-13.4572,-2.99488,3.66617,3.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:18:29.40,1,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51033,3.354729,0.527934,2474.836934,86.976784,9:00,5.04272,2.83426,5.25195,-49.64955,0.63563,-17.32119,4.06142,1.88693,69.05068,-5.704674,-2.541221,0.510377,,,,,,,,,,,,8.73524,-0.09201,-2.86955,50,5.31426,-0.32535,-109.4629,4.75639,10.60425,19.22511,-32.28573,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,d77f3b40-35d2-11f1-8434-3fbdcbbdd3f7,73.8521,,,6.45965,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:18:29.40,2026-04-11T13:18:29.4018048-05:00,2026-04-11T18:18:29.4018048Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,8c70599c-e198-49a3-8791-62536aa9bd85,55.25026,-110.38116,9.61255,5.05025,6.29847,-16.14287,-2.84192,-0.83185,5.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:18:47.82,1,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.49605,2.419143,-1.474413,2440.921075,94.562289,9:15,4.94215,2.80138,5.38717,-47.29294,2.44662,-12.67406,3.27073,0.36288,69.59478,-6.213078,-3.72436,0.507601,66.86316,13.022593,-22.741058,2945.386952,,,,131.51795,104.3307,-29.949291,1.613163,6.00087,1.01681,-2.66021,50,5.12506,3.29694,-109.58239,3.10127,7.33837,18.33277,-30.93062,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,e27fd9f0-35d2-11f1-8434-3fbdcbbdd3f7,74.25606,10.91545,,5.90127,,,,0.07405,3.11343,-0.25517,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:18:47.82,2026-04-11T13:18:47.8234112-05:00,2026-04-11T18:18:47.8234112Z,GroundBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,8b55f653-1a53-435a-af96-69b2d672ba47,55.11605,-110.43497,9.16638,4.94738,4.53972,-15.46531,-2.8056,2.95566,3.66919,108.680618,0.07405,88.11656,-13.06723,1.82846,-0.3286,0.01667,0.01324,-0.00584,0.00088,3.11343,22.09754,-16.34078,1.06743,-0.15622,0.04382,-0.01185,0.00322,-0.00046,-0.25517,-36.9332,-3.4844,1.1176,-0.2464,-0.01017,0.0377,-0.01549,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,13:19:32.05,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61437,1.148421,-2.530104,2512.285167,99.641529,9:15,4.99124,2.99291,5.22986,-43.75183,3.6528,-13.37702,2.42606,-0.5019,71.64001,-6.803982,-4.895808,0.495544,,,,,,,,,,,,6.0402,1.92421,-2.74913,50,5.06434,5.50024,-112.61823,0.78007,7.79102,19.61827,-29.69205,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,fcdbbee0-35d2-11f1-8434-3fbdcbbdd3f7,76.06282,,,5.97436,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:19:32.05,2026-04-11T13:19:32.0561664-05:00,2026-04-11T18:19:32.0561664Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,0fc5323d-10cf-475c-bc43-3db0daf04c04,55.27313,-113.5331,9.80913,4.99568,2.16472,-14.84602,-2.99716,5.13692,3.89551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:20:04.17,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8229,0.510796,0.320866,2467.580368,79.039075,8:45,5.43776,2.39546,5.66838,-49.98707,-2.09012,-18.72304,1.74847,1.1344,70.49247,-8.636144,-3.031704,0.49811,,,,,,,,,,,,9.65497,-0.79937,-2.41032,50,5.44915,0.06639,-111.60903,-0.60255,12.10251,21.25557,-33.17605,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,10012c80-35d3-11f1-8434-3fbdcbbdd3f7,75.67092,,,6.33042,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:20:04.17,2026-04-11T13:20:04.1746944-05:00,2026-04-11T18:20:04.1746944Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,831b26b7-1b98-4bfe-aea7-afa151475c9d,54.83572,-112.5262,10.62779,5.44426,0.829,-16.58803,-2.40191,-0.45583,6.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:20:25.20,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33604,-0.854492,-3.570673,2112.520014,213.056506,1:00,4.98048,2.83978,6.43469,-20.65647,14.53891,8.72615,2.4722,0.28106,80.61747,-4.783553,-1.992824,0.426987,51.3354,-41.516952,35.742195,,,,,4.10754,3.87895,25.251508,0.070611,-5.62677,8.19638,-2.58946,50,4.91015,7.6723,-128.2152,-2.49342,-9.34313,27.12796,-18.56416,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,1c7901e0-35d3-11f1-8434-3fbdcbbdd3f7,88.27546,3.5583,,7.71858,,,,0.45257,3.5583,-0.59572,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:20:25.20,2026-04-11T13:20:25.2035584-05:00,2026-04-11T18:20:25.2035584Z,GroundBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,67e905f4-851a-4e13-9d1d-4e5efd92b257,54.06792,-129.07303,13.56398,4.97972,-1.90639,-9.28208,-2.83674,7.96774,-4.67157,180,0.44751,46.20324,,,,,,,,3.56382,-50.39286,,,,,,,,-0.59937,33.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-11,13:21:03.19,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.30427,1.756888,-2.65391,2522.971124,82.968422,8:45,4.99859,2.94483,5.28611,-47.04219,-0.40244,-14.5319,2.73059,-0.76024,72.06145,-6.792012,-5.225495,0.491529,78.06069,39.167916,34.728652,4543.681439,82.6316,70.81192,72.60863,258.71473,176.7729,47.995872,4.634501,6.5863,-0.30618,-2.69152,50,5.12425,5.83386,-113.57345,1.87877,8.60986,20.63815,-32.5743,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,332d62a0-35d3-11f1-8434-3fbdcbbdd3f7,76.68401,76.61705,,6.24282,,,,0.73648,2.611,0.78421,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,18:21:03.19,2026-04-11T13:21:03.1949312-05:00,2026-04-11T18:21:03.1949312Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,bd283461-57aa-44c8-9245-d7d7531e2ecb,55.21762,-114.51765,10.31908,5.0042,3.36905,-16.28715,-2.94941,5.43995,4.30493,215.302128,0.7402,72.87376,-17.75746,3.989,-0.39086,-0.09792,0.03638,-0.00377,0.0001,2.61226,72.26886,-19.62526,0.81127,0.35393,-0.27212,0.08844,-0.01356,0.00079,0.78565,50.53069,-2.33839,-0.42099,0.39857,-0.16405,0.04016,-0.00523,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
