PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:21.81,4,3,"Ates, Trey",10061567,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39448,-1.476432,-2.184925,2332.350226,207.066446,1:00,5.29752,1.83767,6.54533,-18.93387,15.05068,7.16107,2.36435,0.42962,82.06433,-5.082851,-0.884657,0.419577,83.33442,-0.859714,52.857455,4623.352293,,,,40.46942,39.0614,54.666624,0.360109,-4.33697,8.61481,-1.68922,50,5.1869,4.68049,-129.92977,-3.8649,-7.44052,26.30585,-17.39447,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,2c4eb010-2b92-11f1-b0d7-d7c5c4702699,89.83428,2.12833,,7.33015,,,,-0.68261,2.12833,-0.50472,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:10:21.81,2026-03-29T13:10:21.8170368-04:00,2026-03-29T17:10:21.8170368Z,GroundBall,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,20d6bdea-7bf6-4622-8f15-155236fded09,53.95569,-130.72819,13.15293,5.29619,-3.33695,-8.69724,-1.8347,4.90632,-3.72026,,-0.67204,73.39623,-18.22816,,,,,,,2.12905,-1.85995,-11.25887,,,,,,,-0.50033,97.2553,-11.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,13:10:46.97,4,4,"Ates, Trey",10061567,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.44951,0.272048,-1.957524,2448.659185,88.078488,9:00,5.29896,1.81249,5.69199,-40.65912,0.75539,-6.10276,2.16441,-0.52121,76.62751,-7.124704,-3.048488,0.463178,81.24032,-47.486053,-7.63709,,,,,2.1731,2.1731,8.837631,0.022995,2.72728,0.60303,-1.64387,50,5.29579,4.2831,-118.583,-0.80055,3.9816,17.2969,-31.29369,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,3b574270-2b92-11f1-b0d7-d7c5c4702699,81.37791,2.02405,,4.822,,,,0.30816,2.02405,0.58047,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:10:46.97,2026-03-29T13:10:46.9748736-04:00,2026-03-29T17:10:46.9748736Z,GroundBall,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,f517bb83-bce6-41b1-8da9-e2d284205853,54.81337,-119.28303,8.64845,5.30256,0.46595,-15.64684,-1.81396,4.12196,1.9908,,0.30751,79.98127,,,,,,,,2.02477,-88.02237,,,,,,,,0.58056,-10.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-29,13:11:45.93,5,1,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50066,-3.382969,-3.059948,2255.665733,225.444294,1:30,5.3253,1.74267,6.61587,-20.6834,14.593,13.77934,0.49523,0.08571,81.02721,-7.284246,-0.554975,0.427478,,,,,,,,,,,,-8.04445,8.85847,-1.5399,50,5.086,6.2903,-127.03314,-8.08035,-13.28326,23.46895,-17.54666,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,5e710200-2b92-11f1-b0d7-d7c5c4702699,88.17403,,,6.47345,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:11:45.93,2026-03-29T13:11:45.9374080-04:00,2026-03-29T17:11:45.9374080Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,230a98ce-88db-40dc-a7e5-5f75d70de1e9,53.88739,-127.74931,11.73448,5.32441,-7.54491,-8.77333,-1.73803,6.69565,-6.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:12:08.81,5,2,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63266,2.254592,-0.913333,2337.913545,97.779791,9:15,5.23299,1.91865,5.74022,-40.55384,1.67996,-5.02855,3.95427,0.64906,75.4512,-5.162861,-1.812762,0.467737,,,,,,,,,,,,2.37851,0.70571,-1.83947,50,5.39546,2.0613,-117.34085,3.28133,3.39889,17.01089,-31.1656,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,6c1c7560-2b92-11f1-b0d7-d7c5c4702699,80.58473,,,5.18146,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:12:08.81,2026-03-29T13:12:08.8133120-04:00,2026-03-29T17:12:08.8133120Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,a7f62b29-4ab2-4ce3-bfeb-63267560d900,54.76421,-118.0295,8.50545,5.23708,4.543,-15.5828,-1.92013,1.92371,1.69945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:12:30.18,5,3,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65163,-0.174026,-2.232649,2555.3957,84.72372,8:45,5.17696,2.03734,5.86646,-41.294,0.36343,-5.4241,1.574,-0.48978,76.54613,-7.680458,-3.205593,0.464534,,,,,,,,,,,,2.40453,0.44063,-1.85301,50,5.13792,4.77474,-117.52088,-1.68723,3.47468,15.31371,-31.53732,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,78de4c10-2b92-11f1-b0d7-d7c5c4702699,81.14032,,,4.10551,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:12:30.18,2026-03-29T13:12:30.1865472-04:00,2026-03-29T17:12:30.1865472Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,dcd4f27a-5244-430d-a0f7-5366bd2166aa,54.64006,-118.12397,7.65686,5.17991,-0.44524,-15.76866,-2.03835,4.6379,1.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:13:10.56,5,4,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36334,1.758693,-0.923522,2520.383598,50.97014,7:45,5.3824,1.91531,5.81932,-58.91208,-9.00725,-12.69635,2.109,-0.00147,69.56503,-8.966352,-3.202185,0.508443,60.80012,29.394835,-165.287363,4998.354284,-107.54774,19.34348,-23.09679,155.84541,41.3493,-168.767749,2.210872,6.34276,-4.75469,-1.83179,50,5.49046,2.17515,-108.24688,1.52715,7.62858,16.4754,-37.89264,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,90ea2680-2b92-11f1-b0d7-d7c5c4702699,74.133,23.95617,,4.79831,,,,2.8179,2.20978,-0.05053,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:13:10.56,2026-03-29T13:13:10.5694208-04:00,2026-03-29T17:13:10.5694208Z,FlyBall,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,1de5cdc7-f243-4ec1-ab82-325972ed97e4,54.6882,-108.9581,8.2377,5.38923,3.16291,-18.94632,-1.91859,1.84584,3.81429,24.103445,2.81797,-75.15004,3.50723,-0.97011,0.44077,-0.30096,0.13001,-0.02912,0.00264,2.20984,43.76471,-24.30422,2.64463,-0.34385,-0.09605,0.06669,-0.01543,0.00129,-0.05038,-19.74223,4.42955,-1.36558,0.86314,-0.63268,0.26823,-0.05766,0.00492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-29,13:13:34.81,5,5,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0826,-0.016133,-1.414165,2193.633264,222.502243,1:30,5.30373,1.85796,6.31733,-22.91946,12.95261,10.93823,3.37891,1.46663,80.33722,-4.332444,0.56451,0.431072,,,,,,,,,,,,-6.03721,7.06725,-1.75941,50,5.29141,2.70413,-126.6969,-0.7077,-9.90944,23.50638,-20.57391,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,9f61c380-2b92-11f1-b0d7-d7c5c4702699,87.43886,,,6.74538,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:13:34.81,2026-03-29T13:13:34.8173312-04:00,2026-03-29T17:13:34.8173312Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,bd777f26-cfbc-42b4-bbb2-7a042baf1622,54.18451,-127.4709,11.75319,5.30356,-0.03026,-10.28695,-1.85382,3.03042,-4.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:13:53.96,5,6,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.59284,-2.383215,-3.572006,2234.885965,223.108353,1:30,5.15571,1.78561,6.6828,-20.48135,13.7282,11.95363,1.26345,-0.48989,82.13226,-6.253736,-1.398796,0.420964,,,,,,,,,,,,-7.2004,8.1354,-1.55123,50,4.98767,7.60148,-128.70507,-5.92469,-12.23812,23.39192,-18.34675,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,aabbf3e0-2b92-11f1-b0d7-d7c5c4702699,89.53835,,,6.46058,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:13:53.96,2026-03-29T13:13:53.9655680-04:00,2026-03-29T17:13:53.9655680Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,54d743ca-ef97-41f5-8cc8-e4f7e7938ca4,53.82073,-129.39762,11.69596,5.15504,-5.38151,-9.17337,-1.78165,7.9638,-6.11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:14:28.66,6,1,"Ates, Trey",10061567,Right,ARM_BLA,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.32959,1.470132,-1.350136,2365.663009,48.749946,7:30,5.19506,2.03893,5.648,-46.77463,-2.77764,-4.42886,2.66916,0.41025,74.10128,-7.048008,-2.141523,0.477401,88.65085,9.143157,3.188276,1847.244881,109.12501,8.71014,13.84372,160.18983,139.13442,9.25431,1.529468,1.96433,-1.46012,-1.9214,50,5.28933,2.88529,-115.43207,1.41293,2.69914,17.78192,-34.18036,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,bf7cc200-2b92-11f1-b0d7-d7c5c4702699,78.95348,9.86607,,5.22831,,,,1.05129,2.65939,-0.40695,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:14:28.66,2026-03-29T13:14:28.6680064-04:00,2026-03-29T17:14:28.6680064Z,LineDrive,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,bd698cfe-b1fe-44ef-acb9-f451550f660f,54.85747,-116.17794,8.89096,5.19999,2.84663,-17.09018,-2.04005,2.77208,1.34957,247.842171,1.05129,128.17133,-22.6854,5.13568,-0.94121,0.0805,0.03901,-0.02129,0.00355,2.65939,20.65846,-14.77937,-0.15029,0.15283,0.09092,-0.11305,0.04752,-0.00753,-0.40695,7.13771,10.11472,-3.38016,0.85073,-0.07774,-0.06527,0.03547,-0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,13:17:30.55,1,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01825,-2.280343,-0.516265,2155.400389,215.060956,1:15,6.39589,0.89513,5.87447,-18.97371,15.37178,10.05697,2.6955,1.25367,82.79941,-5.840445,1.289055,0.4218,,,,,,,,,,,,-5.26815,8.78717,-0.85912,50,6.20028,0.7477,-130.74795,-5.80271,-9.16709,26.21842,-16.88354,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,2bd45a80-2b93-11f1-b0d7-d7c5c4702699,89.36101,,,7.21884,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:17:30.55,2026-03-29T13:17:30.5598464-04:00,2026-03-29T17:17:30.5598464Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,1ac7c39f-a950-4268-b3e1-35103e4ab691,54.62637,-131.67239,13.10921,6.39438,-5.20741,-8.44177,-0.89118,1.07092,-4.58354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:17:48.16,1,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05918,-1.006954,-1.016833,2094.33393,213.264242,1:00,6.43804,0.83325,5.74928,-18.20001,16.14702,9.93292,3.98364,0.71421,82.90694,-4.428076,0.761201,0.421809,,,,,,,,,,,,-5.30874,8.79119,-0.75486,50,6.34323,1.8924,-130.89046,-2.87864,-9.28604,25.48465,-16.79655,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,3665bca0-2b93-11f1-b0d7-d7c5c4702699,89.35897,,,7.15224,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:17:48.16,2026-03-29T13:17:48.1609216-04:00,2026-03-29T17:17:48.1609216Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,71d5e3a1-4dcc-4db1-9e5a-ddf46be1de2e,54.75197,-131.81243,12.74233,6.43638,-2.27099,-8.39827,-0.8294,2.22835,-4.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:18:09.60,1,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68681,-2.018803,-1.8092,2150.609891,214.50049,1:15,6.32988,0.92806,6.02157,-17.33332,15.97698,10.36032,3.01379,0.11507,84.18486,-5.275259,0.054321,0.415394,73.18025,16.945413,-168.731091,1525.129233,,,,,36.64405,,,-5.79618,9.00654,-0.79211,50,6.16204,3.74467,-131.87841,-5.18521,-10.37095,23.84367,-16.05889,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,43254960-2b93-11f1-b0d7-d7c5c4702699,90.73894,12.05054,,6.50194,,,,1.55598,2.87506,-0.16727,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:18:09.60,2026-03-29T13:18:09.6062464-04:00,2026-03-29T17:18:09.6062464Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,de35fc9f-3185-426d-ba55-00b988031490,54.48213,-132.68631,11.92184,6.32851,-4.64109,-8.02945,-0.92494,4.09607,-5.18548,287.126633,1.5559,-100.68865,3.45977,,,,,,,2.87615,31.24444,-18.10586,,,,,,,-0.16626,-20.09884,-2.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-29,13:18:31.73,1,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56785,-2.460897,-1.119687,2329.706607,27.187697,7:00,6.31318,1.1007,5.38536,-55.3396,-6.51469,-4.13984,-0.60707,-0.29398,70.98949,-12.401157,-1.859843,0.502912,,,,,,,,,,,,1.78473,-2.25264,-0.99745,50,6.0532,2.3235,-111.08657,-6.60906,2.21677,21.01296,-34.97205,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,50554b30-2b93-11f1-b0d7-d7c5c4702699,74.94835,,,5.57835,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:18:31.73,2026-03-29T13:18:31.7372416-04:00,2026-03-29T17:18:31.7372416Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,d89a3da2-e205-471b-9175-48a261ba1a3b,55.11936,-112.05076,10.50648,6.31964,-5.00436,-17.48602,-1.10173,2.22178,1.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:18:51.13,1,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70122,-0.834293,-0.834104,2111.960175,225.220978,1:30,6.1918,1.14962,5.47732,-36.00978,4.08311,2.97055,2.41016,0.61659,77.58593,-7.404292,-0.304328,0.455727,,,,,,,,,,,,-1.71339,2.60803,-1.07847,50,6.0938,1.65,-121.66405,-3.03996,-2.59375,21.63906,-28.22597,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,5bed9600-2b93-11f1-b0d7-d7c5c4702699,82.70833,,,6.11529,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:18:51.13,2026-03-29T13:18:51.1387136-04:00,2026-03-29T17:18:51.1387136Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,0cac7f73-d4ff-4732-8766-4d476584c062,55.02542,-122.55461,10.81953,6.195,-1.87832,-14.11298,-1.14857,1.75675,-1.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:19:11.51,1,6,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10374,-1.065469,-0.813846,2182.132371,218.836229,1:15,6.36044,0.93802,5.92178,-18.85111,14.57839,10.92965,3.80054,1.09352,83.68665,-4.613511,1.149311,0.416137,,,,,,,,,,,,-5.78681,8.05646,-0.87888,50,6.26431,1.40634,-132.40647,-3.05861,-10.32867,26.83655,-17.79437,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,6812b780-2b93-11f1-b0d7-d7c5c4702699,90.57697,,,7.41709,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:19:11.51,2026-03-29T13:19:11.5179008-04:00,2026-03-29T17:19:11.5179008Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,06ae9155-8fc5-47a1-8f30-f84036dffaa7,54.57883,-133.3313,13.41827,6.35915,-2.44539,-8.89719,-0.93348,1.76228,-5.16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:19:28.65,1,7,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64168,-1.995957,-1.067303,2193.287277,211.750211,1:00,6.42411,0.83219,5.8936,-15.78745,17.46446,10.15461,3.25419,0.68731,83.81684,-4.997495,0.755415,0.41503,83.34868,-24.644776,68.215617,,,,,7.66911,7.66911,51.751147,0.064739,-5.52138,9.8326,-0.75219,50,6.25424,2.04516,-133.08044,-5.11194,-9.90292,28.52906,-14.53869,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,72446d70-2b93-11f1-b0d7-d7c5c4702699,90.81853,3.31102,,7.82485,,,,2.06945,3.31102,-0.67883,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:19:28.65,2026-03-29T13:19:28.6523392-04:00,2026-03-29T17:19:28.6523392Z,GroundBall,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,d46a83e6-6754-4e58-b873-fd267f71d0ee,54.60808,-134.06465,14.26453,6.42194,-4.61038,-7.26935,-0.82863,2.3868,-4.95146,,2.06802,41.37116,,,,,,,,3.31279,-51.14406,,,,,,,,-0.6824,103.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-29,13:19:51.38,1,8,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54501,0.845024,-0.497247,784.982786,236.244768,1:45,6.22299,0.83208,5.565,-34.22411,7.86768,9.99749,4.16051,1.20065,75.33859,-5.450444,1.286589,0.46695,,,,,,,,,,,,-5.16201,4.15717,-0.7958,50,6.27339,0.62545,-118.53122,0.60543,-7.4215,20.4124,-26.19721,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,7fd13540-2b93-11f1-b0d7-d7c5c4702699,80.72055,,,6.20642,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:19:51.38,2026-03-29T13:19:51.3887232-04:00,2026-03-29T17:19:51.3887232Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,963a8b0e-c43c-4be6-a816-3ef297f5f1a4,54.93637,-119.37829,10.2062,6.22571,1.69256,-13.09861,-0.82815,0.93342,-3.71075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:20:10.43,1,9,"Phypers, Owen",1000296802,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24973,-1.547486,-1.665928,2126.047145,217.041767,1:15,6.40328,0.8047,6.09533,-18.88497,14.74717,10.41973,3.3972,0.13164,83.50281,-5.097317,0.211243,0.417396,81.08628,-15.875715,83.960928,,,,,12.78613,11.35891,71.01256,0.107505,-5.84063,8.30819,-0.682,50,6.27391,3.40223,-131.26105,-4.12959,-10.31217,24.66125,-17.50516,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,8b2b65a0-2b93-11f1-b0d7-d7c5c4702699,90.30369,3.50996,,6.74692,,,,2.86168,3.50996,-0.18273,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,17:20:10.43,2026-03-29T13:20:10.4348160-04:00,2026-03-29T17:20:10.4348160Z,GroundBall,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,235df5c8-b1b7-4958-8f62-c9eb8e159d91,54.4084,-132.0867,12.33062,6.40236,-3.54352,-8.75258,-0.80169,3.74747,-5.15609,180,2.86094,12.07781,,,,,,,,3.51198,-32.64926,,,,,,,,-0.18979,114.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
