PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-04-19,15:54:09.85,1,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,10,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62262,-1.878379,-0.708148,2418.764375,45.21856,7:30,5.99726,0.506,5.89143,-46.53873,-8.69532,-9.82843,0.37423,-0.97057,79.75366,-10.324655,-2.479433,0.442758,,,,,,,,,,,,4.90736,-3.7363,-0.44311,50,5.81862,1.91968,-124.52524,-5.70774,7.74541,23.7942,-38.07115,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,885cb9e0-3c29-11f1-b45f-a9ee5aa09734,85.13099,,,5.86896,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,19:54:09.85,2026-04-19T15:54:09.8590000-04:00,2026-04-19T19:54:09.8590000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,19850285-86d6-4f3f-b7ef-0d276a9bcc28,54.61177,-125.40336,11.8971,6.00333,-4.30274,-19.03557,-0.50868,1.63384,3.87271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-19,15:54:27.96,1,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,10,Top,0,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.86862,1.703815,0.442654,2432.467697,60.21176,8:00,5.97376,0.73061,5.82891,-39.16164,-3.31445,-7.5091,4.29463,0.51635,81.25132,-5.478353,-0.904078,0.430922,,,,,,,,,,,,3.93461,-1.77736,-0.76236,50,6.08975,-0.67264,-127.79582,2.37829,6.58063,23.54045,-35.14669,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,93269120-3c29-11f1-b45f-a9ee5aa09734,87.46924,,,6.61731,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,19:54:27.96,2026-04-19T15:54:27.9670000-04:00,2026-04-19T19:54:27.9670000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,c959c731-24b9-4ee2-9c39-cc456157f20d,54.67199,-128.65354,11.77022,5.97977,3.65889,-17.57335,-0.73348,-0.91241,3.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-19,15:55:14.10,2,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Peifer, Wyatt",837084,Left,NOR_WOL,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.18661,-1.698399,-1.74674,1845.997979,228.128368,1:30,6.03999,1.14906,5.97198,-21.98804,7.99252,7.90878,2.63191,0.18825,88.40354,-5.789115,-0.324717,0.394086,,,,,,,,,,,,-4.52418,4.83847,-1.01512,50,5.89322,3.90644,-139.72967,-4.93304,-8.98437,30.17087,-22.56553,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,aea09040-3c29-11f1-b45f-a9ee5aa09734,95.64513,,,7.78307,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,19:55:14.10,2026-04-19T15:55:14.1070000-04:00,2026-04-19T19:55:14.1070000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,7942ac96-ba20-4679-8b40-cd65f09ab5de,54.52697,-140.70375,15.08543,6.04072,-4.2045,-11.28276,-1.14593,4.19651,-4.49219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-19,15:55:40.31,2,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Peifer, Wyatt",837084,Left,NOR_WOL,Undefined,10,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,1,1,,87.37201,-0.83317,-0.02389,2360.702084,23.607475,6:45,6.09033,1.0199,5.76602,-44.87691,-8.77221,-4.22965,1.57513,0.6452,81.8759,-8.972307,-0.783745,0.432467,,,,,,,,,,,,2.18232,-4.12425,-1.01522,50,5.99333,0.22084,-127.23718,-3.47627,3.63689,22.05083,-39.04718,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,be438de0-3c29-11f1-b45f-a9ee5aa09734,87.15673,,,5.49611,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,19:55:40.31,2026-04-19T15:55:40.3100000-04:00,2026-04-19T19:55:40.3100000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,ea85dd9e-4cf1-4fac-b72c-cea06372d4aa,54.73803,-128.05567,11.02542,6.09546,-2.0269,-19.52359,-1.02092,0.08584,1.81844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-19,15:59:20.79,3,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,10,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.68152,-2.477334,-2.901102,1699.700029,237.809273,2:00,6.09514,0.82563,5.93734,-18.80666,11.93438,17.29158,2.22535,-0.42701,86.92327,-6.018338,0.20296,0.399053,,,,,,,,,,,,-9.65493,7.16142,-0.60343,50,5.88664,6.22679,-138.65747,-6.63883,-18.67191,32.92166,-18.32445,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,41af3350-3c2a-11f1-b45f-a9ee5aa09734,94.45473,,,8.75824,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,19:59:20.79,2026-04-19T15:59:20.7990000-04:00,2026-04-19T19:59:20.7990000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,28c42b83-7a36-479e-9d87-cdacc6b1a46e,54.55992,-139.73594,16.46083,6.09429,-6.03854,-9.16222,-0.81743,6.83846,-9.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-19,15:59:33.85,3,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,10,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94181,-2.586475,-1.225166,2513.904553,56.142403,7:45,6.05678,0.4391,5.91955,-45.4101,-7.35827,-12.76894,-0.12982,-1.7621,79.20707,-10.838028,-3.52717,0.443976,,,,,,,,,,,,6.23945,-2.7065,-0.33359,50,5.82354,3.16981,-124.75099,-7.21767,9.75049,27.05573,-36.40354,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,49778a60-3c2a-11f1-b45f-a9ee5aa09734,84.89751,,,6.73474,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,19:59:33.85,2026-04-19T15:59:33.8590000-04:00,2026-04-19T19:59:33.8590000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,09ffbf00-4df2-4f93-9d00-7e03e06e1abb,54.58199,-125.74079,13.52786,6.06323,-5.88588,-18.20177,-0.44302,2.8131,4.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-19,15:59:50.39,3,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,10,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26634,1.327022,0.311835,2306.689621,3.074982,6:00,5.98416,0.59472,5.84419,-45.28298,-8.29363,-0.51134,3.44404,0.84191,79.4345,-6.988869,0.220009,0.437734,,,,,,,,,,,,0.35346,-4.18544,-0.61981,50,6.06616,-0.66777,-126.71185,1.26411,0.56975,27.94864,-38.92091,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,535e54a0-3c2a-11f1-b45f-a9ee5aa09734,86.10818,,,7.83184,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,19:59:50.39,2026-04-19T15:59:50.3970000-04:00,2026-04-19T19:59:50.3970000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,6b79fcee-f06b-4f4b-8392-e95ce593ab53,54.65452,-127.73436,13.97432,5.99387,2.68805,-19.46045,-0.595,-0.68861,0.28488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-19,16:00:04.17,3,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,10,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.73249,-2.287364,-1.621268,1853.271187,262.729703,2:45,5.88877,0.69657,5.94723,-26.92553,2.8878,15.33536,1.52144,0.47037,88.74254,-7.253477,1.138056,0.392986,,,,,,,,,,,,-8.36347,2.39299,-0.57627,50,5.69139,3.29033,-140.46297,-6.62639,-16.69472,32.06879,-27.39728,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,5b83bfd0-3c2a-11f1-b45f-a9ee5aa09734,95.91302,,,7.98994,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:00:04.17,2026-04-19T16:00:04.1710000-04:00,2026-04-19T20:00:04.1710000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,130833a0-d645-4e74-b68f-4881aead1541,54.55313,-141.49867,16.03439,5.89111,-5.74156,-13.69864,-0.69124,3.8295,-8.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-19,16:00:19.56,3,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,10,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4495,-1.530885,-1.139051,2384.226003,11.714472,6:30,5.97132,0.57245,5.76174,-42.20644,-6.44626,-1.55563,1.02862,-0.6175,81.80952,-9.208757,-1.418442,0.430399,,,,,,,,,,,,0.49004,-2.61335,-0.47713,50,5.81848,2.61997,-128.54317,-4.98811,0.82159,26.12758,-36.55566,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,64b73fa0-3c2a-11f1-b45f-a9ee5aa09734,87.57559,,,6.63999,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:00:19.56,2026-04-19T16:00:19.5670000-04:00,2026-04-19T20:00:19.5670000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,1dbf9af1-06f0-461e-8a92-6e3231d0ba73,54.73987,-129.50301,13.06379,5.97705,-3.64518,-18.27783,-0.57282,2.58979,0.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-19,16:00:40.03,3,6,"Harsch, Marcelo",829307,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,10,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67621,1.568861,-0.802332,2381.609585,24.434078,6:45,6.05141,0.47931,5.70792,-41.22175,-5.1467,-2.77327,4.07846,-0.49937,81.35387,-5.95667,-1.298583,0.43229,,,,,,,,,,,,1.21764,-2.66713,-0.41038,50,6.15712,1.90318,-127.53663,1.96267,2.03394,22.74622,-36.62921,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,70ecdbe0-3c2a-11f1-b45f-a9ee5aa09734,87.19258,,,6.32234,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:00:40.03,2026-04-19T16:00:40.0370000-04:00,2026-04-19T20:00:40.0370000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,6ed7c8a8-9699-42c3-874f-6c71eae040e3,54.79356,-128.38872,11.37311,6.0579,3.33482,-18.31461,-0.48025,1.82698,1.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-19,16:00:55.16,3,7,"Harsch, Marcelo",829307,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,10,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.6691,-1.343407,-0.063996,2339.197204,9.394999,6:15,5.94316,0.62364,5.83927,-41.31526,-5.83516,-1.14043,1.25144,0.46912,81.89657,-8.881514,-0.269148,0.42871,,,,,,,,,,,,0.56791,-2.31575,-0.61775,50,5.80928,0.19129,-128.89346,-4.53519,0.95694,26.38214,-36.07614,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,79f21fc0-3c2a-11f1-b45f-a9ee5aa09734,87.92057,,,6.77253,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:00:55.16,2026-04-19T16:00:55.1690000-04:00,2026-04-19T20:00:55.1690000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,849f8752-81e9-4c5d-8c13-54fc5f1a40ad,54.66166,-129.84411,13.19107,5.94928,-3.23523,-18.03807,-0.62402,0.15681,0.47847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-19,16:01:33.94,4,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"DeCarlo, Vincent",803549,Right,NOR_WOL,Undefined,10,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05946,-0.346376,-0.088174,2399.199629,29.492786,7:00,5.9583,0.94654,5.97387,-43.30656,-6.63741,-4.38496,2.02831,0.49939,80.1546,-8.285327,-0.878464,0.435835,,,,,,,,,,,,2.22673,-2.95717,-0.93717,50,5.90702,0.37322,-126.58541,-2.30267,3.61114,25.96887,-36.96971,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,910c4730-3c2a-11f1-b45f-a9ee5aa09734,86.48331,,,6.90486,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:01:33.94,2026-04-19T16:01:33.9440000-04:00,2026-04-19T20:01:33.9440000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,ca45c5c1-ba43-4216-9999-179b26bc6582,54.52663,-127.51067,12.98444,5.9656,-0.98547,-18.48486,-0.94818,0.24456,1.80557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.29321,1.959479,0.773786,1.185693,-0.44786,1.7518,-0.47034,-0.6397,6.26291,-0.37298,127.28266,5.0119,-1.74031,-0.51642,120.25511,-10.64116,6.23867,9.74689,-9.07271,-0.40406,-3.64599,2.15479,High,High,High,,,High,High,Medium
311,2026-04-19,16:02:00.77,4,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"DeCarlo, Vincent",803549,Right,NOR_WOL,Undefined,10,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58136,-1.440119,-0.260422,2355.287667,23.949313,6:45,6.02415,0.75038,6.07069,-41.99447,-4.88299,-2.69067,1.19169,0.28517,79.56585,-9.147963,-0.746549,0.438455,,,,,,,,,,,,1.31862,-1.7789,-0.72878,50,5.89026,0.6777,-125.82116,-4.60113,2.10297,26.75003,-35.01113,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,a108fd90-3c2a-11f1-b45f-a9ee5aa09734,85.9664,,,7.01551,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:02:00.77,2026-04-19T16:02:00.7700000-04:00,2026-04-19T20:02:00.7700000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,d7eb0136-cf16-4fa3-a5ed-178ef4da72fc,54.42968,-126.75943,13.37502,6.03012,-3.3731,-17.50556,-0.75126,0.60394,1.05149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-19,16:02:21.25,4,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"DeCarlo, Vincent",803549,Right,NOR_WOL,Undefined,10,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79338,-0.546021,0.497648,2392.693566,33.339757,7:00,5.94226,0.86986,5.74352,-43.79258,-7.01103,-5.25831,1.78447,0.89503,80.88109,-8.508806,-0.446145,0.436502,,,,,,,,,,,,2.80847,-3.14437,-0.90797,50,5.8698,-0.88181,-126.31348,-2.80377,4.59322,22.76606,-37.31661,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,ad5afb70-3c2a-11f1-b45f-a9ee5aa09734,86.35111,,,5.91229,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:02:21.25,2026-04-19T16:02:21.2580000-04:00,2026-04-19T20:02:21.2580000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,a5bd0d9a-5b75-4c73-ac96-a733403b4909,54.75887,-127.1683,11.38303,5.94878,-1.4026,-18.65831,-0.87162,-1.05427,2.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-19,16:02:39.85,4,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"DeCarlo, Vincent",803549,Right,NOR_WOL,Undefined,10,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71013,-1.482229,0.2693,2288.468696,19.366948,6:45,5.94741,0.98003,5.97446,-42.8814,-6.7102,-2.74626,0.99955,1.00082,80.89651,-9.321277,-0.22613,0.432866,,,,,,,,,,,,1.49339,-2.72445,-0.9998,50,5.80628,-0.48848,-127.49116,-4.82142,2.45449,26.55303,-36.65192,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,b8557fa0-3c2a-11f1-b45f-a9ee5aa09734,87.07656,,,6.81362,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:02:39.85,2026-04-19T16:02:39.8530000-04:00,2026-04-19T20:02:39.8530000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,79668c27-f53c-4fe5-9832-ce0640278abd,54.52651,-128.43045,13.27652,5.9539,-3.5249,-18.32596,-0.98098,-0.57531,1.22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9095,,,0.790649,,,,-0.29641,4.49995,-3.67689,63.42482,1.61203,-61.35501,-0.29937,83.40737,-3.55036,4.52261,8.45413,-15.38218,-3.72371,-83.19691,13.10232,High,High,High,,,High,Medium,Medium
314,2026-04-19,16:03:58.20,4,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"DeCarlo, Vincent",803549,Right,NOR_WOL,Undefined,10,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,96.56487,-0.944637,-1.357248,1796.396115,264.364598,2:45,5.88837,0.8948,5.86232,-27.72009,1.96303,11.43327,2.70048,0.58646,89.27381,-6.043643,0.695683,0.392127,101.48094,-58.609656,-68.739115,,,,,3.5089,3.5089,-37.414565,0.027193,-6.23776,1.47488,-0.79166,50,5.79538,2.81949,-140.4439,-3.3788,-12.57645,28.99277,-29.20042,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,e70b81a0-3c2a-11f1-b45f-a9ee5aa09734,96.12314,3.46329,,7.29106,,,,2.0207,3.46329,-0.16256,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:03:58.20,2026-04-19T16:03:58.2050000-04:00,2026-04-19T20:03:58.2050000Z,GroundBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,d5cbca44-423c-4171-b47d-7706efe08acf,54.63911,-141.39834,14.49638,5.89079,-2.41753,-14.60021,-0.89129,3.2335,-6.28822,180,2.0204,28.17945,,,,,,,,3.46463,-127.36055,,,,,,,,-0.16179,-72.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
315,2026-04-19,16:07:48.48,5,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,10,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79534,-0.343835,2.439364,2326.561545,118.723914,10:00,5.26785,-2.07961,6.80191,-20.78289,10.45749,-17.34162,3.22188,-1.29725,85.00042,-4.300893,-0.725396,0.402281,60.40034,38.314675,-130.229604,4694.869952,-83.95013,36.71583,-71.08007,159.25129,52.76906,-143.480364,3.028308,9.87367,5.93071,1.92753,50,5.23765,-5.08788,-134.98163,-1.39887,18.24551,28.94874,-21.21469,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,705cb460-3c2b-11f1-b45f-a9ee5aa09734,93.69679,40.50803,,7.79491,,,,0.50828,3.09555,1.35459,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:07:48.48,2026-04-19T16:07:48.4800000-04:00,2026-04-19T20:07:48.4800000Z,Popup,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,1c1d4768-a522-4d49-8158-2671ba4af06d,53.69836,-135.77248,14.47437,5.26795,-0.81931,-10.60734,2.07333,-5.58633,9.12276,58.014357,0.50819,-44.88818,-1.10326,1.36461,-0.50347,0.15102,-0.03616,0.00603,-0.00037,3.09573,54.91464,-22.41799,1.92235,-0.11576,-0.15468,0.08608,-0.02022,0.0018,1.35465,-53.06976,11.10393,-2.52287,0.71478,-0.25795,0.09659,-0.02017,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2026-04-19,16:08:06.98,5,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,10,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.44177,0.398886,1.466735,2526.694774,227.8267,1:30,4.97956,-2.26162,6.23414,-34.9525,9.50048,8.6976,2.43495,-0.18346,71.62439,-6.175821,3.03707,0.479868,71.26465,14.929988,22.90887,3830.212096,101.13826,12.45828,43.25552,162.06312,151.15433,23.712543,1.874252,-4.04638,5.24,2.14794,50,4.99217,-3.26244,-115.2662,-0.18314,-5.33418,25.45145,-25.26637,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,7b57fbe0-3c2b-11f1-b45f-a9ee5aa09734,78.54752,13.96237,,7.81738,,,,2.89189,2.57983,0.25462,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,20:08:06.98,2026-04-19T16:08:06.9830000-04:00,2026-04-19T20:08:06.9830000Z,LineDrive,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,1038bf39-684d-4f89-92d2-de22f4acc161,54.26302,-116.20369,12.72573,4.98177,0.74753,-12.63318,2.26449,-3.06596,-2.66709,207.720599,2.89189,93.02703,-10.80576,1.87244,-0.3449,0.05871,-0.01025,0.00153,-0.00012,2.57983,26.92872,-16.82143,1.21502,-0.22547,0.04514,-0.00647,0.00086,-8E-05,0.25462,39.31313,-3.35458,0.60755,-0.1073,0.0195,-0.00325,0.00051,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
