PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-10,20:19:38.00,3,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00918,-1.323724,2.182267,1846.720391,184.566285,12:15,5.70624,-1.44149,6.68908,-18.52489,18.48741,1.37421,2.95075,0.66986,77.9499,-4.908224,2.432315,0.437869,54.78934,58.465396,83.310411,4512.529532,,,,117.10634,86.03668,87.881186,3.619101,-0.04673,10.56481,1.29547,50,5.61034,-4.80887,-124.89637,-3.32498,-0.07292,27.94652,-15.68458,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,82543140-3544-11f1-87f4-7b21c90f64c1,86.08148,58.68673,,8.05928,,,,2.88205,3.07517,-0.60771,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:19:38.00,2026-04-10T20:19:38.0001792-05:00,2026-04-11T01:19:38.0001792Z,Popup,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,d0e3ef39-9daf-4a76-9ddd-1c17ec8b6900,53.80985,-125.74597,13.97326,5.70417,-2.84816,-7.84229,1.44163,-4.80666,-0.03646,,2.87887,4.98772,-3.28801,1.75996,-1.41615,0.89695,-0.32294,0.05885,-0.00421,3.07582,68.4669,-24.17854,2.25967,-0.04976,-0.24955,0.11509,-0.02366,0.0019,-0.60843,41.76113,-4.68468,1.13026,-0.35035,0.12884,-0.02994,0.00241,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
264,2026-04-10,20:19:57.59,3,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9437,-0.83603,1.337871,2025.416755,157.715603,11:15,5.73624,-1.4537,6.52425,-19.86253,17.06021,-6.51036,3.31374,-0.76856,78.52519,-4.638523,0.155565,0.437339,16.86703,21.875573,171.50258,1335.495983,,,,54.34619,52.72126,175.090598,0.525435,3.71209,9.4893,1.3627,50,5.66894,-2.65617,-124.87363,-2.32118,5.8618,25.12664,-17.1893,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,8e03d4a0-3544-11f1-87f4-7b21c90f64c1,86.18584,3.25332,,7.4185,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:19:57.59,2026-04-10T20:19:57.5904768-05:00,2026-04-11T01:19:57.5904768Z,GroundBall,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,2626b1f3-5930-46f5-a470-c7365695bb41,53.97065,-125.67005,12.56332,5.73387,-1.77635,-8.59465,1.44984,-2.84197,2.9309,,-7.39732,-22.70499,-158.17813,78.59107,-43.72836,25.57338,-14.47344,6.64043,-1.68993,2.54045,9.21728,-31.43712,11.51127,-6.4168,3.75316,-2.12425,0.97526,-0.2484,0.75987,3.39224,9.61992,-4.86433,2.71727,-1.5895,0.8995,-0.41271,0.10504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
265,2026-04-10,20:20:16.88,3,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52679,0.033553,1.315921,1995.493852,163.314876,11:30,5.77596,-1.568,6.24348,-19.35584,18.01544,-4.99378,4.19393,-0.77018,77.80873,-3.699132,0.414095,0.439987,,,,,,,,,,,,2.98807,9.68969,1.47225,50,5.76877,-2.67889,-125.52033,-0.42874,4.69003,29.24219,-16.96532,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,99808120-3544-11f1-87f4-7b21c90f64c1,85.66709,,,8.71806,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:20:16.88,2026-04-10T20:20:16.8852992-05:00,2026-04-11T01:20:16.8852992Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,158a4aa3-8cfc-47aa-b3e6-b7d5430ce2a4,54.2514,-126.50689,14.6211,5.77358,0.14363,-8.48266,1.5653,-2.83713,2.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,20:20:32.18,3,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62644,-0.875045,2.280091,1533.399948,133.308714,10:30,5.268,-1.90645,6.33263,-29.8073,14.13072,-13.30926,1.97761,-0.91492,72.01363,-6.517642,-0.128236,0.477081,,,,,,,,,,,,7.61796,8.0993,1.74599,50,5.1902,-4.11306,-115.50829,-2.56395,10.14086,24.46579,-21.39246,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,a2a58200-3544-11f1-87f4-7b21c90f64c1,79.00645,,,7.61281,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:20:32.18,2026-04-10T20:20:32.1839616-05:00,2026-04-11T01:20:32.1839616Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,2eaba606-a77f-4261-9cc8-861d5da1002d,54.16426,-116.38698,12.23289,5.26848,-1.79564,-10.69623,1.90025,-4.47727,5.07043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,20:20:55.40,4,1,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02063,-1.218833,3.552261,1501.868571,138.08692,10:30,5.21227,-1.9561,6.59057,-31.27167,11.65548,-9.14119,1.48716,0.54127,72.84888,-7.121978,1.8929,0.471561,,,,,,,,,,,,5.90406,6.93351,1.71648,50,5.11573,-6.89289,-116.07294,-3.2934,7.97938,23.62366,-22.80332,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,b0798c00-3544-11f1-87f4-7b21c90f64c1,79.93128,,,7.17175,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:20:55.40,2026-04-10T20:20:55.4079232-05:00,2026-04-11T01:20:55.4079232Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,0ad6f145-c094-4ca0-9d6f-c2a4ec6cd889,53.90855,-116.86572,11.81183,5.21341,-2.52815,-11.40166,1.95229,-7.16067,3.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-10,20:21:47.25,4,2,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28198,-0.769725,2.803655,1617.850219,127.616595,10:15,5.14436,-2.00403,6.45294,-32.15403,10.73426,-11.99355,1.75681,-0.42569,72.90804,-6.830607,0.629409,0.471347,68.25269,8.865205,173.636153,1133.599873,,,,80.49918,56.90174,170.521916,0.909704,6.97225,6.34477,1.80934,50,5.07602,-5.24291,-116.436,-2.45602,9.48169,23.7812,-23.5457,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,cf62c140-3544-11f1-87f4-7b21c90f64c1,79.96749,4.70457,,7.37395,,,,2.44971,1.80699,0.3832,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:21:47.25,2026-04-10T20:21:47.2578048-05:00,2026-04-11T01:21:47.2578048Z,GroundBall,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,3c654aef-ea75-446b-ab62-96c6278c0f9d,54.04092,-117.25843,11.8906,5.14688,-1.64174,-11.77285,1.99633,-5.57082,4.74085,59.755505,2.44971,-98.29911,8.86235,0.33767,0.56171,-1.92299,2.66488,-1.82457,0.48473,1.80699,15.42705,-21.62264,3.02952,-0.40767,0.1733,-0.20777,0.17075,-0.05718,0.3832,10.96292,3.87429,-0.56354,0.40425,-0.67766,0.87632,-0.60013,0.16076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2026-04-10,20:22:07.85,4,3,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06007,0.775693,2.630459,1961.078713,166.176159,11:30,5.83183,-1.46493,6.25213,-20.53808,15.66048,-3.59032,4.83647,0.66342,79.85149,-3.119165,1.983008,0.433029,,,,,,,,,,,,2.54232,8.24693,1.27106,50,5.87917,-5.66765,-126.46582,1.13536,4.14069,24.42069,-18.74217,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,dba1ac50-3544-11f1-87f4-7b21c90f64c1,87.04366,,,7.20857,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:22:07.85,2026-04-10T20:22:07.8533120-05:00,2026-04-11T01:22:07.8533120Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,2d3fe9b8-31bc-4f76-b3c6-e4baf1afc340,54.24656,-127.28319,12.21034,5.83067,1.76267,-9.37108,1.46308,-5.80624,2.07034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,20:22:23.76,4,4,"Monroe, Trace",10122997,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.26665,0.008932,1.86939,1939.334656,153.888479,11:15,5.75677,-1.51155,6.37859,-20.92556,15.96761,-7.25016,4.02119,-0.39527,78.67567,-3.982033,0.557045,0.437164,,,,,,,,,,,,4.29071,8.67032,1.37984,50,5.7475,-3.80908,-125.33689,-0.54555,6.81274,25.77094,-18.40743,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,e524f9d0-3544-11f1-87f4-7b21c90f64c1,86.22035,,,7.59098,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:22:23.76,2026-04-10T20:22:23.7686784-05:00,2026-04-11T01:22:23.7686784Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,c5c53f91-0dca-4264-bb96-88a406803ce4,54.11958,-126.18108,12.88547,5.7555,0.05743,-9.20372,1.50827,-4.03226,3.40637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,20:24:59.86,1,1,"Whitney, John",1000115340,Left,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76815,-0.135989,2.784525,2353.349441,126.539548,10:15,4.87598,-2.27847,5.83152,-22.36462,15.57627,-19.08596,2.88571,-1.27856,77.72461,-4.389422,-0.633274,0.443328,,,,,,,,,,,,10.57371,8.38485,2.06194,50,4.85194,-5.28622,-125.663,-0.97089,16.57593,30.12298,-19.02949,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,42276690-3545-11f1-87f4-7b21c90f64c1,85.02157,,,9.04355,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:24:59.86,2026-04-10T20:24:59.8699008-05:00,2026-04-11T01:24:59.8699008Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,36388ff7-a068-475e-b007-71b1a378443c,54.66453,-126.77621,15.06149,4.87482,-0.26764,-9.51475,2.26861,-5.89879,8.28796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,20:25:13.27,1,2,"Whitney, John",1000115340,Left,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63536,0.467333,1.334032,2389.868325,130.974363,10:15,4.99726,-2.24801,5.4429,-22.02997,16.60324,-17.43269,3.59914,-2.45141,77.47938,-3.707046,-1.767737,0.447354,,,,,,,,,,,,9.15906,8.59052,2.14228,50,5.02398,-2.13988,-125.46279,0.32584,14.28966,30.39725,-18.77144,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,4a2bdc40-3545-11f1-87f4-7b21c90f64c1,84.25631,,,9.15598,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:25:13.27,2026-04-10T20:25:13.2761088-05:00,2026-04-11T01:25:13.2761088Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,51654b3e-3755-4db1-b909-fdd5832a89e2,55.0528,-126.68107,15.19863,4.99585,1.07818,-9.38572,2.23952,-2.71259,7.14483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,20:25:34.42,1,3,"Whitney, John",1000115340,Left,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89246,1.58394,1.633247,2315.073435,243.385075,2:00,4.90094,-2.21962,5.07103,-47.14979,3.09087,2.1161,2.46615,-0.50299,68.48759,-7.07369,2.007163,0.510151,,,,,,,,,,,,-0.4422,1.57417,2.06287,50,5.01488,-3.25618,-111.09975,1.45525,-0.53623,25.42451,-30.26512,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,56ceb940-3545-11f1-87f4-7b21c90f64c1,73.8848,,,8.40487,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:25:34.42,2026-04-10T20:25:34.4295936-05:00,2026-04-11T01:25:34.4295936Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,0c6cebb6-0811-4c93-8737-f07c49306de1,55.42277,-112.33387,12.71226,4.90859,2.92433,-15.13256,2.22029,-3.23015,-0.26812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,20:25:50.06,1,4,"Whitney, John",1000115340,Left,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4314,1.620276,0.668711,2445.702566,276.162396,3:15,4.92273,-2.29187,4.93387,-48.51944,1.15528,7.59319,2.41148,-1.027,69.12075,-7.248053,2.00795,0.50727,,,,,,,,,,,,-3.47606,0.5928,2.22023,50,5.04088,-1.62908,-111.92586,1.44575,-4.28592,25.47491,-31.44316,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,60221d20-3545-11f1-87f4-7b21c90f64c1,74.30451,,,8.31066,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:25:50.06,2026-04-10T20:25:50.0655616-05:00,2026-04-11T01:25:50.0655616Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,20cc2cdb-4b24-415b-8441-29df7c6cb108,55.56098,-113.18449,12.73746,4.93107,2.99925,-15.72158,2.29549,-1.41733,-2.14296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,20:26:42.03,1,5,"Whitney, John",1000115340,Left,SAM_BUL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30797,-1.952473,3.86615,2371.535938,129.838667,10:15,5.10298,-2.12714,5.77107,-19.24647,15.82021,-17.40143,1.67727,0.02609,81.2677,-5.607787,0.757758,0.426205,,,,,,,,,,,,10.09501,9.05615,1.81768,50,4.92976,-8.06004,-130.64039,-5.06168,17.17616,31.49701,-16.76545,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,7f265470-3545-11f1-87f4-7b21c90f64c1,88.43735,,,9.04026,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:26:42.03,2026-04-10T20:26:42.0320000-05:00,2026-04-11T01:26:42.0320000Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,6f86e89c-cf52-4ac8-a45a-c265a384d154,54.72699,-131.77513,15.74851,5.10123,-4.45767,-8.38273,2.11921,-8.67884,8.58808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.02226,3.104768,1.943757,1.161011,0.87233,1.62361,-0.03314,-1.224,4.36398,3.97665,71.43379,8.07862,-53.36211,-1.18224,66.93825,-3.77531,4.46218,21.14913,-15.51077,3.87293,-55.9403,5.70058,High,High,High,,,High,High,High
276,2026-04-10,20:27:08.40,2,1,"Whitney, John",1000115340,Left,SAM_BUL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15715,1.430938,-0.471597,2529.151545,287.79196,3:30,5.01827,-2.13784,4.8979,-51.11444,-2.67099,13.97556,2.11252,-1.41928,70.3541,-7.853769,1.993891,0.500944,,,,,,,,,,,,-7.00111,-1.2241,2.17174,50,5.1159,0.33316,-113.11816,0.95861,-8.88083,24.67435,-33.72682,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,8ed07e00-3545-11f1-87f4-7b21c90f64c1,75.24287,,,7.80305,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:27:08.40,2026-04-10T20:27:08.4098560-05:00,2026-04-11T01:27:08.4098560Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,a81c7dd6-8290-4df0-bc94-4eaffae7bfbd,55.59975,-114.3331,12.33718,5.02781,2.61928,-16.86341,2.14457,0.77045,-4.44042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,20:27:21.94,2,2,"Whitney, John",1000115340,Left,SAM_BUL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50404,0.357213,2.747335,2524.585205,139.050908,10:45,5.02528,-2.07385,5.52295,-20.14139,15.66253,-12.49705,3.68119,-0.54471,80.69455,-3.449278,0.52334,0.430662,,,,,,,,,,,,7.10311,8.13902,1.84302,50,5.04327,-5.64898,-129.6473,0.15592,11.95608,29.90152,-18.47432,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,96d5b700-3545-11f1-87f4-7b21c90f64c1,87.52208,,,8.80949,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:27:21.94,2026-04-10T20:27:21.9430912-05:00,2026-04-11T01:27:21.9430912Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,086b9ee5-fc35-473a-ab71-f5287a243409,54.97347,-130.78934,14.95076,5.02384,0.86152,-9.23716,2.0675,-6.10562,5.97804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,20:27:39.79,2,3,"Whitney, John",1000115340,Left,SAM_BUL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2913,1.659116,2.293292,2455.480507,267.341598,3:00,4.88401,-2.30808,5.07902,-46.29652,2.21626,5.5467,2.59168,0.31716,69.69816,-6.835589,3.272473,0.501302,,,,,,,,,,,,-1.87949,1.10417,2.08616,50,5.00573,-4.76441,-113.06846,1.65504,-2.35948,26.42694,-30.78787,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,a1879970-3545-11f1-87f4-7b21c90f64c1,75.18909,,,8.59314,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:27:39.79,2026-04-10T20:27:39.7917184-05:00,2026-04-11T01:27:39.7917184Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,e7f48b7f-ee36-418f-9613-df4f12903bfd,55.41462,-114.32699,13.21347,4.89199,3.12125,-15.39394,2.31038,-4.65204,-1.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,20:27:54.33,2,4,"Whitney, John",1000115340,Left,SAM_BUL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44545,0.096721,1.701307,2551.454968,266.686877,3:00,4.90723,-2.12829,4.98735,-45.55404,2.11732,7.21158,1.20243,0.07967,71.14828,-8.182562,2.974641,0.496936,,,,,,,,,,,,-3.02634,1.49717,1.95812,50,4.8797,-3.6732,-113.60197,-1.42184,-3.89421,23.79037,-30.24755,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,aa303e60-3545-11f1-87f4-7b21c90f64c1,75.84975,,,7.29717,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-11,01:27:54.33,2026-04-10T20:27:54.3330304-05:00,2026-04-11T01:27:54.3330304Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Carr, Cade",1000090767,Right,SAM_BUL,6febcb8d-0c39-4f23-a0b0-7259c2a9eb2a,55.51095,-114.75026,11.89519,4.91309,0.03812,-15.12377,2.13088,-3.48524,-1.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
