PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-17,14:03:08.02,1,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49524,-0.056623,-2.809787,2533.718856,74.155752,8:30,5.14901,2.09215,4.50086,-53.26771,-2.89729,-15.56513,0.65602,-1.88414,70.77305,-9.533627,-5.529927,0.51081,,,,,,,,,,,,6.90189,-1.07024,-1.78139,50,5.09165,6.07624,-110.86441,-2.07447,8.58413,19.94534,-33.50516,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,129dd030-3a90-11f1-86f7-d36163a2b53d,73.78959,,,5.72219,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:03:08.02,2026-04-17T14:03:08.0274432-05:00,2026-04-17T19:03:08.0274432Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,796416e6-0321-4aac-81b0-51699cc33d66,56.00139,-111.9389,9.97267,5.15479,-0.26949,-16.75258,-2.09628,5.6138,4.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,14:03:23.63,1,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21657,-2.449001,-4.128819,2456.853668,226.710286,1:30,5.33586,1.93831,5.44996,-22.20233,13.91615,13.7154,1.18556,-0.79082,81.94372,-6.538221,-1.694686,0.43255,,,,,,,,,,,,-7.93823,7.90272,-1.58333,50,5.10377,8.65365,-127.90646,-6.25611,-13.37414,22.18029,-18.85972,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,1be2dc30-3a90-11f1-86f7-d36163a2b53d,87.14011,,,6.27285,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:03:23.63,2026-04-17T14:03:23.6364288-05:00,2026-04-17T19:03:23.6364288Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,be077e48-370f-440a-b46d-51948733a48f,55.05182,-128.77952,11.09014,5.33541,-5.51375,-9.42986,-1.93431,9.18008,-6.68707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,14:03:39.57,1,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.66524,0.940837,-2.865586,2547.969889,76.547489,8:30,5.35149,2.07384,4.4084,-52.87511,-2.5991,-17.12103,1.84435,-2.09003,70.8313,-8.472685,-5.848719,0.510331,,,,,,,,,,,,7.58504,-1.13953,-1.75057,50,5.3994,6.27704,-111.0849,-0.1591,9.48711,19.71599,-33.59932,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,256c9250-3a90-11f1-86f7-d36163a2b53d,73.85884,,,5.83394,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:03:39.57,2026-04-17T14:03:39.5762176-05:00,2026-04-17T19:03:39.5762176Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,2ebea934-d1e1-4cb3-80f9-243817c28664,56.09341,-112.16117,9.858,5.35802,1.67506,-16.79966,-2.07909,5.75914,4.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,14:04:08.03,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.84652,-0.606849,-3.610829,2442.267211,228.154647,1:30,5.28766,2.22362,4.98405,-22.14111,15.93686,16.54469,2.86834,0.18803,79.93423,-4.691342,-0.698081,0.444128,25.88399,19.703035,-6.877137,1644.571128,,,,37.88538,37.70442,-7.684792,1.024521,-9.19697,8.40115,-1.88967,50,5.21146,7.21511,-125.93576,-2.13305,-14.91539,23.21848,-18.5493,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,36550840-3a90-11f1-86f7-d36163a2b53d,84.86841,5.61368,,6.91229,,,,2.79772,2.97997,-0.20819,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:04:08.03,2026-04-17T14:04:08.0318464-05:00,2026-04-17T19:04:08.0318464Z,GroundBall,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,1aef37c0-957f-449f-b709-2e01fc2202d0,55.51723,-126.94889,11.60924,5.28687,-1.32366,-9.27465,-2.2187,7.86593,-7.4577,146.025965,2.79772,35.48309,-1.95633,0.49736,-0.00725,-0.16479,0.077,0.04873,-0.03236,2.97997,12.79916,-15.69295,0.39311,-0.05934,-0.06025,0.21776,-0.19735,0.05859,-0.20819,-4.27966,-0.48559,0.04471,0.00777,-0.03047,-0.00753,0.03399,-0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-17,14:04:44.75,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67368,0.935093,-2.629137,1639.935679,284.734289,3:30,4.91443,2.49205,4.9455,-45.75046,-2.95288,15.59017,1.98656,1.30496,75.95207,-7.295714,0.120609,0.470848,,,,,,,,,,,,-8.33225,-1.32295,-2.25021,50,4.96701,4.78176,-118.63757,0.19839,-12.0613,19.36639,-34.08909,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,4c380f40-3a90-11f1-86f7-d36163a2b53d,80.05218,,,5.72162,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:04:44.75,2026-04-17T14:04:44.7549952-05:00,2026-04-17T19:04:44.7549952Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,cc6a0eb0-b117-4ff3-b84a-e1d1d94aef55,55.55715,-119.54128,9.6832,4.92064,1.78911,-17.04455,-2.48648,5.34459,-6.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,14:05:00.03,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66288,-0.836577,-2.773176,2295.640762,228.545431,1:30,5.39799,2.32403,5.26055,-23.44734,14.28733,14.94769,2.65711,0.96224,79.99898,-5.164518,-0.124532,0.442121,,,,,,,,,,,,-8.14851,7.6887,-2.08136,50,5.30415,5.43516,-125.80335,-2.65941,-13.21405,22.67915,-19.70567,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,55519e70-3a90-11f1-86f7-d36163a2b53d,85.25358,,,6.6639,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:05:00.03,2026-04-17T14:05:00.0359936-05:00,2026-04-17T19:05:00.0359936Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,c8ed584d-ae0a-41d5-894b-ab5b8f5e4bff,55.23901,-126.74429,11.33958,5.39753,-1.84184,-9.85283,-2.31823,5.98341,-6.60702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,14:05:19.56,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29439,0.021389,-2.30354,2339.981846,218.409054,1:15,5.48469,2.13565,5.02456,-21.03265,16.65107,12.30363,3.75217,0.98612,80.06556,-3.880547,-0.13285,0.441823,,,,,,,,,,,,-6.68906,8.59052,-1.92549,50,5.47031,4.53119,-126.65143,-0.6929,-10.93843,24.22654,-18.12616,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,60f226a0-3a90-11f1-86f7-d36163a2b53d,85.31119,,,7.22883,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:05:19.56,2026-04-17T14:05:19.5627520-05:00,2026-04-17T19:05:19.5627520Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,a8806fa3-e6d0-4de1-beec-36cfc55c2104,55.47385,-127.69421,12.11327,5.48335,0.08729,-9.06308,-2.13065,5.00201,-5.46922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,14:05:55.42,3,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06537,0.633794,-1.142837,1618.216456,276.035279,3:15,5.1577,2.53033,4.81312,-43.38506,-0.53154,13.61202,2.14282,2.58191,76.72187,-7.120371,1.254364,0.471156,,,,,,,,,,,,-6.96784,-0.11488,-2.42921,50,5.18238,1.78613,-118.06417,-0.34677,-10.16856,15.31841,-32.34169,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,76599500-3a90-11f1-86f7-d36163a2b53d,79.99989,,,4.34349,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:05:55.42,2026-04-17T14:05:55.4208768-05:00,2026-04-17T19:05:55.4208768Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,437a8bd6-0bfa-4e1a-af4b-46b96a2c06fb,55.69106,-118.80027,7.6592,5.1617,1.20736,-16.17084,-2.52678,2.27476,-5.08428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,14:06:14.34,3,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.46822,-2.268576,-4.096166,2453.480346,224.556833,1:30,5.55444,1.86229,5.05924,-20.58304,16.01867,14.72158,1.69329,-0.78024,81.71905,-6.06059,-1.50261,0.435434,,,,,,,,,,,,-8.35174,8.84563,-1.48463,50,5.3221,8.51365,-128.15398,-5.83157,-14.06489,23.34831,-17.27743,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,81a853b0-3a90-11f1-86f7-d36163a2b53d,86.56298,,,6.74918,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:06:14.34,2026-04-17T14:06:14.3488512-05:00,2026-04-17T19:06:14.3488512Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,280eab3a-e395-4efe-9bf5-8139738d648e,55.44147,-129.14156,11.67416,5.55331,-5.10078,-8.63871,-1.85732,9.10856,-7.03244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,14:06:47.72,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.82247,0.315416,-3.257306,1559.0903,270.245398,3:00,4.98273,2.33227,5.06674,-42.53546,1.14386,19.83363,1.736,0.91051,74.91991,-7.374327,0.246788,0.475674,68.52539,-34.113076,-9.479398,,,,,3.49564,3.49564,-22.124569,0.029353,-10.70005,0.83658,-2.03933,50,4.97861,5.85785,-117.32794,-0.90174,-15.09622,19.67772,-30.99376,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,9586ff30-3a90-11f1-86f7-d36163a2b53d,79.24009,1.65865,,5.90256,,,,0.82306,1.65865,-0.91326,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:06:47.72,2026-04-17T14:06:47.7222912-05:00,2026-04-17T19:06:47.7222912Z,GroundBall,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,a191df92-e403-4ede-8aa5-cfc130020273,55.43584,-118.2361,9.83886,4.98722,0.52867,-15.49688,-2.32576,6.55457,-7.54811,,0.82208,82.28162,,,,,,,,1.65933,-56.50785,,,,,,,,-0.9131,-13.73881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-17,14:08:48.53,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83061,-2.261143,-1.248184,2292.499611,176.433078,12:00,5.80575,1.44229,5.96708,-33.5312,6.56839,-0.34122,0.91344,0.2564,77.23096,-8.414553,-1.309612,0.455766,,,,,,,,,,,,-0.12311,4.22681,-1.34319,50,5.60738,2.6367,-120.44145,-5.8179,-0.18315,20.55935,-25.88502,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,dd8cf460-3a90-11f1-86f7-d36163a2b53d,82.70138,,,5.59965,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:08:48.53,2026-04-17T14:08:48.5399552-05:00,2026-04-17T19:08:48.5399552Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a24c79e1-5453-4233-8d63-244b3e0bd355,54.53469,-121.21305,10.27968,5.8075,-4.84643,-12.94251,-1.44227,2.64358,-0.09157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,14:09:13.45,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,6,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02628,-0.45962,-1.164972,2136.830164,194.967466,12:30,5.9303,1.63726,6.01985,-34.7523,5.76721,1.26689,2.60845,0.66364,76.67269,-6.857226,-0.936861,0.458146,69.96246,32.167807,-162.395319,3725.466051,,,,,44.81091,,,-0.92012,3.37323,-1.54674,50,5.87492,2.38271,-119.4305,-2.04648,-1.35445,18.87034,-27.20859,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,ec6771e0-3a90-11f1-86f7-d36163a2b53d,82.27173,24.99985,,5.35359,,,,2.31965,2.85399,-0.70386,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:09:13.45,2026-04-17T14:09:13.4594048-05:00,2026-04-17T19:09:13.4594048Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,acf2d8d7-c548-44f6-a64e-6ba893cca75e,54.48199,-120.13658,9.43517,5.93245,-1.0284,-13.6043,-1.63684,2.43339,-0.67722,23.733523,2.31965,-82.7917,3.22814,0.94182,-1.02185,3.21369,-7.33804,8.7776,-4.15665,2.85399,54.63061,-28.43609,3.67046,-1.89227,5.08445,-11.56154,13.7301,-6.43987,-0.70386,-26.27065,5.51685,-1.09053,0.74087,-2.31709,5.33432,-6.33935,2.97339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-17,14:09:30.69,1,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,6,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15821,-2.605233,-2.580788,1290.023146,247.722849,2:15,5.66186,1.70415,6.83746,-30.01124,7.60205,16.03253,0.78096,0.68498,78.39508,-8.214256,0.351281,0.44141,,,,,,,,,,,,-9.2426,4.97626,-1.54445,50,5.48347,4.99473,-122.41783,-6.38478,-14.20322,21.30038,-24.52695,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,f6a86a10-3a90-11f1-86f7-d36163a2b53d,85.39105,,,5.76312,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:09:30.69,2026-04-17T14:09:30.6976768-05:00,2026-04-17T19:09:30.6976768Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,fe42cd94-0f9a-4e15-969a-c941ed524e8d,53.66512,-123.05389,10.65019,5.6632,-5.65236,-12.26348,-1.69993,5.41887,-7.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,14:09:46.20,1,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.91663,-1.846557,-1.342413,2213.642504,206.780993,1:00,5.89058,1.47765,5.99451,-32.74537,5.71004,2.44091,1.44956,0.43683,79.25078,-7.834824,-0.902853,0.446324,60.015,-44.251404,63.635611,,,,,4.44376,3.59392,14.172282,0.028257,-1.54004,3.56016,-1.37333,50,5.72644,2.77531,-122.22323,-4.99553,-2.39639,17.60587,-26.63421,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,ffe62310-3a90-11f1-86f7-d36163a2b53d,84.45087,1.74166,,4.66585,,,,3.51459,1.74166,-0.51383,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:09:46.20,2026-04-17T14:09:46.2004736-05:00,2026-04-17T19:09:46.2004736Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8a7ce9e4-99f4-4921-bbac-5840bcfc1909,54.50852,-122.87095,8.80294,5.8922,-4.01566,-13.3171,-1.47706,2.86347,-1.1982,,3.51414,28.09661,,,,,,,,1.74264,-61.63742,,,,,,,,-0.51473,56.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-17,14:10:18.59,2,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.71177,-0.880144,-2.673014,1369.803412,249.665217,2:15,5.77103,1.73793,6.66295,-30.66848,7.46071,17.38521,2.40904,0.73906,77.91386,-6.613649,0.49311,0.444427,68.27813,-35.207017,25.006643,,,,,4.5668,4.5668,8.87136,0.041575,-9.85709,4.45894,-1.56515,50,5.69936,5.09636,-121.85809,-2.73246,-15.04929,20.50001,-25.36639,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,13389420-3a91-11f1-86f7-d36163a2b53d,84.81139,2.40918,,5.79791,,,,1.41789,2.40918,-0.73905,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:10:18.59,2026-04-17T14:10:18.5908224-05:00,2026-04-17T19:10:18.5908224Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,31fdd1be-5828-4ceb-96af-9a67e12b0343,53.83936,-122.50227,10.25,5.7727,-1.93535,-12.6832,-1.73273,5.56926,-7.52465,,1.41606,74.42693,,,,,,,,2.41061,-57.94821,,,,,,,,-0.7399,34.71636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-17,14:10:51.58,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44116,-1.106204,-1.005693,2256.529936,199.719411,12:45,5.69679,1.66682,6.16277,-32.09403,6.92339,2.11815,2.00015,0.91422,77.88924,-7.035689,-0.623151,0.449573,,,,,,,,,,,,-1.32996,4.16532,-1.59163,50,5.59627,2.054,-121.4638,-3.34091,-2.02198,19.85497,-25.84145,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,26e7a420-3a91-11f1-86f7-d36163a2b53d,83.84046,,,5.55193,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:10:51.58,2026-04-17T14:10:51.5886080-05:00,2026-04-17T19:10:51.5886080Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2e138f61-22be-4c86-96c2-28f10fb623c8,54.3379,-122.17083,9.92749,5.69886,-2.4207,-12.92073,-1.66606,2.126,-1.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,14:11:08.09,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4372,0.051888,-1.415701,2350.53793,91.477757,9:00,5.70954,1.42718,6.27228,-38.59116,1.11803,-5.26071,2.54146,-0.31653,77.17715,-7.061245,-2.367217,0.453542,,,,,,,,,,,,2.45028,0.83102,-1.31992,50,5.69414,3.15178,-120.08619,-1.0725,3.64713,19.04337,-30.93711,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,30b82740-3a91-11f1-86f7-d36163a2b53d,83.10692,,,5.26005,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:11:08.09,2026-04-17T14:11:08.0928768-05:00,2026-04-17T19:11:08.0928768Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9e2426d4-4446-478e-8e2b-98a266d205c1,54.23043,-120.7552,9.52169,5.71272,0.01434,-15.46855,-1.42839,3.02365,1.82356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,14:11:37.02,3,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,6,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82923,-1.703791,-1.400917,2163.705536,119.643003,10:00,5.82708,1.54506,6.13824,-38.07939,2.5754,-2.68099,1.07825,0.02668,76.64631,-8.686463,-1.885218,0.45891,,,,,,,,,,,,1.08228,2.00091,-1.43679,50,5.6769,3.00684,-119.09583,-4.72026,1.57995,19.34991,-29.25299,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,41f4d7b0-3a91-11f1-86f7-d36163a2b53d,82.13478,,,5.18292,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:11:37.02,2026-04-17T14:11:37.0233344-05:00,2026-04-17T19:11:37.0233344Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5d907cae-f353-4137-87d7-332925b6ebfe,54.36422,-119.8028,9.67496,5.82984,-3.65147,-14.62649,-1.54559,2.94911,0.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,14:14:06.33,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,95412720-3a91-11f1-86f7-d36163a2b53d,,,,,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,19:14:06.33,2026-04-17T14:14:06.3363968-05:00,2026-04-17T19:14:06.3363968Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,0e2eae62-a55e-42c1-8fe1-553e96d6a6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
