PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-22,20:03:09.68,3,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88839,-0.414718,-4.098233,2248.358545,227.45395,1:30,5.86497,2.33042,5.23788,-17.82607,19.02903,19.26584,3.98868,0.07748,79.89944,-3.802136,-0.693403,0.436938,,,,,,,,,,,,-10.80611,9.97528,-1.96762,50,5.8141,8.2977,-128.50391,-1.49367,-17.84159,29.76121,-15.70421,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,f5b99820-3ec0-11f1-be87-6b05ccbbf25e,86.2649,,,8.98895,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:03:09.68,2026-04-22T20:03:09.6827904-07:00,2026-04-23T03:03:09.6827904Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,1d65c1d4-ad8c-4ab5-a803-b2f9677a50f1,55.25664,-129.71562,14.8806,5.8619,-0.85428,-7.85211,-2.32024,9.02411,-8.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,20:03:27.84,3,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33418,-2.038695,-4.414962,2349.027292,225.495094,1:30,5.79412,2.38891,5.28682,-16.43316,19.89474,18.92174,2.5038,-0.18826,80.74116,-5.163938,-1.069682,0.433802,,,,,,,,,,,,-10.78894,10.93564,-2.00042,50,5.59643,9.09886,-129.11968,-5.12095,-18.0583,29.02923,-13.8702,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,00943840-3ec1-11f1-be87-6b05ccbbf25e,86.88859,,,8.59301,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:03:27.84,2026-04-22T20:03:27.8437376-07:00,2026-04-23T03:03:27.8437376Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,8b0f5537-e667-4ca8-bf9e-7c8eb7c2198a,55.20996,-130.28574,14.51462,5.79094,-4.56381,-6.9351,-2.38048,9.82423,-9.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-22,20:03:48.38,3,3,"Hunter, Collin",1000372922,Right,SAC_HOR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,7,Bottom,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23929,-1.607015,-4.755537,2053.473643,229.69087,1:45,5.68354,2.54217,5.22005,-28.39167,14.76654,15.54304,1.80105,-0.64398,74.31442,-6.87034,-2.012037,0.472828,36.98328,-26.969547,86.077206,,,,,4.89819,4.80297,59.62702,0.075479,-9.28508,8.32567,-2.11481,50,5.51404,9.22557,-118.76909,-4.28472,-13.09701,25.39958,-20.43034,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,0cd1ead0-3ec1-11f1-be87-6b05ccbbf25e,79.71706,1.87509,,7.92487,,,,2.22456,1.87509,0.54964,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:03:48.38,2026-04-22T20:03:48.3823104-07:00,2026-04-23T03:03:48.3823104Z,GroundBall,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,9e2e5d45-2582-40d8-9182-062d5c22af33,55.27641,-119.89217,12.69979,5.68353,-3.38136,-10.21517,-2.53554,9.80468,-6.54851,180,2.22417,3.33992,,,,,,,,1.87804,-24.84266,,,,,,,,0.54386,48.70622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-04-22,20:04:12.07,3,4,"Hunter, Collin",1000372922,Right,SAC_HOR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.07886,2.266966,-1.585651,1890.11557,55.297531,7:45,5.88026,2.34809,4.87345,-58.82822,-10.76571,-17.82036,3.12494,-0.63773,71.29283,-8.318136,-4.722968,0.49897,,,,,,,,,,,,8.27536,-5.50327,-2.17636,50,6.05327,3.88126,-113.14457,2.29098,10.62293,22.5207,-39.23849,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,1af3c6b0-3ec1-11f1-be87-6b05ccbbf25e,75.54047,,,6.78603,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:04:12.07,2026-04-22T20:04:12.0711168-07:00,2026-04-23T03:04:12.0711168Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,f3aaad94-039d-4677-b36e-1ed04ab04341,55.62739,-114.25918,11.26035,5.89183,4.23299,-19.61925,-2.35544,3.35551,5.31147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-22,20:06:45.15,1,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12672,-2.52779,-3.010718,2086.758163,220.900886,1:15,5.20867,1.34329,6.4112,-19.00662,14.78493,11.87225,1.29601,-0.43796,82.5152,-6.136555,-0.861541,0.418385,,,,,,,,,,,,-7.11788,8.77823,-1.13342,50,5.01889,6.42617,-130.80744,-6.32271,-12.32473,27.75561,-16.97436,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,763597b0-3ec1-11f1-be87-6b05ccbbf25e,90.09042,,,7.61152,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:06:45.15,2026-04-22T20:06:45.1549696-07:00,2026-04-23T03:06:45.1549696Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,760b87c3-a625-43a6-94dc-01b0208da080,54.08843,-131.67209,13.87781,5.20762,-5.79392,-8.48718,-1.33959,6.81012,-6.16237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,20:07:00.06,1,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85693,-2.295442,-1.790459,2155.555481,210.870004,1:00,5.30754,1.4045,6.3092,-19.76143,14.36202,7.92811,1.54407,0.41531,82.17757,-6.038017,-0.356224,0.420434,,,,,,,,,,,,-4.63614,8.45851,-1.27697,50,5.12968,3.7616,-130.47386,-5.80674,-7.97792,27.89594,-17.61858,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,7f5e1b00-3ec1-11f1-be87-6b05ccbbf25e,89.65124,,,7.67936,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:07:00.06,2026-04-22T20:07:00.0642560-07:00,2026-04-23T03:07:00.0642560Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,60f1109b-db89-4724-b30e-ab6817f7c5a8,54.18829,-131.36629,13.94797,5.30643,-5.24309,-8.80929,-1.40139,4.01682,-3.98896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,20:07:14.87,1,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88106,-0.070761,-1.839606,1570.026523,280.519973,3:15,5.32767,1.24527,6.28927,-39.47254,-1.80973,16.67879,1.97305,0.93933,78.06182,-7.405137,1.180617,0.4417,,,,,,,,,,,,-9.20745,-0.50449,-1.11732,50,5.30395,3.35092,-124.73811,-1.44556,-14.33198,27.91621,-32.9593,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,87e1abc0-3ec1-11f1-be87-6b05ccbbf25e,85.33484,,,7.81924,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:07:14.87,2026-04-22T20:07:14.8771328-07:00,2026-04-23T03:07:14.8771328Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,2a606fe0-7642-475f-a898-c5840f4625d2,54.2089,-125.67653,13.9581,5.33392,-0.33762,-16.47965,-1.23806,3.8327,-7.16599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-22,20:07:33.09,1,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77567,0.116965,-0.597624,2339.988599,142.113577,10:45,4.90836,1.73058,5.62558,-29.27706,12.16741,-8.38587,2.57775,0.47408,75.24068,-5.337464,-2.095255,0.463345,87.21898,26.686189,-38.321458,5053.477274,79.10617,43.56209,-76.43433,277.82887,211.09514,-52.456694,3.552386,4.08,6.54099,-1.67413,50,4.89976,1.59263,-120.12418,-0.693,5.91494,24.96903,-22.69129,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,92c0dfc0-3ec1-11f1-be87-6b05ccbbf25e,81.34846,48.24448,,7.53499,,,,1.16174,2.74107,-0.4994,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:07:33.09,2026-04-22T20:07:33.0906624-07:00,2026-04-23T03:07:33.0906624Z,LineDrive,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,494c1654-e772-45ec-8613-e5e8713afaaa,54.8708,-121.13239,12.48452,4.90925,0.22324,-11.34565,-1.73362,1.35379,2.95747,,1.16151,89.67698,-22.77598,5.84595,-1.40563,0.30935,-0.05916,0.00726,-0.00036,2.74119,57.44579,-19.99144,1.27501,-0.05391,-0.02636,0.00696,9E-05,-0.00011,-0.49926,-70.87495,1.72137,0.98318,-0.43686,0.10195,-0.01376,0.0009,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-22,20:07:54.67,1,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.98591,-0.471218,-1.288594,2344.25713,125.229323,10:15,4.92495,1.43124,5.54554,-33.931,7.51331,-8.21567,1.6569,-0.4578,74.64829,-6.790309,-2.754039,0.463344,98.57172,12.749306,20.020674,1270.009239,101.52288,15.07938,42.34467,207.34873,207.34873,24.845523,1.885748,3.66988,4.43918,-1.31402,50,4.86222,3.07996,-121.50677,-2.14229,5.29772,31.43259,-25.76582,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,9fa113e0-3ec1-11f1-be87-6b05ccbbf25e,81.34865,15.07886,,9.33762,,,,2.11327,1.78794,0.39036,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:07:54.67,2026-04-22T20:07:54.6744320-07:00,2026-04-23T03:07:54.6744320Z,LineDrive,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,63a7c296-30ed-46e1-a725-4e0a1845f33b,54.94783,-122.78005,15.71629,4.92786,-1.09856,-12.88291,-1.43444,2.86536,2.64886,264.822498,2.11327,132.48601,-24.61136,5.06519,-1.07305,0.18438,-0.03043,0.00408,-0.00027,1.78794,31.90487,-21.04064,2.57744,-0.48852,0.09786,-0.01625,0.00225,-0.00019,0.39036,48.27516,1.78989,-2.82822,1.0462,-0.30121,0.06805,-0.01124,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-22,20:08:25.26,2,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70994,-2.781943,-2.646926,2148.620722,219.363733,1:15,5.27903,1.1975,6.42622,-17.91879,15.80965,11.98284,1.22407,-0.23855,82.10342,-6.217156,-0.476091,0.417993,,,,,,,,,,,,-7.11327,9.49453,-1.01409,50,5.07241,5.6017,-131.50218,-6.88427,-12.29754,31.19488,-15.75975,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,b1d87800-3ec1-11f1-be87-6b05ccbbf25e,90.17471,,,8.60652,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:08:25.26,2026-04-22T20:08:25.2636160-07:00,2026-04-23T03:08:25.2636160Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,a233e1b4-b0dd-408f-b49b-8ddf13660d97,54.07083,-132.46434,15.59744,5.27724,-6.39818,-7.87988,-1.19272,5.981,-6.14877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-22,20:08:40.02,2,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.7232,-0.438629,-0.898135,2365.049477,115.793874,9:45,5.03137,1.47791,5.66977,-35.5286,6.50201,-10.16819,1.66165,-0.20687,74.38648,-7.031884,-2.716809,0.46661,67.8495,-39.006383,-49.895373,,,,,3.98622,2.575,-22.028609,0.027351,4.86981,3.89083,-1.39549,50,4.97225,2.29101,-119.88305,-2.08847,6.92257,28.19108,-26.64316,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,baa60a10-3ec1-11f1-be87-6b05ccbbf25e,80.77929,1.71771,,8.33672,,,,2.32908,1.71771,0.12695,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:08:40.02,2026-04-22T20:08:40.0220672-07:00,2026-04-23T03:08:40.0220672Z,GroundBall,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,7be58b84-9753-4253-9664-43232990e5fa,54.82574,-121.01252,14.09554,5.03454,-1.02102,-13.32158,-1.48172,2.01366,3.46129,,2.3285,49.94773,,,,,,,,1.71844,-62.80194,,,,,,,,0.12765,-59.30512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-04-22,20:09:23.14,3,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,1175c760-3f24-11f1-bcc6-1dca662cf28c,,,,,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:09:23.14,2026-04-22T20:09:23.1449344-07:00,2026-04-23T03:09:23.1449344Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,26446641-0c51-4f55-accf-b4e006e5b36a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-04-22,20:10:07.14,3,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,1175ee70-3f24-11f1-bcc6-1dca662cf28c,,,,,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:10:07.14,2026-04-22T20:10:07.1449344-07:00,2026-04-23T03:10:07.1449344Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,4cfeb5bf-0049-49b2-8f27-3038eeec6160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-04-22,20:10:50.14,3,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,1175ee71-3f24-11f1-bcc6-1dca662cf28c,,,,,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:10:50.14,2026-04-22T20:10:50.1449344-07:00,2026-04-23T03:10:50.1449344Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,0834b933-b6c4-406f-a537-ba61f64be7c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-04-22,20:11:34.14,3,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,2,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,1175ee72-3f24-11f1-bcc6-1dca662cf28c,,,,,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:11:34.14,2026-04-22T20:11:34.1449344-07:00,2026-04-23T03:11:34.1449344Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,8531ee5a-f12a-4f6b-83fd-4dc0636bfea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-04-22,20:12:17.14,1,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41388,-1.681161,-3.985099,2194.730421,233.034718,1:45,5.88366,2.39872,4.98173,-22.01789,15.76351,19.03572,2.45694,0.21562,79.35988,-5.793183,-0.634588,0.442395,,,,,,,,,,,,-10.67823,8.74205,-2.03024,50,5.70405,7.98966,-127.68501,-4.53539,-17.33279,30.40662,-17.98406,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,3c4bbc90-3ec2-11f1-be87-6b05ccbbf25e,85.20082,,,9.054,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:12:17.14,2026-04-22T20:12:17.1449344-07:00,2026-04-23T03:12:17.1449344Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,6cbc9cbb-c416-407c-bcc1-80b92680d56e,55.51324,-128.99124,15.20331,5.88229,-3.76282,-8.99203,-2.38945,8.73425,-8.66639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-22,20:12:30.83,1,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.14395,-1.91101,-4.410448,2131.583602,254.423823,2:30,5.73163,2.55619,5.29123,-35.66148,7.62083,21.49096,0.95951,0.19772,74.15777,-8.461092,-0.602713,0.473507,64.79799,15.090208,25.901402,2169.281161,96.38665,7.68047,53.00572,137.56866,137.14016,29.814403,1.744296,-12.28646,4.87839,-2.17072,50,5.53136,8.26088,-118.67442,-5.19957,-17.21573,26.41222,-25.33844,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,4438b2a0-3ec2-11f1-be87-6b05ccbbf25e,79.60268,11.30617,,7.98618,,,,2.46455,1.15441,-0.2082,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:12:30.83,2026-04-22T20:12:30.8384768-07:00,2026-04-23T03:12:30.8384768Z,LineDrive,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,c1f8d9cc-df5d-4163-b86a-a01caeda18c3,55.20667,-119.82761,13.20611,5.73423,-4.09325,-12.66922,-2.54781,9.01254,-8.60786,234.371407,2.46454,82.54307,-12.10187,2.50231,-0.46354,0.03541,0.01505,-0.00682,0.00102,1.15442,24.74097,-15.54627,0.6073,-0.06444,0.04656,-0.02583,0.00921,-0.00131,-0.20819,40.082,-0.06966,-0.39015,0.12645,0.00283,-0.01871,0.00775,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-22,20:13:09.02,2,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09715,1.738929,-2.405706,2036.354189,49.230464,7:45,5.99592,2.28654,5.12242,-57.19224,-8.0039,-11.28213,2.86974,-0.92089,69.98347,-8.621131,-4.4002,0.50478,,,,,,,,,,,,4.80725,-4.0041,-2.05128,50,6.11522,5.14827,-111.62456,1.36751,5.966,23.1633,-37.14328,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,5b184210-3ec2-11f1-be87-6b05ccbbf25e,74.67097,,,7.11368,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,03:13:09.02,2026-04-22T20:13:09.0200064-07:00,2026-04-23T03:13:09.0200064Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,da04b8d3-59e7-4924-bf6f-788b39dc064f,55.37581,-112.73458,11.58165,6.00704,3.14747,-18.57164,-2.29115,4.86237,2.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
