PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-31,17:20:26.38,2,2,"Berkey, Lane",1000322582,Left,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00658,-0.122649,1.530572,2118.712699,320.584234,4:45,6.11842,-1.37647,5.57968,-57.72511,-2.26957,3.51729,1.1934,0.34647,65.57473,-10.665814,2.159886,0.535974,,,,,,,,,,,,-1.27398,-0.55244,1.2424,50,6.07025,-2.91402,-104.39171,-1.97617,-1.37881,20.7249,-32.77194,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,70080de0-2d47-11f1-b658-d55a91d3a2c1,70.3251,,,6.43185,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:20:26.38,2026-03-31T17:20:26.3834112-04:00,2026-03-31T21:20:26.3834112Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,fa49500b-480e-4d6f-b6b4-87a4acff4551,54.92059,-105.36407,10.36245,6.1269,-0.4386,-16.38597,1.3776,-2.84933,-0.68941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,17:20:47.11,2,3,"Berkey, Lane",1000322582,Left,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50653,1.381086,1.882472,2072.551813,219.77915,1:15,6.13631,-1.33984,5.78749,-51.4107,4.10284,1.81394,3.1379,0.56328,65.04754,-8.112447,2.207308,0.536254,,,,,,,,,,,,-0.33004,2.2665,1.18359,50,6.21975,-3.47105,-103.67005,1.01758,-0.35485,19.27773,-29.7371,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,7c5c2ea0-2d47-11f1-b658-d55a91d3a2c1,70.28836,,,6.459,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:20:47.11,2026-03-31T17:20:47.1195136-04:00,2026-03-31T21:20:47.1195136Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,e8f5758e-83ce-498d-ac7b-61bfc8c50dd5,54.71068,-104.54234,9.63887,6.14326,2.36315,-14.86855,1.34029,-3.45499,-0.17743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,17:21:08.89,2,4,"Berkey, Lane",1000322582,Left,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,5,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.87263,-2.367264,1.47701,2043.174685,156.374929,11:15,6.35634,-1.242,5.85438,-18.74324,22.38131,-9.15993,2.59283,-0.63263,75.22452,-5.950621,-0.165584,0.461553,88.63187,-10.929574,-10.998189,,,,,14.08142,14.07652,-8.145892,0.110508,5.14894,12.59957,1.12748,50,6.15317,-2.73848,-120.16073,-5.46338,7.45933,25.26758,-13.92086,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,894c8f60-2d47-11f1-b658-d55a91d3a2c1,81.6643,2.54021,,7.64812,,,,0.31728,2.54021,0.64241,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:21:08.89,2026-03-31T17:21:08.8991744-04:00,2026-03-31T21:21:08.8991744Z,GroundBall,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,0988d917-a21d-47f0-8c4b-36a831fcf0b6,54.6449,-121.13353,12.63379,6.35319,-4.92743,-6.96043,1.23844,-3.02566,3.72967,181.675951,0.31742,125.27495,-18.19097,,,,,,,2.53973,-24.58998,14.58661,,,,,,,0.64237,-24.34489,4.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-31,17:21:47.12,3,1,"Berkey, Lane",1000322582,Left,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.01568,-2.272588,2.862298,1909.125445,148.944925,11:00,6.22709,-1.57785,6.08909,-21.77647,20.64226,-11.5869,2.30635,0.10662,74.06605,-6.404038,0.777661,0.46876,91.13641,26.323509,0.392401,2481.274148,109.85924,48.65331,5.5604,362.17086,355.22902,8.144977,4.42615,6.80272,11.72115,1.363,50,6.03994,-5.44493,-117.49771,-5.2394,9.49231,22.65042,-15.81872,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,a0208610-2d47-11f1-b658-d55a91d3a2c1,80.40886,63.9798,,6.94963,,,,0.97562,2.31802,-0.11272,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:21:47.12,2026-03-31T17:21:47.1218176-04:00,2026-03-31T21:21:47.1218176Z,FlyBall,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,37ae9517-ba46-4111-83cf-35219df0d253,54.41105,-118.34499,11.32521,6.22487,-4.64767,-7.90936,1.57331,-5.8,4.74616,207.46707,0.97578,119.80399,-19.50742,4.73029,-0.97186,0.18969,-0.03552,0.0048,-0.00029,2.31909,59.23907,-14.2837,-0.51712,0.56826,-0.25198,0.06721,-0.00937,0.00052,-0.11273,0.81867,5.67888,-1.59371,0.39454,-0.08681,0.01598,-0.00196,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-31,17:23:39.88,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ford, Jackson",1000329659,Right,YOR_COL,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83464,2.48568,1.348237,2197.415199,90.505715,9:00,5.7082,1.30065,5.51971,-49.74558,2.20784,-20.47033,3.88897,0.85564,66.86481,-6.714117,-2.299697,0.518774,,,,,,,,,,,,10.66843,0.88866,-1.40444,50,5.89239,-1.74777,-108.26633,3.125,12.32913,23.54166,-31.14706,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,e36374f0-2d47-11f1-b658-d55a91d3a2c1,72.65674,,,7.96983,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:23:39.88,2026-03-31T17:23:39.8868992-04:00,2026-03-31T21:23:39.8868992Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,4aa0fc60-7179-4d3a-a179-314546a02e61,54.9773,-109.34324,11.77083,5.71684,4.54983,-15.57353,-1.31159,-2.31177,6.16457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,17:23:54.20,1,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ford, Jackson",1000329659,Right,YOR_COL,Undefined,6,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.63776,0.703041,-1.196285,1509.301492,239.074784,2:00,5.32498,1.45475,5.85837,-39.41199,5.72961,6.65146,2.69402,0.8974,71.32686,-6.649309,-0.002694,0.483571,88.15193,18.123588,-25.126787,781.848051,98.31647,27.22603,-49.33411,259.50383,253.12936,-28.243591,2.800463,-3.83024,3.15666,-1.3616,50,5.35936,2.15463,-115.40207,0.19447,-5.03299,26.60159,-28.02616,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,ebdf3d80-2d47-11f1-b658-d55a91d3a2c1,77.9461,28.76113,,8.3109,,,,2.11278,2.72476,-0.85277,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:23:54.20,2026-03-31T17:23:54.2083072-04:00,2026-03-31T21:23:54.2083072Z,LineDrive,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,c7a9e0d7-fb1b-4123-bdec-7d63a91bd078,54.63952,-116.46662,13.30079,5.32914,1.31603,-14.01308,-1.45185,2.35604,-2.5165,143.545669,2.11274,111.25129,-18.56388,4.50169,-0.93612,0.15335,-0.01857,0.0013,1E-05,2.7248,40.21433,-16.19341,0.46761,0.04051,-0.00287,-0.00686,0.00301,-0.00036,-0.8528,-52.17311,3.8203,-0.15879,-0.10025,0.03775,-0.00723,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-31,17:24:22.42,2,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Prendergast, Lucas",1000322563,Left,YOR_COL,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3605,-0.538603,-1.195143,1505.325101,236.964496,2:00,5.28048,1.54141,6.05534,-36.72577,8.21937,10.0354,1.72132,1.27124,71.47291,-7.409354,0.613481,0.482517,,,,,,,,,,,,-5.55748,4.91441,-1.45373,50,5.2193,2.02246,-115.07499,-2.1703,-7.29195,25.63357,-25.72586,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,fcb786d0-2d47-11f1-b658-d55a91d3a2c1,78.11627,,,7.88759,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:24:22.42,2026-03-31T17:24:22.4276992-04:00,2026-03-31T21:24:22.4276992Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,8c949515-630a-482a-b625-d9856b2a9b95,54.44199,-116.06025,12.81679,5.28372,-1.18149,-12.86293,-1.53685,2.30274,-3.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,17:24:36.25,2,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Prendergast, Lucas",1000322563,Left,YOR_COL,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81321,1.496316,-2.878468,1462.856549,244.397639,2:15,5.3522,1.4071,5.70615,-41.2901,5.05985,6.89004,3.30764,-0.70302,70.64808,-6.173403,-1.648286,0.49,,,,,,,,,,,,-4.47268,2.57146,-1.16996,50,5.45257,5.4639,-114.04487,1.67295,-5.76103,25.27396,-28.8619,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,04f4e6d0-2d48-11f1-b658-d55a91d3a2c1,76.92337,,,8.16513,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:24:36.25,2026-03-31T17:24:36.2503680-04:00,2026-03-31T21:24:36.2503680Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,849911b8-0967-4a37-8d90-cec1921d2395,54.79101,-115.10173,12.63698,5.35738,2.87984,-14.43095,-1.40348,5.7048,-2.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,17:24:52.38,2,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Prendergast, Lucas",1000322563,Left,YOR_COL,Undefined,6,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.35538,-1.17431,-3.56558,2265.195101,240.66139,2:00,5.70004,1.16829,6.02684,-27.64328,11.45363,17.17769,2.30658,-0.7068,75.59825,-6.441633,-0.479601,0.450031,97.76345,12.935282,38.876158,2901.479991,82.70662,14.61417,72.52281,207.89632,158.00011,44.172205,1.701561,-10.35926,6.85705,-0.89843,50,5.59352,7.05771,-124.68473,-3.39966,-15.53071,36.16893,-21.8939,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,0e8a35b0-2d48-11f1-b658-d55a91d3a2c1,83.75514,14.65305,,10.75714,,,,2.77211,2.5916,0.87783,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:24:52.38,2026-03-31T17:24:52.3892224-04:00,2026-03-31T21:24:52.3892224Z,LineDrive,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,d17d543e-8add-44a1-8d00-9da130e96260,54.46865,-125.97433,18.08447,5.70081,-2.61903,-10.94695,-1.15994,7.61146,-7.76535,,2.77212,108.7934,-16.31458,2.316,-0.30639,-0.19754,0.20122,-0.07999,0.01216,2.5916,32.09663,-23.06402,2.55028,-0.41019,-0.06331,0.11884,-0.05047,0.00781,0.87783,87.71143,-0.58374,-1.00021,0.15333,0.13566,-0.16125,0.06781,-0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-31,17:25:36.00,3,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Niedzialkowski, Ryan",1000329642,Right,YOR_COL,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50234,0.472527,-3.484667,1712.135781,251.173599,2:15,5.27592,1.37138,5.80937,-39.54286,5.39713,11.20016,2.42094,-0.93985,72.04509,-6.854612,-1.481221,0.48249,,,,,,,,,,,,-6.77304,3.08933,-1.09186,50,5.29149,6.57725,-115.1608,-0.29741,-8.98952,23.71465,-28.07374,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,288a8d20-2d48-11f1-b658-d55a91d3a2c1,78.12074,,,7.45726,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:25:36.00,2026-03-31T17:25:36.0091648-04:00,2026-03-31T21:25:36.0091648Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,91ec5d94-228b-4b63-8617-2af9597d5da2,54.68934,-116.12245,11.85732,5.28047,0.84099,-14.03687,-1.36596,6.94178,-4.49476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,17:25:56.61,3,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Niedzialkowski, Ryan",1000329642,Right,YOR_COL,Undefined,6,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.07188,1.050363,0.041697,2160.539334,68.070435,8:15,5.60794,1.09387,5.61241,-56.52979,-5.42087,-18.1669,1.87763,-0.38111,67.87925,-9.311068,-3.208836,0.514541,82.95943,11.411619,-21.563737,3851.044742,102.21286,9.74122,-40.6509,165.59845,143.61781,-22.280277,1.609722,9.24658,-2.60673,-1.0853,50,5.66129,0.5933,-108.86208,0.19982,10.83468,23.30904,-35.22849,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,34ded4f0-2d48-11f1-b658-d55a91d3a2c1,73.25453,10.75935,,7.19264,,,,2.24982,2.02681,0.3276,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:25:56.61,2026-03-31T17:25:56.6190080-04:00,2026-03-31T21:25:56.6190080Z,LineDrive,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,016c5f24-9585-4b66-8e63-bba8503e75c1,54.88918,-109.90394,11.65452,5.61717,1.77445,-17.61425,-1.10099,0.10902,5.41734,132.176488,2.24982,110.92062,-13.72239,2.52235,-0.48682,0.08283,-0.00619,-0.00361,0.00116,2.02681,24.07387,-17.50507,1.43866,-0.29973,0.08959,-0.04164,0.01822,-0.0036,0.3276,-43.83539,3.69889,-0.67427,0.14029,-0.04899,0.03141,-0.0148,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-31,17:26:33.29,4,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Neeld, Alex",1000233831,Right,YOR_COL,Undefined,6,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.40902,1.084668,-2.22004,1381.258071,235.300204,1:45,5.30912,1.52013,6.10314,-35.59439,9.45556,11.12371,3.34693,0.39292,70.93812,-5.623839,-0.21726,0.483079,72.9734,-51.757049,-37.542415,,,,,3.9827,1.59751,-29.637784,0.039814,-6.53532,4.97339,-1.35516,50,5.37421,4.0459,-115.04178,1.15193,-8.52884,26.55121,-25.68357,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,4ab88d20-2d48-11f1-b658-d55a91d3a2c1,78.02534,3.36195,,8.47089,,,,1.3607,3.36195,-0.35493,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:26:33.29,2026-03-31T17:26:33.2955136-04:00,2026-03-31T21:26:33.2955136Z,GroundBall,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,ad0023ef-8219-4910-b2a3-482f72aa08b9,54.39458,-116.0516,13.2756,5.31182,2.12875,-12.84179,-1.51521,4.37028,-4.26442,,1.35917,52.76889,,,,,,,,3.36441,-84.44161,,,,,,,,-0.35375,-40.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-03-31,17:28:25.31,1,1,"Berkey, Lane",1000322582,Left,YOR_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29953,-2.317716,3.560513,1927.853984,148.381405,11:00,6.2782,-1.40275,5.93086,-19.17521,23.68541,-13.62024,2.52448,0.77006,73.4959,-6.004415,1.120427,0.471195,,,,,,,,,,,,8.11158,13.32544,1.12573,50,6.08195,-6.7988,-117.67929,-5.24993,11.23589,24.87794,-13.71611,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,8d6ecc60-2d48-11f1-b658-d55a91d3a2c1,79.99331,,,7.80363,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:28:25.31,2026-03-31T17:28:25.3127168-04:00,2026-03-31T21:28:25.3127168Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,43986761-e3a2-48e9-a001-75f0487c9e0d,54.56815,-118.64109,12.43897,6.27466,-4.71965,-6.85806,1.39697,-7.23319,5.61794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,17:28:39.91,1,2,"Berkey, Lane",1000322582,Left,YOR_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36173,-2.21316,4.112339,1943.919386,146.214279,10:45,6.1884,-1.44124,5.87701,-20.28489,21.53261,-13.4041,2.43614,1.26775,74.57712,-6.083189,1.715687,0.465426,,,,,,,,,,,,8.27209,12.20749,1.1166,50,5.99764,-8.06758,-119.20198,-5.16989,11.765,25.37628,-14.81192,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,961faeb0-2d48-11f1-b658-d55a91d3a2c1,80.98485,,,7.7846,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:28:39.91,2026-03-31T17:28:39.9175680-04:00,2026-03-31T21:28:39.9175680Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,9fd92d2d-2dae-4461-8377-1b980e29c150,54.62486,-120.18251,12.68814,6.18635,-4.59756,-7.40596,1.43711,-8.52218,5.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,17:29:00.75,1,3,"Berkey, Lane",1000322582,Left,YOR_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.70519,0.843987,0.310782,2077.705676,244.898433,2:15,6.11138,-1.57817,5.73378,-51.56822,3.66437,3.73567,2.60009,-0.97743,65.33035,-8.660131,0.980255,0.534896,,,,,,,,,,,,-1.79122,2.21756,1.55,50,6.15054,-0.69688,-104.02521,0.02197,-1.9396,19.37184,-29.7728,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,a29c6610-2d48-11f1-b658-d55a91d3a2c1,70.46691,,,6.37484,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:29:00.75,2026-03-31T17:29:00.7571968-04:00,2026-03-31T21:29:00.7571968Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,d437651e-0dd4-4f26-89b0-0012eed58143,54.76437,-104.90869,9.68592,6.11858,1.3798,-14.8864,1.57976,-0.60842,-0.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,17:29:16.89,1,4,"Berkey, Lane",1000322582,Left,YOR_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,6,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.75576,-2.394843,2.575597,1307.662786,146.809724,11:00,5.96448,-1.70635,6.37722,-26.94942,17.35796,-10.41808,1.51182,-0.20326,72.30445,-7.47379,0.689407,0.479082,100.99551,-4.271476,-28.587545,,,,,19.77613,19.16398,-26.157182,0.12574,6.18288,10.16812,1.52523,50,5.77889,-4.78562,-114.31153,-5.4785,8.1764,21.18387,-18.72745,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,ac318de0-2d48-11f1-b658-d55a91d3a2c1,78.67646,1.63002,,6.45131,,,,1.56639,1.63002,0.2015,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:29:16.89,2026-03-31T17:29:16.8936960-04:00,2026-03-31T21:29:16.8936960Z,GroundBall,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,f257ecab-7d77-45da-8bf3-ddcde61ff2d8,54.12354,-115.07316,10.59194,5.96376,-4.8052,-9.36373,1.70257,-5.07958,4.0882,89.949955,1.56642,129.70366,-7.87625,,,,,,,1.63006,-11.03658,-15.32923,,,,,,,0.20152,-70.68419,-2.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-31,17:29:58.50,2,1,"Berkey, Lane",1000322582,Left,YOR_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.1035,-1.302451,2.682164,1830.727872,142.429237,10:45,6.3504,-1.36714,5.80803,-23.87745,18.88631,-13.44446,3.14783,0.00866,74.02515,-5.800189,0.275433,0.470662,40.49979,-37.572002,36.867859,,,,,6.11921,6.02375,23.289894,0.087346,7.69863,10.45327,1.15535,50,6.22938,-5.0027,-117.66337,-3.36175,10.75939,22.97203,-17.56484,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,c50943d0-2d48-11f1-b658-d55a91d3a2c1,80.08385,3.22017,,7.07834,,,,2.33598,3.22017,-0.03083,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,21:29:58.50,2026-03-31T17:29:58.5031168-04:00,2026-03-31T21:29:58.5031168Z,GroundBall,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,ff7391df-7188-49ee-8e8e-874434c584a8,54.69322,-118.57611,11.48601,6.34909,-2.66386,-8.78242,1.36261,-5.4302,5.3797,167.806607,2.33599,37.66263,-0.66833,,,,,,,3.22019,-36.22279,-7.38107,,,,,,,-0.03082,28.24482,-2.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
