PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:36:08.35,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77039,-1.057487,-3.925786,2432.93416,224.016846,1:30,5.31221,2.24327,6.0711,-19.11544,14.03434,12.50583,2.73829,-0.353,83.5215,-4.677959,-1.680772,0.414392,,,,,,,,,,,,-7.50083,7.84583,-1.94509,50,5.21988,8.57979,-132.99838,-3.04775,-13.4009,29.20234,-18.15674,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,b04eb9f0-35dd-11f1-8a6f-0fc9ea6eb231,90.95832,,,8.24888,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:36:08.35,2026-04-11T14:36:08.3514368-05:00,2026-04-11T19:36:08.3514368Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,65c1fcc4-38f1-4aaf-8a30-c36b7d63a1ac,54.42563,-133.96659,14.60117,5.31095,-2.44576,-9.07837,-2.23692,9.0241,-6.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,14:36:25.34,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11506,1.416343,-4.157398,938.306164,318.6618,4:30,5.28106,2.53475,5.77468,-44.46077,-4.0274,4.55205,2.89769,-0.96128,76.79332,-6.706788,-3.34531,0.457658,,,,,,,,,,,,-3.35729,-2.00225,-2.19351,50,5.37162,8.57934,-120.54734,1.44353,-4.98528,21.4298,-35.14722,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,ba82e0e0-35dd-11f1-8a6f-0fc9ea6eb231,82.35932,,,6.32174,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:36:25.34,2026-04-11T14:36:25.3487104-05:00,2026-04-11T19:36:25.3487104Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,e745cedf-f149-40c5-93cb-4ea87b63fc50,54.72592,-121.38456,10.7149,5.28841,2.81666,-17.57361,-2.5325,8.77411,-2.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:36:43.48,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28788,-2.506934,-3.858251,2442.563941,213.698828,1:00,5.30638,2.43625,6.05447,-15.69312,17.2341,10.74497,1.67134,-0.2451,83.85491,-5.509028,-1.929922,0.412999,,,,,,,,,,,,-6.64536,9.93312,-2.14158,50,5.10253,8.54585,-133.62821,-6.31061,-11.95023,30.26333,-14.31146,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,c540d140-35dd-11f1-8a6f-0fc9ea6eb231,91.26519,,,8.43297,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:36:43.48,2026-04-11T14:36:43.4804736-05:00,2026-04-11T19:36:43.4804736Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,a0bd7413-f89c-438e-acc1-5a2937d9d104,54.44276,-134.63062,15.13166,5.30371,-5.83657,-7.15573,-2.43119,8.94168,-5.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:37:01.95,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50256,-1.029124,-2.989191,2451.39601,214.793087,1:15,5.33901,2.40779,6.23555,-13.97753,19.21481,12.56796,3.22347,0.69513,82.93605,-3.746693,-0.722984,0.414658,,,,,,,,,,,,-7.32819,10.5528,-2.19031,50,5.25487,6.38917,-132.72175,-2.7287,-12.98549,30.14888,-13.47461,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,d04ce1a0-35dd-11f1-8a6f-0fc9ea6eb231,90.9,,,8.56651,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:37:01.95,2026-04-11T14:37:01.9512832-05:00,2026-04-11T19:37:01.9512832Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,86f4bd4e-9276-4805-a0a0-0cc07ee0387a,54.26041,-133.68603,15.07444,5.33525,-2.29773,-6.7373,-2.40131,6.80449,-6.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:37:20.11,3,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.10709,-1.001593,-3.522287,2515.191536,219.057637,1:15,5.25033,2.29347,5.99838,-15.89513,17.14158,13.00981,2.99579,0.10968,83.60534,-4.046344,-1.188565,0.413685,,,,,,,,,,,,-7.67213,9.40906,-2.02287,50,5.16256,7.64626,-133.51604,-2.79499,-13.78109,30.06563,-15.27302,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,db1ab080-35dd-11f1-8a6f-0fc9ea6eb231,91.11387,,,8.50175,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:37:20.11,2026-04-11T14:37:20.1150464-05:00,2026-04-11T19:37:20.1150464Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,14103fc8-2e3d-458b-a03f-70eaf6e3718c,54.49868,-134.52525,15.03282,5.24777,-2.28232,-7.63651,-2.28729,8.10886,-6.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:39:54.38,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25893,-1.329638,-2.401995,2224.644344,195.90594,12:30,5.84223,2.19378,6.26103,-15.18422,19.69698,5.27209,3.34961,0.41709,80.88921,-4.273852,-1.450452,0.425077,,,,,,,,,,,,-3.44221,10.94898,-2.01805,50,5.73589,5.21382,-129.49262,-3.38046,-5.79584,29.15416,-13.73865,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,37163490-35de-11f1-8a6f-0fc9ea6eb231,88.6721,,,8.36972,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:39:54.38,2026-04-11T14:39:54.3829504-05:00,2026-04-11T19:39:54.3829504Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,9a8d2911-53d1-48b0-bc2f-267396fc6d1a,54.23471,-130.44255,14.57708,5.83874,-2.93281,-6.86932,-2.19101,5.40267,-2.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:40:07.67,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26487,-0.364998,-3.319415,935.314289,251.449923,2:30,5.71939,2.05861,5.92093,-36.3451,3.4987,6.26185,2.35135,-0.50335,76.39767,-7.099154,-2.19645,0.454309,66.25018,68.986026,79.573296,5475.442081,,,,,126.60397,,,-4.27886,2.28827,-1.79629,50,5.66951,6.83597,-122.12154,-1.97214,-6.37604,27.0273,-28.76421,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,3f04d850-35de-11f1-8a6f-0fc9ea6eb231,82.96645,23.18866,,7.86719,,,,2.44552,2.48923,0.44783,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:40:07.67,2026-04-11T14:40:07.6780544-05:00,2026-04-11T19:40:07.6780544Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,f28d5713-994e-4c34-8c6f-daf93061f168,54.5774,-123.13042,13.51365,5.72309,-0.89843,-14.38211,-2.05591,7.07398,-3.18802,200.567593,2.44813,6.16378,-9.13307,,,,,,,2.49111,90.60279,-24.79015,,,,,,,0.44836,34.23934,-3.76365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-11,14:40:26.53,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0762,-3.552432,-4.200439,2215.188644,207.195636,1:00,5.69492,1.92599,6.35141,-17.69399,16.55627,7.90748,0.93754,-1.28833,82.06224,-6.922411,-2.77433,0.421215,,,,,,,,,,,,-5.33674,10.00993,-1.62426,50,5.42778,9.25016,-130.30886,-8.59346,-9.12844,28.71423,-15.05221,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,4a3fe7f0-35de-11f1-8a6f-0fc9ea6eb231,89.4851,,,8.01395,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:40:26.53,2026-04-11T14:40:26.5337344-05:00,2026-04-11T19:40:26.5337344Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,a87b24d0-bed5-4464-84ad-e76296db7253,54.1458,-131.21923,14.35712,5.69267,-8.11624,-7.52611,-1.92212,9.53957,-4.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:40:46.19,1,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.13784,-5.694832,-3.354332,2064.005714,211.950397,1:00,5.6844,1.65686,6.0925,-19.50588,19.78214,11.39894,-1.23517,-0.49946,77.007,-9.391629,-1.303601,0.45113,,,,,,,,,,,,-7.16544,12.62221,-1.40469,50,5.23354,6.77912,-122.81159,-12.79944,-10.74125,28.51689,-13.25289,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,55e970d0-35de-11f1-8a6f-0fc9ea6eb231,83.55126,,,8.13084,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:40:46.19,2026-04-11T14:40:46.1941248-05:00,2026-04-11T19:40:46.1941248Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,7ab3f0de-763c-46b1-ae87-fd59234e2a36,54.40819,-123.83094,14.25845,5.6826,-12.32571,-6.62644,-1.65387,7.16307,-5.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,14:41:09.63,1,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46529,0.455957,-2.508926,1065.337014,261.43275,2:45,5.7448,1.95984,5.92003,-36.2301,3.27327,12.72359,3.14917,0.69039,76.61814,-6.266733,-0.224833,0.452364,101.42614,14.446557,-37.744881,2238.324116,83.29768,22.40138,-71.84325,265.61962,209.39397,-46.848599,2.466784,-7.32355,1.91008,-1.76625,50,5.76076,4.86403,-122.53846,-0.21962,-11.01497,26.65816,-29.30117,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,63f3a600-35de-11f1-8a6f-0fc9ea6eb231,83.32318,23.74493,,7.84715,,,,2.34218,3.22606,-0.65295,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:41:09.63,2026-04-11T14:41:09.6341504-05:00,2026-04-11T19:41:09.6341504Z,LineDrive,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,e95d05b4-4925-46e7-ad9a-d9135887afc2,54.5789,-123.53058,13.32908,5.74865,0.87086,-14.65059,-1.9549,5.27397,-5.50749,,2.3424,113.89876,-26.22214,5.8382,-1.24652,0.35397,-0.12965,0.03232,-0.00339,3.22566,37.13195,-18.75268,2.48115,-0.78813,0.04235,0.1033,-0.04097,0.005,-0.65284,-88.18809,6.35285,-1.57043,0.39073,-0.04323,-0.02421,0.01112,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-11,14:41:43.89,1,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62047,-3.241661,-3.512308,2076.893879,194.014071,12:30,5.83663,1.60447,6.0564,-16.47812,20.4558,4.7602,1.45409,-1.25395,78.95707,-6.41648,-2.657845,0.437405,,,,,,,,,,,,-3.57016,11.95197,-1.33373,50,5.57522,7.57472,-126.66976,-7.60532,-5.70813,29.72233,-13.06466,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,7864a670-35de-11f1-8a6f-0fc9ea6eb231,86.17281,,,8.6634,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:41:43.89,2026-04-11T14:41:43.8972416-05:00,2026-04-11T19:41:43.8972416Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,df25f5b2-a4d7-4375-97c8-df08e38883f2,54.43784,-127.70683,14.86117,5.83263,-7.14947,-6.53233,-1.6015,7.77389,-2.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:42:03.57,1,7,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.7211,-3.257944,-3.075169,2188.495212,194.186454,12:30,5.74591,1.79715,6.34603,-15.0052,19.77477,4.6726,1.4888,-0.64704,80.8886,-6.17269,-2.231191,0.424459,69.10937,45.064437,12.212976,3852.061745,104.09571,75.95644,35.55358,194.39898,182.7027,23.86808,4.689498,-3.45721,11.7652,-1.5758,50,5.50169,6.79296,-129.88948,-7.77171,-5.80626,31.50356,-12.41478,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,840e0840-35de-11f1-8a6f-0fc9ea6eb231,88.80109,76.26454,,8.83251,,,,2.74484,1.68425,0.60032,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:42:03.57,2026-04-11T14:42:03.5799040-05:00,2026-04-11T19:42:03.5799040Z,FlyBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,6d0b55bb-e47e-4d59-962f-2adbf27a964b,54.15148,-130.89251,15.75178,5.74284,-7.37644,-6.20739,-1.79502,6.97782,-2.90313,204.026618,2.74902,69.87536,-14.36128,2.50317,0.03656,-0.2141,0.06541,-0.00828,0.00039,1.68379,71.75615,-19.65455,1.39536,-0.05631,-0.10085,0.04635,-0.00815,0.00051,0.59935,15.16684,1.88885,-0.70053,0.09815,0.01266,-0.00616,0.00055,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-11,14:42:43.50,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92637,-3.402358,-2.56299,2246.132757,211.510476,1:00,5.78772,1.97352,6.12025,-16.38481,18.43584,10.52288,1.27001,0.47937,81.26544,-6.548174,-0.667885,0.424707,,,,,,,,,,,,-6.22634,10.95623,-1.78245,50,5.51813,5.38456,-130.18282,-8.18818,-10.54121,30.76405,-13.62509,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,9bda8fc0-35de-11f1-8a6f-0fc9ea6eb231,88.74919,,,8.66094,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:42:43.50,2026-04-11T14:42:43.5087872-05:00,2026-04-11T19:42:43.5087872Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,20393245-cb38-4b34-aeef-98987ea7cbc0,54.37601,-131.21286,15.38202,5.78465,-7.73199,-6.81254,-1.96865,5.7375,-5.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,14:42:55.92,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,1,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04176,-1.620025,-2.973685,879.826648,268.342594,3:00,5.74777,1.98173,5.90343,-38.43014,1.72551,10.14327,1.03899,0.06411,76.29733,-8.708483,-1.151662,0.456084,,,,,,,,,,,,-6.1654,1.81236,-1.74846,50,5.59555,5.92259,-121.77326,-4.72681,-9.11829,27.27266,-29.49364,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,a345d2b0-35de-11f1-8a6f-0fc9ea6eb231,82.64362,,,7.74444,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:42:55.92,2026-04-11T14:42:55.9224832-05:00,2026-04-11T19:42:55.9224832Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,b376c848-fca1-496a-879c-32aad34ad519,54.59469,-122.79799,13.63633,5.75234,-3.61864,-14.74682,-1.97743,6.26519,-4.55915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,14:43:10.74,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.64154,-2.476757,-2.964475,2314.97058,211.956509,1:00,5.81938,1.97256,6.19888,-14.38237,20.01253,11.65398,2.33001,0.2047,81.16777,-5.291468,-0.864218,0.422103,92.5315,35.185846,8.122666,3041.149685,109.47526,72.06438,10.7264,288.16338,286.36538,0.979201,5.428844,-7.07477,11.60284,-1.7553,50,5.62568,6.31243,-131.22629,-6.03663,-12.0631,33.50737,-12.39019,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,ac16e730-35de-11f1-8a6f-0fc9ea6eb231,89.29682,95.5455,,9.47377,,,,2.81482,2.50316,-0.20914,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:43:10.74,2026-04-11T14:43:10.7465216-05:00,2026-04-11T19:43:10.7465216Z,FlyBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,ab93cd97-4bf1-40cd-9265-d08921767ba6,54.29789,-132.31916,16.75368,5.81598,-5.63251,-6.19509,-1.9676,6.70588,-6.03155,164.041429,2.81599,109.78196,-24.1672,5.55605,-1.19303,0.2278,-0.03463,0.00343,-0.00015,2.50479,78.1673,-19.15197,1.40564,-0.06581,-0.05709,0.02022,-0.00274,0.00013,-0.20838,15.65548,-7.42094,2.0013,-0.43526,0.07071,-0.00758,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-11,14:44:00.11,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99355,1.468862,-2.966169,2252.814749,11.767779,6:30,5.79354,1.9569,5.5622,-52.65763,-6.18729,-1.57902,2.77982,-0.94826,71.88879,-8.114961,-3.247486,0.490636,,,,,,,,,,,,-0.01055,-3.08154,-1.69965,50,5.88576,5.92488,-113.17215,1.13514,-0.01369,20.26153,-36.17873,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,c9919850-35de-11f1-8a6f-0fc9ea6eb231,76.82365,,,6.10476,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:44:00.11,2026-04-11T14:44:00.1116160-05:00,2026-04-11T19:44:00.1116160Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,9e135ede-e149-4ee0-97fe-e0630f41170f,54.9387,-114.05292,10.13076,5.80223,2.70782,-18.08937,-1.95721,5.92547,-0.00685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:44:13.07,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.41159,1.585239,-2.216826,2278.477974,21.632934,6:45,5.75163,1.89724,5.21663,-53.79952,-4.33528,-2.36693,2.76038,-0.38545,69.78352,-8.185139,-2.636228,0.506194,91.33183,40.680543,-29.207082,4011.994524,93.80337,92.50793,-57.45311,280.83535,263.95002,-35.51405,5.719857,0.52311,-2.23421,-1.69058,50,5.85736,4.37948,-110.76535,1.23857,0.6448,21.22999,-34.92803,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,d1522730-35de-11f1-8a6f-0fc9ea6eb231,74.46243,114.59003,,6.62808,,,,2.20098,2.9215,0.32544,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:44:13.07,2026-04-11T14:44:13.0752512-05:00,2026-04-11T19:44:13.0752512Z,FlyBall,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,13e8fece-c0e7-46f2-9cf9-a376d1d3ca96,55.28364,-111.77346,10.615,5.75916,2.89713,-17.46402,-1.89781,4.34886,0.3224,167.567273,2.20709,88.55086,-25.25653,6.63288,-1.16598,0.10943,0.00044,-0.00099,6E-05,2.91677,87.39305,-18.71639,0.41676,0.21981,-0.09977,0.02404,-0.003,0.00014,0.32274,-49.52091,9.13786,-1.88751,0.21745,0.00635,-0.00596,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-11,14:46:42.58,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43553,-2.384737,-4.233215,2355.050251,221.851856,1:30,5.32107,2.52089,5.93922,-17.81277,16.86284,13.98135,1.61713,-0.24812,81.67219,-5.782303,-1.730547,0.423822,,,,,,,,,,,,-8.47536,9.74752,-2.19065,50,5.12042,9.07795,-130.80197,-5.98565,-14.50829,30.66096,-15.48803,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,2a5f3de0-35df-11f1-8a6f-0fc9ea6eb231,88.93461,,,8.76334,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-11,19:46:42.58,2026-04-11T14:46:42.5801216-05:00,2026-04-11T19:46:42.5801216Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,1a12a5e3-32a3-4fe5-93bd-c649eb66ad34,54.55774,-131.86601,15.33048,5.31882,-5.44817,-7.74402,-2.51442,9.58143,-7.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
