PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-07,20:03:55.29,1,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.62689,0.981529,-5.002168,2734.127823,73.58999,8:30,4.62687,3.49777,4.92799,-53.6283,-1.19709,-9.51402,1.08936,-2.03587,68.80678,-8.646647,-6.667409,0.521154,,,,,,,,,,,,3.2704,-0.31705,-3.00116,50,4.6785,9.82011,-107.86469,0.0008,3.85017,18.88925,-32.54732,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,94dbcde0-32f7-11f1-a59a-99cd33ed29f2,72.32491,,,5.8201,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:03:55.29,2026-04-07T20:03:55.2980992-07:00,2026-04-08T03:03:55.2980992Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,a97d5c1a-e4e0-4419-9bbc-ce95f90a7417,55.57294,-108.83624,9.44463,4.63541,1.67486,-16.27366,-3.50115,9.62208,1.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-07,20:04:14.34,1,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,8,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.95045,1.190562,-5.291843,2448.069264,262.15151,2:45,4.3219,4.02802,5.73114,-37.91632,3.16335,13.56993,2.27591,0.21637,75.84443,-5.783578,-2.878903,0.461302,102.92851,-6.038765,13.287426,,,,,19.18439,18.06832,11.862637,0.123862,-8.38233,1.64559,-3.59417,50,4.39809,10.57951,-120.02609,1.23512,-12.24555,22.91886,-29.77004,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,a0316a60-32f7-11f1-a59a-99cd33ed29f2,81.70888,2.24466,,7.10602,,,,1.04166,2.24466,-0.18875,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:04:14.34,2026-04-07T20:04:14.3439872-07:00,2026-04-08T03:04:14.3439872Z,GroundBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,8f7a89cf-1953-43a7-9567-bff1954cbad3,54.7713,-120.93373,11.45943,4.32583,2.41409,-14.88502,-4.02275,11.06447,-6.12278,36.881094,1.04205,146.0642,-23.43778,,,,,,,2.2449,-15.90628,-17.92097,,,,,,,-0.18856,34.48397,-9.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-07,20:04:49.15,2,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07618,2.131425,-2.347869,2711.779073,114.931184,9:45,4.41127,3.62912,4.97596,-43.4612,6.48516,-10.73323,2.80527,0.51587,69.8702,-5.768766,-4.236519,0.508655,,,,,,,,,,,,4.67146,3.09756,-3.39308,50,4.58199,4.95178,-110.25261,2.6259,5.76881,19.00293,-28.34888,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,b4f45b60-32f7-11f1-a59a-99cd33ed29f2,74.10218,,,6.20598,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:04:49.15,2026-04-07T20:04:49.1544064-07:00,2026-04-08T03:04:49.1544064Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,d395a40f-9e93-40ff-9b3a-bac27a2166f8,55.52447,-111.20072,9.50147,4.4157,4.04031,-14.17444,-3.63296,4.66395,2.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,20:05:07.31,2,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72685,0.127504,-4.779214,2701.899795,104.131956,9:30,4.71233,3.52139,5.00584,-45.82727,5.05067,-13.71859,1.01417,-2.14381,69.65516,-8.140283,-7.18334,0.513377,,,,,,,,,,,,5.39792,2.97599,-3.04983,50,4.68788,9.69849,-109.4656,-1.30953,6.5252,19.99732,-28.57657,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,bfd05b10-32f7-11f1-a59a-99cd33ed29f2,73.42063,,,6.07169,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:05:07.31,2026-04-07T20:05:07.3114112-07:00,2026-04-08T03:05:07.3114112Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,da92d36e-6ce0-4dd3-b328-d731a705f821,55.49409,-110.4647,9.99866,4.71764,0.11821,-14.28828,-3.52624,9.37248,3.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,20:05:25.19,2,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97055,1.877573,-6.029375,2456.787662,260.525883,2:45,4.36439,4.06996,5.88,-36.54439,3.44795,13.09383,3.0731,-0.45928,76.60742,-4.863029,-3.701194,0.455156,,,,,,,,,,,,-8.31611,1.6463,-3.58857,50,4.49589,12.28594,-121.31439,2.7841,-12.41441,23.35212,-29.71643,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,ca684ce0-32f7-11f1-a59a-99cd33ed29f2,82.8122,,,7.36313,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:05:25.19,2026-04-07T20:05:25.1917824-07:00,2026-04-08T03:05:25.1917824Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,a2272dc8-d11e-45bd-a2e5-1e14d9f1ff4a,54.62122,-122.2007,11.67606,4.36882,3.91197,-14.85822,-4.06381,12.75712,-6.20721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,20:05:45.25,2,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94647,2.954943,-4.877258,2574.707187,100.7623,9:15,3.80639,3.54903,5.32023,-47.76018,3.26437,-9.45666,2.61213,-1.8274,69.02144,-5.729085,-6.541203,0.514116,,,,,,,,,,,,3.44099,1.33134,-3.09928,50,4.04072,9.60422,-108.33598,4.06727,4.11145,17.97357,-30.58331,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,d6694490-32f7-11f1-a59a-99cd33ed29f2,73.31505,,,5.92503,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:05:45.25,2026-04-07T20:05:45.2523008-07:00,2026-04-08T03:05:45.2523008Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,3ba1bd16-3d91-4025-b4a6-0c5bf5010478,55.18086,-109.19213,8.98679,3.81228,5.52407,-15.29166,-3.5521,9.40838,2.05573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,20:06:21.06,2,5,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.03863,2.538465,-2.863873,2699.909844,107.662577,9:30,4.02294,3.57432,5.16982,-45.55849,5.69111,-12.89198,2.61996,-0.19751,68.67295,-5.773652,-5.137578,0.515248,,,,,,,,,,,,5.61154,2.5963,-3.29696,50,4.2253,5.93561,-108.66185,3.33243,6.69872,19.32029,-29.07474,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,ebc5b670-32f7-11f1-a59a-99cd33ed29f2,73.15393,,,6.36569,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:06:21.06,2026-04-07T20:06:21.0690000-07:00,2026-04-08T03:06:21.0690000Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,b05963ec-20ca-469a-a603-c0a3338fe63c,55.33068,-109.60555,9.66015,4.02784,4.7526,-14.53737,-3.57889,5.60841,3.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31333,2.917087,1.976218,0.940869,-0.9777,2.36826,0.41491,1.20976,5.83728,3.07856,70.07813,3.18077,-54.71922,1.25678,78.31888,-5.49624,5.83802,7.1565,-10.60743,3.0196,-67.49124,6.50724,High,High,High,,,High,Medium,Medium
209,2026-04-07,20:06:58.46,3,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94961,1.155791,-6.958042,2509.186563,268.38439,3:00,4.33917,4.20928,5.73525,-39.55825,1.7441,15.30485,2.12712,-1.02704,75.80315,-6.094843,-4.250504,0.46255,,,,,,,,,,,,-9.67406,0.96614,-3.63632,50,4.41179,13.99052,-119.66259,1.09537,-14.05827,22.609,-30.77006,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,0203fcd0-32f8-11f1-a59a-99cd33ed29f2,81.48836,,,7.14646,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:06:58.46,2026-04-07T20:06:58.4625152-07:00,2026-04-08T03:06:58.4625152Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,a93b3bcf-dfa6-49f7-9f02-e33142095716,54.76709,-120.55992,11.3045,4.34408,2.3166,-15.38503,-4.20266,14.54848,-7.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,20:07:16.04,3,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.23942,0.774772,-5.379176,2498.378326,268.167129,3:00,4.38012,4.18163,5.5961,-39.2625,1.74362,14.08528,1.83488,0.31816,76.18215,-6.415911,-2.880398,0.460888,107.12038,-12.248176,3.68497,,,,,9.71738,9.71738,0.72433,0.059113,-8.64099,1.025,-3.72864,50,4.42108,10.77144,-120.42601,0.28045,-12.70746,23.07571,-30.66667,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,0c7af920-32f8-11f1-a59a-99cd33ed29f2,81.78213,1.97235,,7.05727,,,,0.64988,1.97235,-0.46109,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:07:16.04,2026-04-07T20:07:16.0407552-07:00,2026-04-08T03:07:16.0407552Z,GroundBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,0f4097c4-2a48-4e10-82f1-4e23a0e97a71,54.90668,-121.36257,11.53785,4.38444,1.5251,-15.33333,-4.17628,11.28719,-6.35373,,0.64832,153.38015,,,,,,,,1.97269,-33.36597,,,,,,,,-0.46119,9.87825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-04-07,20:08:01.21,4,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72315,1.466945,-6.130033,2400.286871,266.934551,3:00,4.44984,3.75816,5.48478,-40.71927,2.12327,14.3367,2.43727,-0.8045,74.68812,-5.97298,-3.599082,0.471096,,,,,,,,,,,,-8.86741,1.09224,-3.22859,50,4.55156,12.08693,-118.01593,1.6295,-12.53505,21.97049,-30.63006,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,279a2e10-32f8-11f1-a59a-99cd33ed29f2,80.01017,,,7.03503,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:08:01.21,2026-04-07T20:08:01.2105216-07:00,2026-04-08T03:08:01.2105216Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,ea02ae74-bda4-4b59-b2aa-b3c969abed5f,55.01691,-118.94623,10.98525,4.4551,2.92648,-15.31503,-3.75163,12.61771,-6.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,20:08:21.72,4,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23567,2.707051,-2.845998,2610.964247,111.838507,9:45,4.62647,3.76709,5.20958,-45.9018,6.08957,-11.40879,3.35214,0.1377,68.29159,-5.660753,-4.859657,0.518964,,,,,,,,,,,,4.92118,2.80984,-3.4948,50,4.84292,5.78435,-107.55297,3.60835,5.79267,17.79658,-28.86661,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,33b53d70-32f8-11f1-a59a-99cd33ed29f2,72.63018,,,5.94408,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:08:21.72,2026-04-07T20:08:21.7202176-07:00,2026-04-08T03:08:21.7202176Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,2ba3dcd8-2feb-4bbd-ae38-afe6e19e0f7e,55.2909,-108.42491,8.89829,4.63148,5.02266,-14.43331,-3.77125,5.50054,2.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,20:08:41.52,4,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83886,1.493902,-6.255553,2490.410313,266.638975,3:00,4.47751,4.12962,5.54539,-40.65825,1.86953,9.80209,2.49415,-0.92311,75.07148,-5.928296,-4.52509,0.469362,,,,,,,,,,,,-6.58772,0.95661,-3.5922,50,4.58069,12.55834,-118.19113,1.70276,-9.3682,21.40139,-30.81368,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,3f814270-32f8-11f1-a59a-99cd33ed29f2,80.30571,,,6.76737,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:08:41.52,2026-04-07T20:08:41.5259648-07:00,2026-04-08T03:08:41.5259648Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,52b78aba-f799-455d-af2c-3083eb571d08,54.95632,-119.08521,10.7007,4.48266,2.99005,-15.40684,-4.12502,12.94972,-4.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,20:09:02.70,4,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73092,1.884917,-2.803301,2619.849254,99.468688,9:15,3.95138,3.76035,5.01358,-46.97136,3.14701,-10.32564,1.81896,0.25188,69.99235,-6.614341,-4.621027,0.50953,,,,,,,,,,,,4.42996,1.47575,-3.48243,50,4.09427,5.77959,-109.82139,2.02046,5.45035,18.09741,-30.35836,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,4c15c790-32f8-11f1-a59a-99cd33ed29f2,73.97489,,,5.73857,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:09:02.70,2026-04-07T20:09:02.7088384-07:00,2026-04-08T03:09:02.7088384Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,ee0aa3ac-89fb-4dba-8e8e-da94d24a2365,55.48912,-110.72225,9.04871,3.95608,3.53164,-15.17918,-3.76338,5.50828,2.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,20:09:28.43,4,5,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08376,1.010116,-4.116302,2732.000173,103.787684,9:30,4.70278,3.58103,4.9378,-45.51065,5.70445,-15.74406,1.86753,-1.62829,68.81933,-7.264486,-6.874768,0.515075,,,,,,,,,,,,6.35835,3.04752,-3.16655,50,4.7643,8.55197,-109.85191,0.38874,7.62243,22.89806,-28.52068,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,5b6993c0-32f8-11f1-a59a-99cd33ed29f2,73.17855,,,7.26443,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:09:28.43,2026-04-07T20:09:28.4363776-07:00,2026-04-08T03:09:28.4363776Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,df62f7df-3ecf-4670-94b5-e1a24baae5ec,55.55961,-111.00473,11.44903,4.70859,1.82464,-14.26034,-3.58745,8.16821,3.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,20:10:04.74,4,6,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49528,2.142465,-3.111579,2631.148153,109.102666,9:45,4.62188,3.72336,5.38409,-44.2792,6.03201,-12.84619,2.94416,-0.26676,69.02929,-5.970334,-5.385636,0.510509,60.74228,35.631782,158.294966,3855.060384,-103.32314,24.50983,37.73967,148.03062,82.97597,160.337292,2.436382,5.58237,2.85626,-3.43527,50,4.78267,6.42719,-109.3535,2.69184,6.73181,20.0254,-28.72966,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,71131430-32f8-11f1-a59a-99cd33ed29f2,73.83299,30.96138,,6.46599,,,,1.50092,2.98727,0.26653,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:10:04.74,2026-04-07T20:10:04.7440384-07:00,2026-04-08T03:10:04.7440384Z,Popup,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,23417dba-99df-4afd-9764-9a90352b3e33,55.11705,-110.28658,10.0127,4.62606,4.0305,-14.36483,-3.72744,6.11352,3.36591,342.839105,1.50106,-67.28291,2.92433,0.48641,0.10197,-0.21627,0.12082,-0.029,0.00251,2.98727,51.90193,-26.89172,3.229,-0.8992,0.41287,-0.18488,0.04879,-0.00521,0.26651,26.7809,-3.8335,0.81771,-0.33752,0.23155,-0.11647,0.03021,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-07,20:10:32.43,4,7,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98634,2.106808,-6.664354,2436.915919,270.166838,3:00,4.5212,3.95593,5.62801,-40.32246,1.35673,14.71808,3.14118,-1.06443,75.26157,-5.288173,-4.064814,0.464655,,,,,,,,,,,,-9.34611,0.51287,-3.39522,50,4.67621,13.36837,-119.62306,3.03922,-13.48971,23.91644,-31.43382,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,818b8a40-32f8-11f1-a59a-99cd33ed29f2,81.11911,,,7.72477,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:10:32.43,2026-04-07T20:10:32.4340224-07:00,2026-04-08T03:10:32.4340224Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,c257c9c1-fe3f-4d5c-a905-d12f1848397c,54.87286,-120.59336,11.95822,4.52703,4.3145,-15.71691,-3.94868,13.91566,-6.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,20:10:52.57,4,8,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9118,1.258087,-2.964378,2534.676106,104.042074,9:30,4.72438,3.635,5.22869,-45.26176,6.41323,-18.78304,2.13706,-0.71953,68.31614,-7.009168,-6.281198,0.517382,,,,,,,,,,,,8.52607,3.2848,-3.34673,50,4.80686,6.32943,-108.4846,0.93397,10.04683,20.96391,-28.30334,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,8d98b6f0-32f8-11f1-a59a-99cd33ed29f2,72.85218,,,6.59566,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:10:52.57,2026-04-07T20:10:52.5749248-07:00,2026-04-08T03:10:52.5749248Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,f80f7657-dfa5-4078-b479-35f7108bfc2e,55.27248,-109.49873,10.48196,4.72856,2.30315,-14.15167,-3.64116,5.84342,5.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,20:11:21.63,4,9,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,8,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.21996,1.723082,-3.878215,2688.834683,98.58617,9:15,4.73633,3.48495,5.21272,-47.81975,3.43347,-11.67776,2.3759,-1.14073,68.67722,-6.985164,-5.936523,0.515267,,,,,,,,,,,,4.64071,1.72827,-3.11691,50,4.86041,7.83289,-108.80671,1.7047,5.52308,20.38117,-30.11719,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,9ef32890-32f8-11f1-a59a-99cd33ed29f2,73.15133,,,6.54274,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:11:21.63,2026-04-07T20:11:21.6315392-07:00,2026-04-08T03:11:21.6315392Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,ec092ce3-6d4d-4770-a26d-259bf0067bc2,55.28671,-109.79252,10.19058,4.74273,3.16143,-15.0586,-3.48932,7.56574,2.76154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
