PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-07,16:14:46.18,4,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12078,-3.17571,1.589955,2277.620733,158.144611,11:15,6.63447,-0.81344,5.88656,-16.90477,17.50544,-6.58555,2.27257,0.1146,82.67579,-6.367635,0.408158,0.422197,,,,,,,,,,,,3.78795,10.14422,0.68887,50,6.3681,-3.34533,-130.71422,-7.75949,6.57197,26.83694,-14.5743,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,2fcd0360-32cf-11f1-bff3-17c66d66d3c2,89.27687,,,7.44499,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:14:46.18,2026-04-07T16:14:46.1860352-06:00,2026-04-07T22:14:46.1860352Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,4141e762-be49-42a6-a3ce-7f79a07349cf,54.61339,-131.65798,13.41847,6.63197,-7.24696,-7.28715,0.81058,-3.57644,3.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,16:15:05.04,4,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.88396,0.321288,1.888815,2535.409035,0.13092,6:00,6.02566,-1.88407,5.5613,-43.72971,-0.27894,-0.00465,2.68186,-0.11911,73.09207,-7.746334,1.887989,0.474428,98.58852,31.035601,17.590453,3478.409643,105.14871,62.13142,32.30702,405.11214,405.11214,16.781632,5.250958,0.70173,0.21295,1.72091,50,6.02493,-3.90775,-118.50152,-0.83757,0.96674,29.21693,-31.88065,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,3b11aff0-32cf-11f1-bff3-17c66d66d3c2,79.44822,93.10654,,8.79189,,,,2.38693,2.88222,0.16609,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:15:05.04,2026-04-07T16:15:05.0466304-06:00,2026-04-07T22:15:05.0466304Z,FlyBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,d0c141ec-b8d0-4ede-ad8b-7a51808232a8,54.93659,-119.71247,14.60847,6.03226,0.48377,-15.94033,1.8837,-3.94782,0.48337,177.545025,2.38987,118.04335,-21.008,4.73262,-0.71954,0.06813,-0.00494,0.00057,-4E-05,2.88192,74.55307,-16.71685,0.62664,0.03284,-0.07054,0.02479,-0.00362,0.00019,0.16712,37.42185,-7.19989,1.63894,-0.25119,0.02377,-0.00164,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-07,16:15:49.61,5,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,8,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48054,-2.278175,2.621682,2449.03786,165.548047,11:30,6.10282,-1.71636,5.87303,-24.83179,11.90646,-2.7576,1.91408,0.49069,79.9547,-6.903949,2.127342,0.436245,,,,,,,,,,,,2.15988,7.11481,1.50567,50,5.90387,-5.69147,-126.81804,-5.85315,3.50618,26.71294,-20.62445,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,55a323d0-32cf-11f1-bff3-17c66d66d3c2,86.40195,,,7.52584,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:15:49.61,2026-04-07T16:15:49.6179200-06:00,2026-04-07T22:15:49.6179200Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,73edcf8c-1d33-4aa9-b510-c6e519a8f610,54.62624,-127.7888,13.35647,6.10296,-5.10365,-10.31222,1.71482,-5.81889,1.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,16:16:04.78,5,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,8,Top,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,1,,82.37425,-1.034259,1.3421,1293.911102,149.765048,11:00,5.85635,-1.90034,5.91401,-32.10777,8.73678,-4.39252,2.2204,-1.02051,76.09579,-6.971463,0.552817,0.459979,86.40581,42.449086,32.645573,4685.325918,87.37726,84.08994,66.82187,310.08063,236.28797,43.55285,5.28324,2.61142,5.11079,1.79525,50,5.75491,-2.63844,-119.73748,-3.17338,3.81668,21.66709,-24.70452,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,5ead70c0-32cf-11f1-bff3-17c66d66d3c2,81.94375,101.06861,,6.27846,,,,0.86554,2.11925,0.94665,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:16:04.78,2026-04-07T16:16:04.7821824-06:00,2026-04-07T22:16:04.7821824Z,FlyBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,c8a77446-0c34-44fb-9f7f-36e709c013eb,54.58801,-120.56485,10.83354,5.85808,-2.23003,-12.35226,1.89878,-2.78417,1.90834,210.723173,0.87206,78.60969,-16.60595,3.44267,-0.26617,-0.10469,0.03631,-0.00434,0.00018,2.11851,85.53502,-21.76077,1.81824,-0.13881,-0.07309,0.03253,-0.00508,0.00028,0.94763,50.42254,-3.22641,0.22238,0.1021,-0.05166,0.0115,-0.0013,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-07,16:16:44.68,6,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,90.58315,-5.83252,2.047263,2194.298138,176.890257,12:00,6.62727,-0.67258,5.94301,-14.12308,20.14749,-1.03378,0.0177,1.14118,83.18507,-8.50322,1.861692,0.421339,,,,,,,,,,,,1.09902,12.33398,0.50997,50,6.15277,-4.63736,-130.91396,-13.77859,1.90941,27.34806,-10.7452,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,766cb1d0-32cf-11f1-bff3-17c66d66d3c2,89.45862,,,7.39809,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:16:44.68,2026-04-07T16:16:44.6859776-06:00,2026-04-07T22:16:44.6859776Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,a5b4e93b-9c81-433d-8d7e-de91f57b816a,54.55922,-131.86294,13.67403,6.62443,-13.40573,-5.3726,0.67204,-4.70362,0.95471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,16:17:15.34,6,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68247,-3.682319,2.055385,2222.02117,161.714253,11:30,6.59643,-0.76341,5.98996,-16.22233,17.69588,-5.49016,1.82485,0.68485,83.17496,-6.752199,1.068723,0.419168,,,,,,,,,,,,3.37697,10.42642,0.60422,50,6.29638,-4.48499,-131.44697,-8.93735,5.92056,27.32423,-13.8943,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,88bc58e0-32cf-11f1-bff3-17c66d66d3c2,89.92211,,,7.50751,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:17:15.34,2026-04-07T16:17:15.3406464-06:00,2026-04-07T22:17:15.3406464Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,f888ccbf-3d85-4d50-bff2-408a08e2bc00,54.5104,-132.38124,13.66211,6.59385,-8.46227,-6.94715,0.76103,-4.68743,2.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,16:17:28.60,6,3,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.20708,-0.95495,1.276601,2565.220821,308.606108,4:15,5.88288,-1.92157,5.98196,-46.26778,-3.27528,6.06154,1.14174,-0.23291,73.62446,-9.4751,2.36905,0.471919,83.47258,-7.567702,39.673072,,,,,11.63418,11.1443,33.89825,0.080098,-2.69209,-0.93382,1.81732,50,5.78199,-2.85545,-117.79817,-3.46086,-3.70306,26.77073,-33.45853,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,90a2e650-32cf-11f1-bff3-17c66d66d3c2,79.87052,1.29286,,7.58262,,,,2.16645,1.29286,0.27602,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:17:28.60,2026-04-07T16:17:28.6005760-06:00,2026-04-07T22:17:28.6005760Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Herd, Caleb",830577,Right,MEX_LOB,d3c7443e-55b0-48a6-8c46-2e7deb3c3a3a,54.51869,-118.82065,13.38536,5.88977,-2.18295,-16.72927,1.92368,-2.71402,-1.85153,180,2.16513,93.5132,,,,,,,,1.29309,-16.14094,,,,,,,,0.27493,77.56193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
225,2026-04-07,16:20:59.57,1,1,"Shouse, Connor",815546,Right,TEX_RAI,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4902,-1.605106,-1.828375,2254.863953,229.406949,1:45,5.21415,2.39191,6.33847,-20.48907,10.2904,10.87154,2.02772,1.61386,86.41237,-5.468303,0.139524,0.399302,,,,,,,,,,,,-6.14162,6.10717,-2.26347,50,5.08749,3.91705,-137.26739,-4.50158,-11.71012,30.57766,-20.52962,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,0e5f29a0-32d0-11f1-bff3-17c66d66d3c2,94.3957,,,8.07784,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:20:59.57,2026-04-07T16:20:59.5786752-06:00,2026-04-07T22:20:59.5786752Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,629ba283-c583-43cd-b3c5-00672827f36a,54.16181,-138.19137,15.28883,5.21415,-3.88123,-10.26481,-2.38718,4.2709,-5.85506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,16:21:17.65,1,2,"Shouse, Connor",815546,Right,TEX_RAI,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86097,-0.20786,-1.096515,2201.101948,218.161297,1:15,5.23103,2.38066,6.36999,-19.94918,11.2926,8.07367,3.3773,2.04436,85.37766,-3.995657,0.365695,0.40229,,,,,,,,,,,,-4.48335,6.24902,-2.30472,50,5.20666,2.26184,-136.37725,-1.10913,-8.40415,31.29876,-20.46008,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,191e5280-32d0-11f1-bff3-17c66d66d3c2,93.6947,,,8.48332,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:21:17.65,2026-04-07T16:21:17.6505856-06:00,2026-04-07T22:21:17.6505856Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,78ac4469-9741-45c2-a6c3-678430628cae,54.12855,-137.32149,15.64938,5.23081,-0.49187,-10.23004,-2.37678,2.51539,-4.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,16:21:37.62,1,3,"Shouse, Connor",815546,Right,TEX_RAI,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,8,Bottom,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82596,-0.835659,-1.587723,2398.458688,66.367338,8:15,5.09434,2.28386,6.47905,-44.49357,-2.77945,-9.18851,0.61883,0.05981,74.77145,-9.058627,-3.258063,0.46485,,,,,,,,,,,,4.41012,-0.89705,-2.16821,50,5.01593,3.57241,-117.58128,-3.02327,6.17396,22.29483,-33.42986,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,251426a0-32d0-11f1-bff3-17c66d66d3c2,81.08515,,,6.0545,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:21:37.62,2026-04-07T16:21:37.6258560-06:00,2026-04-07T22:21:37.6258560Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,2b6e8453-ef76-4da3-a199-39ac2f6b4f59,54.02488,-118.34198,11.14742,5.09963,-1.88263,-16.71493,-2.28651,3.36176,3.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,16:21:58.54,1,4,"Shouse, Connor",815546,Right,TEX_RAI,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35286,-1.876819,-3.922897,2175.851365,225.324075,1:30,5.28984,2.33072,6.46755,-21.26296,10.15201,9.27796,1.78946,-0.50484,85.57506,-5.882622,-2.244502,0.403404,,,,,,,,,,,,-5.91685,6.12705,-2.05738,50,5.14757,8.90743,-135.41622,-5.10417,-11.00819,29.03217,-20.77478,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,3187b640-32d0-11f1-bff3-17c66d66d3c2,93.43606,,,7.7778,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:21:58.54,2026-04-07T16:21:58.5445888-06:00,2026-04-07T22:21:58.5445888Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,5bf362d8-a86d-4941-abca-5a9ea2c55aa6,54.03361,-136.27826,14.51608,5.28996,-4.48732,-10.38739,-2.32671,9.23429,-5.50409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,16:22:17.76,1,5,"Shouse, Connor",815546,Right,TEX_RAI,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.10262,-0.697848,-2.342791,2326.351799,238.236665,2:00,5.20303,2.47441,6.34949,-21.48875,9.64993,13.9352,2.76935,1.47785,85.6324,-4.7583,0.17874,0.401626,,,,,,,,,,,,-7.89815,5.53886,-2.3102,50,5.14224,4.99502,-136.66369,-2.35167,-14.8644,31.49068,-21.74989,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,3cf23a50-32d0-11f1-bff3-17c66d66d3c2,93.84968,,,8.47022,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:22:17.76,2026-04-07T16:22:17.7643008-06:00,2026-04-07T22:22:17.7643008Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,dd470fcc-9135-4b76-901b-811eb7b3376b,54.15065,-137.61678,15.74534,5.20345,-1.69339,-10.87495,-2.46819,5.4449,-7.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,16:22:54.50,2,1,"Shouse, Connor",815546,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48153,-0.914851,-2.748258,2210.348769,84.364577,8:45,5.06366,2.20833,6.53387,-38.7864,0.34988,-5.49965,0.99122,-0.77293,77.84218,-8.05677,-3.746739,0.450258,,,,,,,,,,,,2.3487,0.62614,-2.01518,50,4.98308,5.9501,-120.13349,-3.05663,3.51861,17.78957,-31.236,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,52e48390-32d0-11f1-bff3-17c66d66d3c2,83.71303,,,4.63935,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:22:54.50,2026-04-07T16:22:54.5069056-06:00,2026-04-07T22:22:54.5069056Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,e8f56cb9-8552-4e6d-af03-56c741af7678,53.97167,-120.72019,8.89478,5.0669,-2.02647,-15.618,-2.2095,5.83406,1.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,16:23:12.23,2,2,"Shouse, Connor",815546,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32748,-0.38012,-2.138711,2266.175438,239.705885,2:00,5.14926,2.39443,6.43933,-22.11966,8.44489,12.90906,2.95639,1.50387,86.68187,-4.54169,0.20138,0.397906,,,,,,,,,,,,-7.28516,4.80016,-2.24775,50,5.11222,4.5855,-137.17308,-1.62076,-13.95836,28.75682,-22.97695,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,5d7374b0-32d0-11f1-bff3-17c66d66d3c2,94.72701,,,7.64561,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:23:12.23,2026-04-07T16:23:12.2300928-06:00,2026-04-07T22:23:12.2300928Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,2d3f1e83-346f-4eea-a587-00f2aec6061d,54.0624,-138.02209,14.37841,5.15006,-0.94239,-11.48847,-2.38922,4.9976,-6.97918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,16:23:56.96,2,3,"Shouse, Connor",815546,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06664,-0.975872,-3.967324,2236.705387,241.82076,2:00,5.16188,2.23937,6.53273,-23.75982,7.62083,12.47981,2.28445,-0.36584,85.57755,-5.437783,-1.706618,0.403183,,,,,,,,,,,,-7.57426,4.54697,-1.96851,50,5.08371,8.87037,-135.12474,-3.05449,-14.08787,27.79035,-23.7168,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,78198200-32d0-11f1-bff3-17c66d66d3c2,93.48711,,,7.48909,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:23:56.96,2026-04-07T16:23:56.9657856-06:00,2026-04-07T22:23:56.9657856Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,01428a40-b46d-4f32-84e2-cd38fc2543e4,53.96945,-135.93866,13.89518,5.163,-2.35987,-11.8584,-2.23435,9.28298,-7.04394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,16:24:13.85,2,4,"Shouse, Connor",815546,Right,TEX_RAI,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.07719,-1.059196,-3.943457,2160.14684,239.589011,2:00,5.26715,2.11723,6.64635,-23.33478,7.94496,11.92603,2.35064,-0.5043,85.48275,-5.45503,-1.778328,0.402534,83.81575,-31.175436,-7.387418,,,,,5.38774,5.38774,-0.005247,0.037004,-7.35949,4.75662,-1.85549,50,5.18598,8.85372,-135.15615,-3.21616,-13.66848,28.33618,-23.33979,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,82293100-32d0-11f1-bff3-17c66d66d3c2,93.63779,2.36039,,7.59444,,,,1.51887,2.36039,0.50112,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:24:13.85,2026-04-07T16:24:13.8506240-06:00,2026-04-07T22:24:13.8506240Z,GroundBall,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,d15b0fee-470e-4554-9921-dbc316a06316,53.85635,-135.96225,14.16809,5.26803,-2.5522,-11.66989,-2.11289,9.24256,-6.83424,,1.5174,104.55136,,,,,,,,2.36129,-63.78677,,,,,,,,0.50131,-13.55551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-07,16:24:56.13,3,1,"Shouse, Connor",815546,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.45004,-1.900873,-4.092415,2390.39225,232.983281,1:45,5.22009,2.48895,6.46108,-22.17663,9.25469,10.9478,1.62081,-0.36437,85.49984,-6.074632,-2.112368,0.403508,,,,,,,,,,,,-6.86626,5.67827,-2.20388,50,5.07547,9.24837,-135.51009,-5.20267,-12.76388,29.68723,-21.61856,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,9b5cc290-32d0-11f1-bff3-17c66d66d3c2,93.41177,,,7.9502,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:24:56.13,2026-04-07T16:24:56.1378304-06:00,2026-04-07T22:24:56.1378304Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,72b01443-f949-4f7e-99ad-675dc081e560,54.04024,-136.39234,14.84362,5.22054,-4.56021,-10.80928,-2.48436,9.62769,-6.38194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,16:25:41.65,3,2,"Shouse, Connor",815546,Right,TEX_RAI,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.88644,-2.85841,-3.601567,2363.393661,222.083988,1:30,5.22218,2.40654,6.47582,-19.59958,11.73879,9.6376,0.95655,-0.10212,85.40176,-6.573393,-1.856448,0.402911,,,,,,,,,,,,-6.17,7.32807,-2.15686,50,5.01167,8.17696,-136.06092,-7.39435,-11.47394,32.07763,-18.54653,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20260407-SantaAnaStarField-1,b679d4a0-32d0-11f1-bff3-17c66d66d3c2,93.55019,,,8.48468,,,,,,,5d6bbd63-d5ba-4073-bc7a-655246cb160c,2026-04-07,22:25:41.65,2026-04-07T16:25:41.6556544-06:00,2026-04-07T22:25:41.6556544Z,,v3,471380,2330,8847a6b58dd749eda43a8fdd995b7cff,"Quintanar, Matt",825578,Right,TEX_RAI,e470902a-db59-43ae-b97c-fc8231444690,54.0258,-137.00675,16.03881,5.22164,-6.8475,-9.27326,-2.40296,8.51527,-5.73697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
