PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-26,14:37:41.36,3,4,"Kramer, Jake",837578,Right,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.12373,-3.810011,-0.681853,2108.94627,213.419937,1:00,6.32967,0.28187,6.45162,-13.0165,20.67261,12.78473,1.73932,0.72082,81.81234,-6.370377,1.637532,0.41775,68.61642,-9.715655,-61.575553,,,,,11.89127,6.49878,-45.911305,0.099549,-6.97469,12.53052,-0.23922,50,6.05386,1.06401,-132.00871,-9.08068,-12.02965,34.01543,-10.56193,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,27952630-41b8-11f1-a615-994fd318c0a2,90.22731,1.69461,,9.31139,,,,3.56236,1.69461,0.16332,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:37:41.36,2026-04-26T14:37:41.3674496-07:00,2026-04-26T21:37:41.3674496Z,GroundBall,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,b41317f1-f222-45bc-aa74-2ec7d36a918f,54.045,-133.04692,17.00772,6.3261,-8.75831,-5.28096,-0.27729,1.43117,-6.01483,180,3.5606,47.32608,,,,,,,,1.69524,-17.02293,,,,,,,,0.16657,-87.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-04-26,14:39:52.85,1,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48488,-3.532788,-2.338653,2390.64415,211.680669,1:00,5.8617,1.52668,6.35686,-13.55489,22.25879,12.73957,1.47391,0.43475,78.67344,-6.249457,-0.033917,0.430721,,,,,,,,,,,,-7.55701,13.43867,-1.36278,50,5.59902,4.74881,-129.2531,-8.25136,-12.2412,37.57835,-10.40542,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,75f51560-41b8-11f1-a615-994fd318c0a2,87.51017,,,10.81144,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:39:52.85,2026-04-26T14:39:52.8530432-07:00,2026-04-26T21:39:52.8530432Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,9441a38b-f8f7-4f79-aa26-8e91a47c0c9a,54.13475,-130.44967,18.78917,5.85648,-7.92003,-5.20271,-1.52019,5.1386,-6.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,14:40:06.10,1,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9944,-1.130303,-2.49745,1801.152874,258.782865,2:45,5.58998,2.0072,6.32769,-35.72955,6.59292,24.22726,1.57055,1.72489,72.83204,-7.868537,1.891375,0.468227,,,,,,,,,,,,-13.46056,4.39768,-1.83528,50,5.49127,4.24304,-118.7256,-3.39429,-18.50211,30.55468,-26.12927,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,7df34980-41b8-11f1-a615-994fd318c0a2,80.5003,,,9.16236,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:40:06.10,2026-04-26T14:40:06.1066240-07:00,2026-04-26T21:40:06.1066240Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,89749ab1-18d6-420b-acb0-815c647d8b91,54.16598,-119.79294,15.27734,5.5939,-2.48155,-13.06464,-1.99478,4.88935,-9.25105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,14:40:21.20,1,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01093,-1.707534,-3.411857,1932.273232,258.823592,2:45,5.5432,2.2676,6.23218,-37.00033,6.04099,22.16052,0.88135,0.96307,72.92146,-8.623255,0.592658,0.472187,,,,,,,,,,,,-12.73627,4.17874,-2.02369,50,5.3975,6.18064,-117.33349,-4.59514,-17.32694,27.19162,-26.48913,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,86fad750-41b8-11f1-a615-994fd318c0a2,79.8252,,,8.08947,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:40:21.20,2026-04-26T14:40:21.2018176-07:00,2026-04-26T21:40:21.2018176Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,ce96fadf-130a-4c5c-bec4-c47691f3eef2,54.2652,-118.31781,13.59581,5.54648,-3.63626,-13.24457,-2.25878,6.80786,-8.66347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,14:40:35.88,1,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.32239,-2.341832,-2.805442,2484.129534,219.77285,1:15,5.85576,1.77449,6.28304,-12.6482,21.46895,16.67753,2.63964,0.57663,80.87287,-4.872032,0.206101,0.420395,85.01775,66.518448,-13.661355,,,,,,27.65054,,,-9.76949,12.45375,-1.57556,50,5.67693,5.78191,-132.14501,-5.67893,-16.69182,37.00582,-10.89599,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,8f917ae0-41b8-11f1-a615-994fd318c0a2,89.65958,57.58661,,10.44952,,,,2.45725,2.56774,-0.56812,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:40:35.88,2026-04-26T14:40:35.8808064-07:00,2026-04-26T21:40:35.8808064Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,486bb604-cdc3-400a-bfcf-732e384a2440,54.21199,-133.31931,18.50291,5.85165,-5.33317,-5.448,-1.76744,6.31159,-8.34591,152.777562,2.45725,48.27856,-13.9371,4.89153,-1.37024,0.35725,-0.09095,0.02026,-0.0028,2.56774,114.36652,-35.5452,5.3098,-0.99893,0.15918,-0.02402,0.00381,-0.00085,-0.56812,-11.73455,-3.58781,3.07574,-1.13448,0.34958,-0.10018,0.02543,-0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-26,14:41:12.01,2,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54018,-0.387435,-2.580412,2494.411248,53.901941,7:45,6.00539,1.66998,5.7353,-50.38428,-1.98984,-4.93138,1.44555,-1.14546,70.16487,-9.597327,-3.463471,0.50069,,,,,,,,,,,,1.7348,-0.45925,-1.45189,50,5.94211,5.18358,-111.03059,-2.33666,2.14469,21.66947,-32.74181,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,a531d390-41b8-11f1-a615-994fd318c0a2,75.28096,,,6.37531,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:41:12.01,2026-04-26T14:41:12.0134656-07:00,2026-04-26T21:41:12.0134656Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,b5ba8d66-6e93-44b6-9067-7f258a5dea61,54.76319,-111.95634,10.83473,6.01205,-0.93787,-16.37091,-1.67138,5.09195,1.07235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:41:27.42,2,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83716,0.743772,-0.717953,2440.140978,29.514035,7:00,6.00829,1.69544,5.86847,-57.06999,-7.27729,-5.19965,1.94342,0.59522,68.33938,-9.763473,-1.653298,0.507872,,,,,,,,,,,,2.4252,-3.56752,-1.6342,50,6.03528,1.56418,-109.97376,-0.33151,2.88617,24.63501,-36.41967,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,ae68d5d0-41b8-11f1-a615-994fd318c0a2,74.2164,,,7.49778,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:41:27.42,2026-04-26T14:41:27.4297344-07:00,2026-04-26T21:41:27.4297344Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,53dfe822-e1d7-45e8-808b-68345321ba2d,54.62965,-111.00599,12.3175,6.0172,1.19452,-18.20984,-1.69721,1.44325,1.44308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,14:41:42.87,2,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.30434,-1.951721,-2.306188,2484.521085,215.314655,1:15,5.96735,1.4012,6.64841,-12.48264,20.73729,13.79583,3.13866,0.43896,81.81624,-4.440109,0.203399,0.414831,69.71227,16.591431,13.954303,2973.204722,105.2729,17.10856,31.89946,179.56875,159.11743,18.931583,2.179394,-8.04591,11.94186,-1.25084,50,5.83035,4.78491,-132.42225,-4.76023,-13.97983,33.94386,-11.425,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,b7860e80-41b8-11f1-a615-994fd318c0a2,90.86221,17.82127,,9.48811,,,,1.42377,3.12555,-0.44755,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:41:42.87,2026-04-26T14:41:42.8728832-07:00,2026-04-26T21:41:42.8728832Z,LineDrive,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,7c6ee5c9-43ff-45a1-99ce-9cc820a4f6a6,53.84703,-133.40472,16.97193,5.96335,-4.42954,-5.7125,-1.39519,5.18954,-6.98991,228.662439,1.42375,95.09708,-12.23515,2.64754,-0.43219,0.01166,0.02046,-0.00643,0.00073,3.12559,29.1931,-14.87427,0.42096,-0.1192,0.11303,-0.0567,0.01553,-0.00172,-0.44753,23.62815,2.52104,-0.7155,0.1186,0.03059,-0.02777,0.00816,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-26,14:42:13.60,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42904,-0.385327,-1.366421,2388.269496,12.172675,6:30,5.87731,1.71083,5.72803,-55.70735,-6.94264,-1.86488,0.87606,0.28261,69.78316,-10.557034,-1.701261,0.502602,,,,,,,,,,,,0.51532,-3.06532,-1.59567,50,5.81043,2.71269,-110.91767,-2.50549,0.63122,22.93987,-35.92876,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,c9e211a0-41b8-11f1-a615-994fd318c0a2,74.99459,,,6.64588,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:42:13.60,2026-04-26T14:42:13.6001024-07:00,2026-04-26T21:42:13.6001024Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,1a7dd063-af76-4401-a826-956784ca455a,54.77171,-111.9002,11.46994,5.88479,-0.96664,-17.96438,-1.71127,2.68565,0.31561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,14:42:28.83,3,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55147,-2.880776,-3.151445,2356.045708,206.212456,12:45,6.08087,1.33243,6.35689,-8.03398,26.79946,12.44072,2.75382,-0.53419,79.71871,-4.599345,-0.904282,0.424785,,,,,,,,,,,,-7.58658,15.34847,-1.10889,50,5.86723,6.65864,-130.80162,-6.61483,-12.65577,37.11614,-6.57001,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,d2ea3bb0-41b8-11f1-a615-994fd318c0a2,88.7329,,,10.83276,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:42:28.83,2026-04-26T14:42:28.8399872-07:00,2026-04-26T21:42:28.8399872Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,6a53dc18-ba42-4863-8d97-50789e2dcb6a,54.1327,-131.9691,18.55807,6.07204,-6.40817,-3.285,-1.3246,7.05673,-6.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:42:45.01,3,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65864,-3.595855,-3.564672,2475.270291,207.795074,1:00,5.9481,1.60482,6.65084,-9.04237,24.64655,12.32662,1.89288,-0.63462,81.58995,-5.450942,-1.327052,0.417749,78.01872,43.248171,42.687041,5430.977319,69.95432,76.45886,84.89041,237.84782,83.15537,59.973908,4.580654,-7.62119,14.48206,-1.36902,50,5.70104,7.6856,-131.20922,-8.36593,-13.07529,31.86739,-7.32789,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,dc9387c0-41b8-11f1-a615-994fd318c0a2,90.22755,80.23206,,9.0687,,,,0.79272,1.83663,0.69475,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:42:45.01,2026-04-26T14:42:45.0168832-07:00,2026-04-26T21:42:45.0168832Z,FlyBall,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,da6a985a-c857-444a-9f02-23256de207ec,53.84472,-132.13971,15.93369,5.94219,-8.15197,-3.66394,-1.599,8.06739,-6.53764,,0.79267,61.27445,-16.62522,4.16164,-1.14446,0.34551,-0.08451,0.01206,-0.0007,1.83819,78.3604,-23.03931,2.08332,-0.07721,-0.13343,0.04866,-0.00695,0.00036,0.69468,56.51047,-4.30616,0.60743,-0.05897,0.00153,-0.00101,0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-26,14:43:10.86,3,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73037,-2.488273,-4.010784,2411.390548,201.804256,12:45,5.84656,1.73734,6.74688,-10.69501,22.6608,8.49918,2.67516,-1.22439,81.10004,-4.681278,-2.466755,0.415678,,,,,,,,,,,,-5.93603,13.20753,-1.47618,50,5.67767,8.94033,-132.56853,-5.90661,-10.20565,37.28205,-9.46671,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,ec00cf60-41b8-11f1-a615-994fd318c0a2,90.67698,,,10.63033,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:43:10.86,2026-04-26T14:43:10.8647936-07:00,2026-04-26T21:43:10.8647936Z,,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,27160fa9-37c2-4833-a0a4-9ab0ba8669c6,53.74326,-133.6171,18.64102,5.84005,-5.64036,-4.73335,-1.73167,9.22737,-5.10283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,14:43:27.46,3,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.75704,-2.798515,-3.055788,2483.570089,217.692739,1:15,5.98615,1.55413,6.60543,-11.89398,21.89981,15.73154,2.42583,0.06331,80.38255,-5.22582,-0.198752,0.418398,89.7996,-5.441565,-10.160583,,,,,27.10956,19.0744,-9.679112,0.195284,-9.4691,13.03733,-1.35148,50,5.78992,6.42106,-132.59798,-6.68212,-16.10367,40.15456,-10.00206,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,f5e41730-41b8-11f1-a615-994fd318c0a2,90.08747,2.44284,,11.37449,,,,1.48181,2.44284,-0.03413,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:43:27.46,2026-04-26T14:43:27.4618368-07:00,2026-04-26T21:43:27.4618368Z,GroundBall,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,4794c10d-36d4-4b2c-bc52-f1886f152692,53.88581,-133.76954,20.07728,5.98062,-6.3903,-5.00103,-1.54567,6.8909,-8.05184,180,1.47549,129.2571,,,,,,,,2.44345,-12.50919,,,,,,,,-0.033,-23.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-26,14:45:24.91,1,1,"Kramer, Jake",837578,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81611,-2.118898,-2.645835,1080.72628,212.268758,1:00,6.17652,0.62978,6.36354,-25.17938,17.73678,9.95831,2.1254,-0.97687,71.85642,-6.989512,-0.843797,0.4715,,,,,,,,,,,,-6.24217,10.63335,-0.44253,50,6.01169,5.07872,-118.21503,-5.00404,-8.42915,32.11687,-17.8152,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,3beeffb0-41b9-11f1-a615-994fd318c0a2,79.94153,,,9.95968,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:45:24.91,2026-04-26T14:45:24.9173504-07:00,2026-04-26T21:45:24.9173504Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,8f3ce62f-bc66-4cdf-aee9-2452907bd985,54.12577,-119.33066,16.05843,6.17477,-4.3852,-8.9076,-0.62403,5.37152,-4.21457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,14:45:36.48,1,2,"Kramer, Jake",837578,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0318,-3.811921,-1.224556,2214.345996,209.546614,1:00,6.36995,0.49668,6.34557,-11.64883,23.76836,12.56111,1.8842,0.41601,79.08405,-6.180875,1.048886,0.42833,,,,,,,,,,,,-6.99725,14.32367,-0.41315,50,6.08712,2.24965,-130.05513,-8.85459,-11.46363,38.29774,-8.70752,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,42cbe550-41b9-11f1-a615-994fd318c0a2,87.99862,,,10.94775,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:45:36.48,2026-04-26T14:45:36.4877312-07:00,2026-04-26T21:45:36.4877312Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,be01287a-ca93-4157-8bc6-e4bed96ff3be,54.14537,-131.27016,19.14887,6.36366,-8.57834,-4.35376,-0.49029,2.61334,-5.73181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,14:45:50.87,1,3,"Kramer, Jake",837578,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2689,-3.020785,-3.734875,924.246597,275.781722,3:15,6.22216,0.4815,6.48208,-39.43912,0.60685,10.70127,0.15353,-2.06081,75.18055,-10.378113,-1.791264,0.455461,,,,,,,,,,,,-7.10548,1.93961,-0.22333,50,5.99258,7.55271,-121.7776,-7.62785,-10.25797,32.50662,-29.37389,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,4b65bd30-41b9-11f1-a615-994fd318c0a2,82.75675,,,9.08835,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:45:50.87,2026-04-26T14:45:50.8779520-07:00,2026-04-26T21:45:50.8779520Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,7627d42b-6f48-4f82-91f2-a9c13c7161c1,54.01311,-122.84416,16.25331,6.22704,-6.66407,-14.68695,-0.47666,7.88929,-5.12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,14:46:06.06,1,4,"Kramer, Jake",837578,Right,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.87756,-2.48595,-0.28667,2254.180292,206.876997,1:00,6.37326,0.24432,6.49905,-10.57422,22.94848,11.01426,3.20886,0.89905,81.94074,-4.606957,1.712699,0.416717,,,,,,,,,,,,-5.8841,13.20339,-0.22884,50,6.19446,0.22365,-131.8968,-5.91485,-10.19931,32.24847,-9.28765,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,546534b0-41b9-11f1-a615-994fd318c0a2,90.45101,,,8.93683,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:46:06.06,2026-04-26T14:46:06.0651008-07:00,2026-04-26T21:46:06.0651008Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,a570a1cc-0deb-449b-a949-564367d3e76d,53.99751,-132.87058,16.12424,6.36883,-5.63439,-4.64383,-0.24024,0.53163,-5.09966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,14:46:37.28,2,1,"Kramer, Jake",837578,Right,PUR_BOI,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63157,-0.896106,-1.821145,862.365801,242.831077,2:00,6.19477,0.69655,6.52364,-34.76025,5.4876,8.04048,2.47549,-0.30475,75.30078,-7.411891,-0.359414,0.456607,,,,,,,,,,,,-4.78973,3.54622,-0.57321,50,6.11762,3.53039,-120.04334,-2.87584,-6.91995,25.38774,-27.05069,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,670852f0-41b9-11f1-a615-994fd318c0a2,82.54893,,,7.33079,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,21:46:37.28,2026-04-26T14:46:37.2868096-07:00,2026-04-26T21:46:37.2868096Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,76f77c2a-2cfa-42f4-b2ac-b2c8c0c33412,53.97375,-120.88082,12.69387,6.19778,-1.98351,-13.52534,-0.69344,3.75866,-3.45998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
