PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:07:19.73,3,5,"Radel, Jack",806481,Right,NOT_IRI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.20402,-2.741009,-2.546177,2222.341953,192.468619,12:30,6.25783,1.43084,7.44901,-6.04276,24.29966,5.11437,3.2794,-0.43941,84.26138,-4.062876,-1.602442,0.396457,,,,,,,,,,,,-3.60732,14.34359,-1.29525,50,6.10729,5.88063,-136.65088,-6.49091,-6.66484,36.54083,-5.67311,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,94c377e0-2ac8-11f1-a313-f934670bed85,95.07311,,,9.94264,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:07:19.73,2026-03-28T13:07:19.7348864-04:00,2026-03-28T17:07:19.7348864Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,84589483-3f6b-4821-bfdd-f5c5c0936227,53.04569,-137.46289,18.27041,6.25013,-6.36484,-2.83655,-1.42758,6.02874,-3.33242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:07:52.08,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5382,-1.13303,-1.323042,2446.823646,98.006479,9:15,6.14943,1.59624,6.88204,-39.00683,1.98752,-3.89701,1.86601,0.06569,74.12559,-8.466438,-2.036901,0.460822,,,,,,,,,,,,1.6324,1.88587,-1.5114,50,6.06458,2.86964,-118.47388,-3.40551,2.28252,26.05566,-29.53712,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,a810b8d0-2ac8-11f1-a313-f934670bed85,81.79388,,,7.41261,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:07:52.08,2026-03-28T13:07:52.0818688-04:00,2026-03-28T17:07:52.0818688Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,8d7bd6a8-b582-496d-bf36-b2a87d0542de,53.61625,-119.26654,13.02783,6.15451,-2.50694,-14.76856,-1.59764,2.8002,1.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:08:12.22,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.88216,-3.749148,-2.133478,2181.630813,197.626004,12:30,6.2379,1.38661,7.3143,-6.36032,24.49923,7.39103,2.31266,0.07366,83.72876,-5.132564,-0.772401,0.399822,,,,,,,,,,,,-4.69764,14.81745,-1.26865,50,6.02474,4.78217,-136.03114,-8.88149,-8.56802,37.23973,-5.1485,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,b40c8060-2ac8-11f1-a313-f934670bed85,94.27317,,,10.1534,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:08:12.22,2026-03-28T13:08:12.2230784-04:00,2026-03-28T17:08:12.2230784Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,3a300379-f2c0-4af7-9487-255d53b6e3c0,53.18077,-136.89914,18.61987,6.23035,-8.76149,-2.57425,-1.38244,4.98188,-4.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:08:36.65,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,83.51429,-2.870224,-2.961215,2257.605077,87.539637,9:00,6.01287,1.56484,7.16716,-38.1238,1.25374,-6.76433,0.2291,-1.68483,75.17697,-10.049808,-4.205435,0.451643,,,,,,,,,,,,2.53933,2.17669,-1.39046,50,5.83445,6.48341,-121.02849,-7.06648,3.64324,30.81432,-29.05109,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,c29beb20-2ac8-11f1-a313-f934670bed85,83.45619,,,8.33732,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:08:36.65,2026-03-28T13:08:36.6556672-04:00,2026-03-28T17:08:36.6556672Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,a83606b8-7b86-47bc-b5f0-8ca04fe624fc,53.33098,-121.87362,15.40716,6.01733,-6.26971,-14.52555,-1.56691,6.38349,1.82162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:09:04.82,4,4,"Radel, Jack",806481,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07968,-2.739185,-3.026435,2159.425048,196.583212,12:30,6.26134,1.08602,7.27188,-7.0413,23.67501,6.69126,3.19184,-1.09609,83.98286,-4.246402,-1.796667,0.398893,75.96469,48.705126,145.801697,5045.046514,,,,,58.36855,,,-4.6576,14.03717,-0.91614,50,6.10285,6.95765,-136.38835,-6.53954,-8.54891,37.14455,-6.40911,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,d35f4ce0-2ac8-11f1-a313-f934670bed85,94.49269,53.51323,,10.09681,,,,0.87368,3.05424,1.05438,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:09:04.82,2026-03-28T13:09:04.8260608-04:00,2026-03-28T17:09:04.8260608Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,c26491bb-f6f5-4665-997a-b29a88d1b71e,53.22479,-137.26379,18.57227,6.2552,-6.38849,-3.20455,-1.08249,7.15914,-4.27446,325.571817,0.87368,-60.81348,-0.0787,2.41801,-0.86643,0.27001,-0.0685,0.01615,-0.00225,3.05424,83.70845,-32.69333,4.86166,-1.04266,0.20009,-0.03695,0.00679,-0.0006,1.05438,41.32617,-11.33887,2.27256,-0.4825,0.08626,-0.01669,0.00284,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-28,13:09:25.17,4,5,"Radel, Jack",806481,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58525,-1.483823,-1.982349,2268.490399,125.562032,10:15,6.11212,1.39154,6.87996,-37.47471,1.76839,-0.45854,1.63598,-0.45383,75.6009,-8.535645,-2.06631,0.450872,,,,,,,,,,,,-0.43248,1.90886,-1.26584,50,6.00561,4.21581,-121.33085,-4.19331,-0.63097,28.44111,-29.38903,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,df870670-2ac8-11f1-a313-f934670bed85,83.59905,,,7.98435,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:09:25.17,2026-03-28T13:09:25.1710000-04:00,2026-03-28T17:09:25.1710000Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,e9429464-f1b1-4054-a0c9-35ec47b1cf7f,53.61735,-122.17585,14.22055,6.11722,-3.32015,-14.69451,-1.39137,4.23455,-0.31549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03566,,,1.275146,,,,-4.14923,6.24869,-0.21759,75.20235,1.783,49.58112,-4.07608,69.69889,-5.98957,6.29185,14.0784,-13.8728,-0.19111,42.19506,-2.51166,High,High,High,,,High,High,High
17,2026-03-28,13:12:21.73,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6385,-3.054555,-3.94465,2451.614636,228.922455,1:45,6.42158,2.13121,5.91443,-13.30379,19.90655,21.39848,2.46854,0.24756,83.25614,-5.647824,-0.112591,0.414771,,,,,,,,,,,,-12.14068,11.50233,-1.82628,50,6.16833,8.26492,-133.92209,-7.50295,-21.70132,33.17545,-11.61373,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,48c32e20-2ac9-11f1-a313-f934670bed85,90.87537,,,9.38236,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:12:21.73,2026-03-28T13:12:21.7328128-04:00,2026-03-28T17:12:21.7328128Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,c5e9e824-7668-4dee-ad2c-61636386b8d5,54.58352,-135.05276,16.58772,6.4173,-7.10713,-5.80687,-2.12056,9.00453,-10.85066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:12:37.25,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50932,-4.001478,-3.819274,2514.447682,218.181068,1:15,6.42205,2.2033,5.99601,-13.75879,21.20076,15.5767,1.55307,-0.04316,80.98387,-6.692769,-1.025964,0.425554,,,,,,,,,,,,-9.23886,12.61178,-1.91032,50,6.0982,8.03656,-130.63749,-9.48633,-15.61685,33.13057,-10.85589,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,520bbc90-2ac9-11f1-a313-f934670bed85,88.57273,,,9.52545,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:12:37.25,2026-03-28T13:12:37.2530688-04:00,2026-03-28T17:12:37.2530688Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,ce8f6383-5cdb-41b5-af8f-abccbb91248f,54.50005,-131.77379,16.56529,6.41718,-9.114,-5.42794,-2.19513,8.57218,-7.80843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:12:51.95,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26236,0.636038,-2.558123,2973.209211,52.227175,7:45,6.31509,2.30598,5.21616,-63.5998,-14.42363,-20.91131,1.61379,-1.84362,70.17634,-10.829081,-6.266025,0.504718,,,,,,,,,,,,9.49662,-6.85126,-2.05346,50,6.32648,5.84206,-111.88474,-1.01403,11.72241,25.11618,-40.63112,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,5ad41e80-2ac9-11f1-a313-f934670bed85,74.68022,,,7.08601,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:12:51.95,2026-03-28T13:12:51.9532032-04:00,2026-03-28T17:12:51.9532032Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,daad4000-5328-4aa5-99cf-8c369638db34,55.28645,-113.06523,12.55809,6.32926,0.89568,-20.31556,-2.31509,5.29109,5.86121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:13:08.52,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29179,-1.623156,-2.646304,2839.907196,52.274807,7:45,6.27653,2.37325,5.42883,-45.62857,-4.79496,-7.71142,0.9519,-0.74962,77.41399,-9.848374,-4.019839,0.459918,,,,,,,,,,,,3.21969,-1.69575,-2.13289,50,6.10031,5.89855,-120.90632,-5.07473,4.78742,22.5798,-34.6955,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,64abcd90-2ac9-11f1-a313-f934670bed85,81.95473,,,5.8778,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:13:08.52,2026-03-28T13:13:08.5210000-04:00,2026-03-28T17:13:08.5210000Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,08296de2-587f-4237-8ddb-0330e476bec8,55.07449,-121.85032,11.2899,6.28214,-3.62421,-17.34775,-2.37531,5.6984,2.39371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.23218,,,1.136182,,,,1.67078,5.41037,2.1858,69.79848,10.77681,-54.9923,1.70546,63.32173,-2.973,5.48913,20.92211,-14.29077,2.02766,-57.97116,6.80358,High,High,High,,,High,High,High
21,2026-03-28,13:13:41.36,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13683,-4.537588,-4.680199,2531.244562,220.653211,1:15,6.40739,2.15231,6.12592,-12.70469,21.45308,17.31198,1.13118,-0.74113,82.1157,-7.027651,-1.573528,0.420646,,,,,,,,,,,,-10.45457,12.91083,-1.80254,50,6.05193,10.03647,-131.48178,-10.76725,-18.03437,31.66882,-9.90261,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,783b47a0-2ac9-11f1-a313-f934670bed85,89.60618,,,9.02114,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:13:41.36,2026-03-28T13:13:41.3629440-04:00,2026-03-28T17:13:41.3629440Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,8e59c30f-3f44-49be-8a7b-6bd5977b2e75,54.3734,-132.53098,15.83441,6.40322,-10.43918,-4.9513,-2.14495,10.63395,-9.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:13:56.55,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65063,-3.765964,-4.281014,2538.702808,217.258737,1:15,6.37416,2.20526,5.96995,-12.26032,20.92395,14.96477,1.84607,-0.52418,83.37312,-6.168431,-1.601752,0.414608,99.08429,1.3868,47.761798,6384.155932,,,,53.4753,50.85885,49.507859,0.383954,-9.07993,12.32288,-1.874,50,6.06801,9.36348,-133.81092,-9.13382,-16.20893,33.02906,-10.17601,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,8147b770-2ac9-11f1-a313-f934670bed85,90.91105,2.10806,,9.27751,,,,1.6476,1.97993,0.62763,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:13:56.55,2026-03-28T13:13:56.5566976-04:00,2026-03-28T17:13:56.5566976Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,7fd07676-ae94-4039-99cd-dbf3fba6f7cb,54.52893,-134.92418,16.51453,6.37009,-8.79083,-5.08801,-2.19881,9.90981,-8.10446,,1.66617,97.01033,-28.53987,,,,,,,1.99074,3.13844,-21.74696,,,,,,,0.62549,107.6379,-8.70933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,13:14:17.32,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77678,-3.151868,-3.40607,2445.315192,221.386857,1:30,6.47428,2.12743,5.60549,-11.65457,22.50631,18.70851,2.55261,0.50315,82.59292,-5.439489,-0.073338,0.420665,55.64781,4.270846,-164.887305,1986.750356,,,,52.53702,46.77323,-163.714571,0.639422,-10.37666,12.65638,-1.84724,50,6.19634,7.00293,-132.65048,-7.58502,-18.2449,31.87174,-9.92073,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,8da41590-2ac9-11f1-a313-f934670bed85,89.60209,3.07921,,9.18386,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:14:17.32,2026-03-28T13:14:17.3214208-04:00,2026-03-28T17:14:17.3214208Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,8421cdf5-521f-4621-bb16-071aa6cc3d39,54.89024,-133.82029,15.93587,6.46805,-7.22089,-4.96037,-2.11656,7.67259,-9.12245,262.514762,-2.59539,-78.57514,6.19223,-0.56585,0.15894,-0.01325,0.00062,-0.00106,0.00045,2.50133,6.0781,-16.11087,0.80372,-0.08218,0.02882,-0.00257,-0.00028,0,-0.50707,-21.21988,-1.80738,0.3912,-0.13599,0.02406,-0.00296,0.00012,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-03-28,13:14:39.11,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36059,-1.203868,-3.698042,1173.253369,269.861956,3:00,6.28221,2.30442,5.64803,-39.07939,1.63858,15.91521,1.90017,0.17651,75.65736,-8.411361,-0.855789,0.459266,,,,,,,,,,,,-9.42977,1.67323,-2.00088,50,6.15514,7.22749,-121.99293,-3.91879,-13.83825,29.85686,-29.71855,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,9aa677b0-2ac9-11f1-a313-f934670bed85,82.071,,,8.70323,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:14:39.11,2026-03-28T13:14:39.1154176-04:00,2026-03-28T17:14:39.1154176Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,b13c74ad-8e9e-4056-9eb5-1cb5b80cda1d,54.85088,-123.17443,14.92843,6.28695,-2.74277,-14.85928,-2.29772,7.7751,-6.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:14:58.52,2,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,83.71805,-0.572387,-3.132132,1221.826056,279.418578,3:15,6.25289,2.40291,5.48885,-42.44388,-1.38512,17.14371,2.17959,0.89841,75.9404,-8.337238,-0.076448,0.461184,98.43464,21.55614,12.437006,1188.868312,107.31379,38.52238,24.16027,343.33689,343.33689,14.934264,3.872985,-9.69902,-0.13996,-2.14048,50,6.17378,5.92778,-121.28945,-2.72609,-14.24104,26.89656,-32.37956,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,a63a0790-2ac9-11f1-a313-f934670bed85,81.72969,50.12143,,7.77765,,,,1.94759,2.26739,-0.89375,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:14:58.52,2026-03-28T13:14:58.5213952-04:00,2026-03-28T17:14:58.5213952Z,LineDrive,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,63a0f24f-6ed2-47a1-81ca-f67b329322b6,55.01221,-122.39588,13.44828,6.25853,-1.3941,-16.18978,-2.39638,6.51361,-7.12052,195.451888,1.94771,131.11905,-23.42056,5.51282,-1.15154,0.2078,-0.02809,0.0022,-6E-05,2.26727,53.04563,-15.56326,0.48289,0.00027,0.00267,-0.00604,0.00188,-0.00017,-0.89373,28.91675,-2.39344,0.30727,-0.00714,-0.01137,0.00403,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,13:15:50.40,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.57455,-2.751615,-3.65777,2523.070655,228.635162,1:30,6.5256,2.14813,5.8089,-14.89702,18.53446,19.59812,2.71812,0.37513,83.05252,-5.628423,-0.153408,0.416149,100.41781,25.456991,-4.379755,2076.310273,109.83386,50.67732,-6.04074,373.10728,370.08681,0.900465,4.66822,-11.23548,10.73776,-1.85972,50,6.29077,7.68197,-133.86883,-6.87262,-20.00678,33.94826,-13.05359,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,c5244e40-2ac9-11f1-a313-f934670bed85,90.57432,72.75987,,9.52203,,,,1.36295,2.74002,-0.38966,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:15:50.40,2026-03-28T13:15:50.4084480-04:00,2026-03-28T17:15:50.4084480Z,FlyBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,715ee2e0-d6f3-4d97-98ea-caa915be97c7,54.69001,-135.05295,16.97413,6.52255,-6.41731,-6.5268,-2.13984,8.37981,-10.00339,193.360479,1.36237,132.61052,-27.03955,7.07643,-1.61579,0.34317,-0.06073,0.00697,-0.00035,2.74185,63.2554,-13.62616,-1.25999,0.8536,-0.29914,0.06427,-0.00742,0.00035,-0.38946,-10.16084,5.63962,-1.50632,0.38142,-0.08957,0.01673,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,13:16:32.30,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22636,-3.907275,-5.293246,2533.918662,217.331563,1:15,6.46799,2.14547,5.7515,-12.36989,21.68371,15.50761,1.77843,-1.50406,82.50982,-6.336725,-2.535023,0.420004,,,,,,,,,,,,-9.60768,12.68619,-1.7142,50,6.13446,11.59352,-132.82835,-9.40968,-16.82735,33.66773,-9.95484,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,de1d6ee0-2ac9-11f1-a313-f934670bed85,89.74312,,,9.71653,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:16:32.30,2026-03-28T13:16:32.3004416-04:00,2026-03-28T17:16:32.3004416Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,562d31c0-bf29-48aa-a96b-443aa2cb71b2,54.74491,-134.02564,16.83387,6.46279,-9.05567,-4.97742,-2.13713,12.19193,-8.41367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:16:46.59,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.65393,-1.075365,-3.717168,1181.705228,287.81993,3:30,6.29957,2.24015,5.61764,-42.55687,-2.86977,12.9828,1.74731,-0.15202,77.50254,-8.838611,-1.399298,0.453415,95.75021,-34.919107,14.448362,,,,,3.85473,3.85473,11.596339,0.021605,-7.69315,-0.77035,-1.93107,50,6.18004,7.43622,-122.68159,-3.82784,-11.66051,25.5138,-33.34169,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,e6a852a0-2ac9-11f1-a313-f934670bed85,83.13005,1.73905,,7.15138,,,,1.36374,1.73905,0.15331,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,17:16:46.59,2026-03-28T13:16:46.5954816-04:00,2026-03-28T17:16:46.5954816Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,9f22289d-072e-4770-b8dd-6c5596ae5325,54.88392,-123.69312,12.7569,6.3056,-2.50596,-16.67084,-2.23505,7.89852,-5.83025,,1.36322,111.65736,,,,,,,,1.73942,-80.49443,,,,,,,,0.15318,28.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
