PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,19:04:26.70,4,1,"Allen, Preston",811640,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01912,-0.759173,-1.411739,2343.718192,237.223254,2:00,5.66059,1.77934,5.84838,-19.40127,12.02009,16.91485,3.33809,1.87677,85.60024,-4.428736,1.622047,0.403445,,,,,,,,,,,,-9.0067,6.70382,-1.67403,50,5.58763,2.60019,-137.79865,-2.48019,-17.06027,34.8707,-19.47584,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,a03d0820-3531-11f1-adea-8fd62ab4ef60,93.42655,,,9.41888,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:04:26.70,2026-04-10T19:04:26.7097088-04:00,2026-04-10T23:04:26.7097088Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,15ed1262-9cdf-41cf-aa3c-1d6ece0854d8,54.64864,-138.97003,17.43535,5.65996,-1.82595,-9.73792,-1.771,3.17328,-8.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,19:04:44.59,4,2,"Allen, Preston",811640,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7568,-0.701848,-1.960205,2448.070047,230.273139,1:45,5.5609,1.74567,6.09367,-17.10973,13.99005,15.56635,3.48548,1.22901,85.87356,-3.964248,0.843288,0.401375,,,,,,,,,,,,-8.52434,7.7165,-1.60213,50,5.49768,3.99952,-137.52957,-2.21093,-16.20055,32.69711,-17.50878,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,aae21950-3531-11f1-adea-8fd62ab4ef60,93.90837,,,8.88324,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:04:44.59,2026-04-10T19:04:44.5966848-04:00,2026-04-10T23:04:44.5966848Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,e6b871fa-4728-4676-b6b0-ff5df04f0354,54.40399,-138.57265,16.34855,5.5593,-1.65238,-8.75439,-1.73796,4.51633,-8.10028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,19:05:09.29,4,3,"Allen, Preston",811640,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5746,-0.584617,-2.197739,2302.591055,226.99223,1:30,5.66595,1.61562,5.90284,-17.33993,14.13316,14.00056,3.67783,0.74114,85.63469,-3.880593,0.313977,0.403776,,,,,,,,,,,,-7.77685,7.7139,-1.44665,50,5.60904,4.62158,-137.20085,-1.95432,-14.7024,32.67437,-17.59059,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,b999f3a0-3531-11f1-adea-8fd62ab4ef60,93.34977,,,8.93992,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:05:09.29,2026-04-10T19:05:09.2911104-04:00,2026-04-10T23:05:09.2911104Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,8b9e302d-8161-4e41-9a19-46a8827cb060,54.59511,-138.29084,16.33719,5.66445,-1.36751,-8.7953,-1.609,5.11204,-7.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,19:05:27.06,4,4,"Allen, Preston",811640,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.31825,0.664673,-0.842264,2500.195352,59.514658,8:00,5.57025,1.65376,5.47433,-50.41471,-6.68126,-14.0656,1.99112,-0.30661,73.48358,-8.544087,-3.351246,0.475968,80.5694,-2.543241,9.404996,1896.390951,,,,25.89493,25.46542,10.456013,0.212704,6.80878,-3.1461,-1.56985,50,5.59437,2.30839,-117.88779,-0.41761,9.3735,26.95341,-36.50519,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,c4456d70-3531-11f1-adea-8fd62ab4ef60,79.19104,2.00969,,7.83468,,,,1.26647,2.00969,0.39138,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:05:27.06,2026-04-10T19:05:27.0656000-04:00,2026-04-10T23:05:27.0656000Z,GroundBall,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,608b3804-e742-46c2-ac94-85384a631aac,55.02593,-119.03135,13.4767,5.57923,1.1312,-18.2526,-1.65935,1.9107,4.68675,304.086082,1.26685,116.44113,-12.59421,,,,,,,2.01047,-5.29187,-19.57533,,,,,,,0.39091,19.31991,4.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-10,19:07:43.24,1,1,"Jones, Conner",10141943,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59747,0.4212,-1.932092,1345.143944,224.530866,1:30,6.03267,1.51815,5.56669,-39.2999,12.07788,10.11158,3.15139,0.55518,67.6948,-6.86767,-0.128551,0.515892,,,,,,,,,,,,-5.69614,6.50701,-1.35824,50,6.04356,3.2702,-108.13162,-0.37452,-6.6709,20.76657,-24.55353,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,15721130-3532-11f1-adea-8fd62ab4ef60,73.0626,,,6.90267,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:07:43.24,2026-04-10T19:07:43.2486912-04:00,2026-04-10T23:07:43.2486912Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,32975b41-b8c1-4f1a-9051-0fadedd050e0,54.93048,-109.07441,10.38328,6.03526,0.74019,-12.27676,-1.51358,3.57305,-3.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,19:07:56.66,1,2,"Jones, Conner",10141943,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92259,-1.536332,-3.181349,1973.624015,229.923061,1:45,6.20026,1.46045,5.15016,-47.09723,4.04433,1.97421,0.82653,-1.3732,67.74705,-10.182113,-2.831773,0.514705,,,,,,,,,,,,-2.36327,3.25862,-1.16428,50,6.02093,6.08084,-110.82971,-4.54027,-2.7901,29.15465,-28.32687,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,1d68f250-3532-11f1-adea-8fd62ab4ef60,73.23115,,,9.17554,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:07:56.66,2026-04-10T19:07:56.6600192-04:00,2026-04-10T23:07:56.6600192Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,08b5d6d6-95b1-4e52-abec-667a9282834e,55.34414,-112.22673,14.57733,6.20596,-3.18292,-14.16344,-1.45886,6.21453,-1.39505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,19:08:13.51,1,3,"Jones, Conner",10141943,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48226,3.254377,-0.659522,1807.118508,37.290114,7:15,6.06336,1.57198,5.08992,-57.22759,-0.54283,-2.17721,4.36515,0.76893,64.38355,-7.240941,-1.044244,0.541882,,,,,,,,,,,,0.82158,-0.72925,-1.50785,50,6.32745,1.29096,-104.63034,4.07239,0.8821,22.82374,-32.95701,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,27857290-3532-11f1-adea-8fd62ab4ef60,69.5584,,,8.09871,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:08:13.51,2026-04-10T19:08:13.5131136-04:00,2026-04-10T23:08:13.5131136Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,84f09018-6622-4b02-ab26-56dae1147867,55.40421,-105.80262,11.41187,6.07481,5.76515,-16.47851,-1.573,1.24565,0.44105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,19:08:28.41,1,4,"Jones, Conner",10141943,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50574,-1.066331,-2.226028,1913.18644,177.526818,12:00,6.04755,1.3914,5.46075,-49.42302,4.57134,-0.08618,0.92998,-0.70046,65.40885,-10.215014,-2.241398,0.528866,,,,,,,,,,,,-0.94862,3.41079,-1.19515,50,5.92054,4.18086,-107.4733,-3.52168,-1.04804,28.20453,-28.40579,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,30599450-3532-11f1-adea-8fd62ab4ef60,71.27031,,,9.09689,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:08:28.41,2026-04-10T19:08:28.4182528-04:00,2026-04-10T23:08:28.4182528Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,833c7661-abcf-4306-a765-794a974d9b1f,55.0329,-108.78608,14.10226,6.05369,-2.19954,-14.20289,-1.39088,4.22965,-0.52402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,19:08:44.61,1,5,"Jones, Conner",10141943,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.25069,-0.316534,-3.202668,1403.958366,227.863136,1:30,5.82975,1.69728,5.2719,-36.61557,12.25969,11.52107,2.48066,-0.35411,69.59341,-7.089111,-1.161546,0.503172,102.01328,-0.418535,-21.035736,2513.742654,,,,51.26563,48.71139,-19.674356,0.346546,-6.83914,6.7463,-1.41325,50,5.77441,5.79623,-111.74399,-1.78444,-8.49042,23.54716,-23.7989,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,3a030770-3532-11f1-adea-8fd62ab4ef60,74.90971,2.67079,,7.65728,,,,2.35476,2.67079,0.4825,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:08:44.61,2026-04-10T19:08:44.6124032-04:00,2026-04-10T23:08:44.6124032Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,ad9bd6af-27ac-4571-878a-d558fc8d4533,55.22553,-112.83976,11.77358,5.83168,-0.67696,-11.89945,-1.69218,6.19133,-4.24521,10.581219,2.36158,139.38187,-19.96376,,,,,,,2.67546,-1.27283,-18.64283,,,,,,,0.48025,-53.61787,7.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-10,19:09:16.50,2,1,"Jones, Conner",10141943,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74964,-0.788027,-3.23578,1845.999759,184.185032,12:15,6.03825,1.81278,5.26281,-50.11605,5.31189,0.19882,1.12035,-1.21385,64.9097,-10.025362,-3.20053,0.535841,,,,,,,,,,,,-1.50213,3.66433,-1.51641,50,5.93001,6.00091,-106.28011,-3.03308,-1.62975,26.91366,-28.1984,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,4d05d1e0-3532-11f1-adea-8fd62ab4ef60,70.34262,,,8.83994,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:09:16.50,2026-04-10T19:09:16.5037568-04:00,2026-04-10T23:09:16.5037568Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,5ffe7ee4-6cc8-45c5-8837-d9595fdc1877,55.23036,-107.59646,13.45683,6.04463,-1.6539,-14.0992,-1.81186,6.08062,-0.81488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,19:09:34.54,2,2,"Jones, Conner",10141943,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40871,0.805531,-1.954624,1419.909633,233.499915,1:45,5.98378,1.85736,5.0254,-39.87715,11.72316,13.28225,3.4213,1.11906,67.99163,-6.536232,0.390517,0.517008,,,,,,,,,,,,-7.33449,6.0291,-1.68188,50,6.02939,3.21301,-109.18008,0.24945,-8.69907,22.34214,-25.02323,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,57c262b0-3532-11f1-adea-8fd62ab4ef60,72.90491,,,7.41708,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:09:34.54,2026-04-10T19:09:34.5490432-04:00,2026-04-10T23:09:34.5490432Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,4bdd2423-610d-46c6-9d87-136e777de340,55.47443,-110.29465,11.17107,5.98581,1.49777,-12.51162,-1.85299,3.64698,-4.34954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,19:09:51.80,2,3,"Jones, Conner",10141943,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9771,0.505204,-1.625783,1308.076436,227.900272,1:30,6.03141,1.63657,5.30731,-38.76439,12.69512,12.01599,3.27549,1.11136,67.86186,-6.664187,0.507438,0.516303,,,,,,,,,,,,-6.6563,6.6739,-1.49845,50,6.04948,2.64155,-108.67465,-0.2309,-7.8435,21.65173,-24.30979,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,620e7e70-3532-11f1-adea-8fd62ab4ef60,73.00456,,,7.11523,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:09:51.80,2026-04-10T19:09:51.8016000-04:00,2026-04-10T23:09:51.8016000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,72548d3f-5e60-4675-9c84-ed0822eeeef9,55.19323,-109.70444,10.82586,6.03296,0.92531,-12.1549,-1.63296,3.0146,-3.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,19:10:07.85,2,4,"Jones, Conner",10141943,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,3,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4064,0.776172,-3.119038,1937.119822,206.369917,1:00,5.91302,1.71236,5.33545,-48.08337,6.5154,2.13925,2.63541,-1.0386,65.62287,-8.089868,-2.739685,0.531818,,,,,,,,,,,,-2.19524,3.64481,-1.43207,50,5.94954,5.69553,-106.03852,-0.06027,-2.42763,22.98586,-28.14335,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,6ba6da90-3532-11f1-adea-8fd62ab4ef60,70.87473,,,7.78353,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:10:07.85,2026-04-10T19:10:07.8553600-04:00,2026-04-10T23:10:07.8553600Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,fed7e974-3aa2-4337-b7e0-bbe31d490394,55.15838,-107.15086,11.49293,5.91951,1.30166,-14.07168,-1.71053,5.81301,-1.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,19:10:42.77,2,5,"Jones, Conner",10141943,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.55494,-0.474379,-2.89809,1357.652233,220.199968,1:15,6.00861,1.66463,5.17334,-36.49073,15.8371,11.79792,2.52073,-0.08177,67.59864,-7.213033,-0.810944,0.52064,94.06285,-1.607035,-56.991173,,,,,75.23468,23.99931,-55.505857,0.535077,-6.82193,8.57158,-1.40416,50,5.93719,5.01282,-107.9256,-2.01802,-7.95067,20.86687,-22.18424,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,8073b6a0-3532-11f1-adea-8fd62ab4ef60,72.39633,2.06983,,6.9563,,,,2.41598,2.06983,-0.13927,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:10:42.77,2026-04-10T19:10:42.7755008-04:00,2026-04-10T23:10:42.7755008Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,dd66ffc4-2590-4185-a33b-9362f32feb1e,55.32494,-108.95029,10.43343,6.00954,-0.92864,-11.09212,-1.6599,5.40324,-3.97533,180,2.41712,75.11263,,,,,,,,2.06977,-3.86828,,,,,,,,-0.14103,-115.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-10,19:11:03.81,2,6,"Jones, Conner",10141943,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.67125,-2.304608,-2.618528,2008.645017,220.820553,1:15,6.09118,1.60845,5.36987,-25.0356,17.48973,13.71426,1.84063,0.29443,74.45546,-6.993375,-0.182159,0.469348,95.79775,-9.25116,-3.824473,,,,,12.54232,10.64632,-4.790269,0.080609,-7.76241,10.00008,-1.38367,50,5.8671,4.89313,-119.57911,-5.60383,-11.03852,26.90446,-17.95342,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,8cf4dad0-3532-11f1-adea-8fd62ab4ef60,80.30801,1.82294,,8.21579,,,,1.33159,1.82294,-0.3009,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:11:03.81,2026-04-10T19:11:03.8184960-04:00,2026-04-10T23:11:03.8184960Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,f1081fac-e957-44cc-a33c-ed58c02f1f50,55.1276,-120.72727,13.45223,6.0899,-4.83766,-8.97671,-1.60254,5.36421,-5.51926,180,1.32945,138.53191,,,,,,,,1.82329,-22.61459,,,,,,,,-0.30075,-9.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-10,19:11:40.99,3,1,"Jones, Conner",10141943,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32336,0.390215,-2.302296,1328.530869,241.701579,2:00,6.07741,1.70539,5.42699,-44.29849,10.31918,14.94446,2.75166,0.79323,65.28783,-7.840887,0.356876,0.53191,,,,,,,,,,,,-8.27406,5.71819,-1.51152,50,6.08236,3.68205,-105.97509,-0.6138,-9.11054,23.46766,-25.87776,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,a32b8010-3532-11f1-adea-8fd62ab4ef60,70.86247,,,8.03553,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:11:40.99,2026-04-10T19:11:40.9928192-04:00,2026-04-10T23:11:40.9928192Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,051bb921-5c97-484f-857d-761980730efd,55.0659,-107.09103,11.73383,6.08228,0.61675,-12.93888,-1.69691,4.11528,-4.55527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,19:11:59.67,3,2,"Jones, Conner",10141943,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47683,-0.789868,-2.853652,1414.661552,247.33357,2:15,5.87174,2.00027,5.06063,-44.16361,8.56784,15.95024,1.44562,0.6362,67.66026,-8.850039,-0.033522,0.522644,,,,,,,,,,,,-8.80241,5.06166,-1.74201,50,5.762,4.74515,-107.78436,-2.93023,-10.22009,21.01272,-26.29715,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,ae4a2e10-3532-11f1-adea-8fd62ab4ef60,72.11874,,,6.81657,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:11:59.67,2026-04-10T19:11:59.6741632-04:00,2026-04-10T23:11:59.6741632Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,14cf4be8-f460-4802-90e9-f18647ded0ce,55.43733,-108.83921,10.50636,5.87597,-1.61009,-13.14857,-1.9931,5.25821,-5.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,19:12:18.28,3,3,"Jones, Conner",10141943,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34099,-0.753593,-2.137775,1971.130099,230.306049,1:45,5.86509,1.87692,4.98926,-29.39612,13.96713,14.88493,2.70329,1.09779,74.14649,-6.193684,0.489034,0.47395,70.75976,61.788637,-121.121651,4607.674196,,,,,24.45625,,,-8.12989,7.61032,-1.68395,50,5.76929,3.80797,-119.17841,-2.58313,-11.4914,26.5843,-21.41704,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,b955c940-3532-11f1-adea-8fd62ab4ef60,79.52833,42.02442,,8.1945,,,,2.50974,2.9021,-1.12698,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-10,23:12:18.28,2026-04-10T19:12:18.2828544-04:00,2026-04-10T23:12:18.2828544Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,1b139d8c-27dd-450a-abc2-e6d0ba300817,55.50942,-120.40109,13.29215,5.86545,-1.59811,-10.70852,-1.87124,4.33649,-5.7457,19.150204,2.50974,-25.35691,-4.19633,2.05742,-0.59217,0.15907,-0.03556,0.00557,0.00021,2.9021,91.45266,-31.45746,4.40602,-0.90139,0.16586,-0.03308,0.01248,-0.00391,-1.12698,-41.99874,3.21909,1.10817,-0.4415,0.14559,-0.03101,0.0031,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
