PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-17,20:06:24.13,1,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31686,-3.955688,-2.275353,2102.519569,,,6.12182,1.92264,5.8092,,,,1.86922,1.71368,81.14835,-5.366983,1.823082,0.428517,,,,,,,,,,,,-12.33583,16.13607,-1.74969,50,5.7927,4.15412,-129.35483,-9.01092,-20.7932,28.28577,-4.97518,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,d29fa3e0-3ac2-11f1-9b00-97b4d9a275a7,87.96029,,,8.16851,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:06:24.13,2026-04-17T20:06:24.1312768-05:00,2026-04-18T01:06:24.1312768Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,8fd6ce8d-2d91-4330-a24a-25ce41f393da,54.69344,-130.3771,14.14289,6.11511,-8.83111,-2.48759,-1.9134,4.9056,-10.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
225,2026-04-17,20:06:39.43,1,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,0,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65504,-0.445847,-2.060115,2343.267822,,,5.64484,1.47272,5.52596,,,,2.03889,-1.90818,73.76513,-7.430602,-5.166693,0.47969,,,,,,,,,,,,8.293,3.62843,-1.28152,50,5.58043,4.84061,-115.69948,-2.1634,11.29849,20.55665,-27.23062,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,dbc08610-3ac2-11f1-9b00-97b4d9a275a7,78.57662,,,5.88992,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:06:39.43,2026-04-17T20:06:39.4339328-05:00,2026-04-18T01:06:39.4339328Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,ebee46a9-6657-4856-ac97-6a53f8d9234e,54.97719,-116.58043,10.27832,5.64814,-0.99642,-13.61531,-1.47859,4.35641,5.64925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
226,2026-04-17,20:06:55.98,1,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,0,3,0,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,80.3756,-1.500074,-0.77152,2301.166282,,,5.81816,1.9781,5.31238,,,,1.86309,0.97053,74.4796,-7.097345,-1.37565,0.476178,,,,,,,,,,,,1.52358,7.39016,-1.90553,50,5.65996,1.70776,-116.75573,-4.07064,2.12519,19.82478,-21.8658,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,e5a358b0-3ac2-11f1-9b00-97b4d9a275a7,79.15612,,,5.896,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:06:55.98,2026-04-17T20:06:55.9840256-05:00,2026-04-18T01:06:55.9840256Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,77b9c12b-d2c3-4aaf-9e03-e62bb6b37073,55.18987,-117.63365,9.91239,5.81878,-3.10234,-10.9329,-1.97907,1.61365,1.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
227,2026-04-17,20:07:29.96,2,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50084,-1.683002,-1.769198,2512.479681,,,5.77457,1.78415,5.50161,,,,1.77276,-1.06955,75.08719,-7.013297,-4.329126,0.472801,,,,,,,,,,,,6.90233,7.863,-1.61934,50,5.60764,4.16874,-116.99443,-4.37428,9.71223,18.92756,-21.11007,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,f9fefc60-3ac2-11f1-9b00-97b4d9a275a7,79.72162,,,5.41365,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:07:29.96,2026-04-17T20:07:29.9620352-05:00,2026-04-18T01:07:29.9620352Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,965b2f38-63ee-4dd2-b4b3-96b22002f906,55.00209,-117.8009,9.46378,5.77486,-3.47482,-10.55504,-1.78814,3.75492,4.85612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
228,2026-04-17,20:07:46.73,2,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86966,0.019811,-1.285406,2359.14285,,,5.86967,1.7594,5.234,,,,2.74848,-0.34365,74.38435,-6.823837,-3.188458,0.478688,,,,,,,,,,,,5.08705,3.63918,-1.63265,50,5.84319,3.03512,-116.11069,-1.26294,7.05072,18.62847,-27.13008,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,03dbb480-3ac3-11f1-9b00-97b4d9a275a7,78.74118,,,5.48531,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:07:46.73,2026-04-17T20:07:46.7369472-05:00,2026-04-18T01:07:46.7369472Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,84fdfa35-bd65-4d7b-a383-2c750d1e54f6,55.2695,-116.95305,9.31424,5.87256,-0.03614,-13.56504,-1.76269,2.71629,3.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
229,2026-04-17,20:08:05.44,2,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,8,Bottom,0,0,2,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,79.63805,-1.102015,-1.161725,2452.341712,,,5.88457,1.66179,5.44334,,,,1.94043,-0.15639,73.7699,-7.491799,-2.722179,0.479853,81.12366,-18.045796,-10.013116,,,,,8.25765,8.25765,-6.651447,0.054873,4.15386,5.45603,-1.5527,50,5.76288,2.68527,-115.70392,-3.3733,5.6752,20.0019,-24.71976,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,0f031510-3ac3-11f1-9b00-97b4d9a275a7,78.54995,2.02675,,5.86816,,,,2.07607,2.02675,0.12515,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:08:05.44,2026-04-17T20:08:05.4410240-05:00,2026-04-18T01:08:05.4410240Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,490bfafb-3b25-4c31-84a5-aeb8f17ff800,55.05962,-116.57531,10.00095,5.88638,-2.29638,-12.35988,-1.6643,2.43803,2.8376,,2.074,111.63921,,,,,,,,2.02743,-36.93505,,,,,,,,0.12552,-19.71136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
230,2026-04-17,20:08:41.17,3,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89956,-1.327028,-2.54038,2129.380087,,,5.59691,1.90597,5.74014,,,,2.6542,1.21263,83.67211,-5.147921,1.05242,0.418326,,,,,,,,,,,,-10.85414,7.42705,-1.70675,50,5.47374,4.97648,-132.0282,-3.74788,-19.3095,26.03907,-18.9613,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,2446f5e0-3ac3-11f1-9b00-97b4d9a275a7,90.10298,,,7.22745,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:08:41.17,2026-04-17T20:08:41.1719680-05:00,2026-04-18T01:08:41.1719680Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,f0d28567-2842-462d-8336-709de17bf269,54.76303,-132.96426,13.01954,5.59622,-3.06625,-9.48065,-1.89812,5.67063,-9.65475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
231,2026-04-17,20:08:56.23,3,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60621,-0.925069,-3.126844,2057.776197,,,5.5991,1.87552,5.78997,,,,2.49951,0.59377,83.13583,-5.897046,0.374541,0.420257,,,,,,,,,,,,-10.80882,4.2641,-1.62957,50,5.50663,6.33554,-131.52007,-3.07688,-18.99716,26.99783,-24.67965,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,2d442370-3ac3-11f1-9b00-97b4d9a275a7,89.68906,,,7.47038,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:08:56.23,2026-04-17T20:08:56.2399744-05:00,2026-04-18T01:08:56.2399744Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,e366fd7e-bfd7-43cc-b939-39d1c75642e7,54.71325,-132.48405,13.49892,5.60076,-2.19567,-12.33982,-1.86789,7.01385,-9.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-04-17,20:09:12.25,3,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,2,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96839,-1.023654,-1.046332,2317.473244,,,5.84969,1.74066,5.57576,,,,2.1899,-0.25611,73.75382,-6.995805,-3.229177,0.477568,,,,,,,,,,,,5.98,6.53382,-1.64208,50,5.74022,2.58725,-116.17393,-3.10662,8.19954,21.09107,-23.21511,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,36d24660-3ac3-11f1-9b00-97b4d9a275a7,78.92585,,,6.21457,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:09:12.25,2026-04-17T20:09:12.2540544-05:00,2026-04-18T01:09:12.2540544Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,ae446a60-8bbd-4abc-b07e-fdc70ec96633,54.92735,-117.06506,10.54554,5.85076,-2.12575,-11.60755,-1.74408,2.2408,4.09977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
233,2026-04-17,20:09:53.05,3,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84048,-2.278588,-1.581049,2145.051155,,,6.21333,1.47979,5.90602,,,,3.19944,1.25422,83.31047,-4.37909,1.094351,0.417888,,,,,,,,,,,,-8.038,12.66461,-1.36118,50,6.02384,2.99941,-131.92191,-5.49831,-14.23244,26.81608,-9.74953,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,4f222eb0-3ac3-11f1-9b00-97b4d9a275a7,90.1974,,,7.53001,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:09:53.05,2026-04-17T20:09:53.0518528-05:00,2026-04-18T01:09:53.0518528Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,f413d0e4-150b-4667-9f27-2dff45aa6a07,54.59603,-132.85287,13.40804,6.20884,-5.15984,-4.87477,-1.47389,3.49351,-7.11622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
234,2026-04-17,20:10:08.56,3,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,8,Bottom,2,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34179,-0.47137,-0.555546,2531.581394,,,5.99125,1.5461,5.48827,,,,1.76282,-0.29851,73.49662,-8.759741,-3.39276,0.478872,,,,,,,,,,,,7.87406,-0.03402,-1.48625,50,5.9191,1.76302,-116.6148,-2.51858,10.73789,23.91464,-32.22044,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,586517d0-3ac3-11f1-9b00-97b4d9a275a7,78.71081,,,6.84516,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:10:08.56,2026-04-17T20:10:08.5635584-05:00,2026-04-18T01:10:08.5635584Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,904b5191-3c3b-44ba-83e3-5a5b99368f41,55.01446,-117.63864,11.95732,5.9974,-1.13915,-16.11022,-1.55189,1.30331,5.36895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
235,2026-04-17,20:12:23.71,1,1,"James, Jack",823058,Left,STE_LUM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,9,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43131,-1.73344,2.384776,1973.175166,,,7.12459,-1.14797,4.85163,,,,3.15861,0.01545,77.99046,-6.780975,0.070808,0.460539,,,,,,,,,,,,7.04288,7.15567,0.92427,50,6.92949,-4.47969,-121.18922,-4.69964,10.71053,18.67068,-21.29198,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,a8ef8820-3ac3-11f1-9b00-97b4d9a275a7,81.8442,,,5.44085,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:12:23.71,2026-04-17T20:12:23.7142016-05:00,2026-04-18T01:12:23.7142016Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,c87dd9fa-4930-456b-abea-6e18159bb8db,55.65265,-122.05698,9.33534,7.12491,-3.71006,-10.64599,1.14405,-4.97748,5.35527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
236,2026-04-17,20:12:41.75,1,2,"James, Jack",823058,Left,STE_LUM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,9,Top,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,85.11408,-3.976953,2.417939,2085.472075,,,7.41842,-0.91312,5.40629,,,,2.19669,0.07396,79.22887,-7.286782,-0.312188,0.448449,83.49067,17.384668,2.558983,2463.506831,109.35579,28.67008,11.88425,254.56314,251.07173,11.62086,3.325361,8.34174,11.84449,0.70899,50,7.05107,-4.57896,-123.43046,-9.14952,13.10081,20.4178,-13.57215,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,b3b2cfb0-3ac3-11f1-9b00-97b4d9a275a7,84.05058,31.2592,,5.88521,,,,1.02799,2.1918,-0.20349,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:12:41.75,2026-04-17T20:12:41.7574912-05:00,2026-04-18T01:12:41.7574912Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,e34c9c40-aa8d-4e03-953d-0c77283a1a3d,55.09806,-124.27092,10.2089,7.41619,-8.59085,-6.78607,0.90858,-5.11823,6.55041,,1.02805,116.74113,-21.3694,4.28371,-0.75046,0.09197,-0.00302,-0.00106,0.00014,2.19171,36.58867,-11.15861,-0.54206,0.24678,-0.02228,-0.00865,0.00348,-0.00038,-0.20349,5.21579,7.15239,-2.44996,0.65641,-0.1398,0.02298,-0.00249,0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
237,2026-04-17,20:13:21.72,2,1,"James, Jack",823058,Left,STE_LUM,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,9,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40261,2.564198,1.173243,2257.398084,,,6.73361,-1.63764,4.54303,,,,5.04097,-1.09712,72.04478,-6.313147,-0.037681,0.499918,,,,,,,,,,,,3.62453,-0.83532,1.52233,50,6.95357,-2.00687,-112.38067,3.15578,4.7264,16.61458,-33.26331,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,cb8dd620-3ac3-11f1-9b00-97b4d9a275a7,75.39719,,,5.35783,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:13:21.72,2026-04-17T20:13:21.7217024-05:00,2026-04-18T01:13:21.7217024Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,42dc3284-b2fc-4e43-a422-f386701d21e1,55.96122,-113.25856,8.30729,6.74039,4.91337,-16.63165,1.63497,-2.2566,2.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
238,2026-04-17,20:13:43.13,2,2,"James, Jack",823058,Left,STE_LUM,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,9,Top,0,1,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,0,0,,85.32042,-3.809859,2.685497,2119.43446,,,7.24311,-0.88829,5.41845,,,,2.83147,0.54139,77.47635,-5.804243,0.367429,0.452255,17.76569,23.32209,-14.617382,1051.576166,,,,20.98962,19.68006,-13.954868,0.83596,7.3937,16.39757,0.65912,50,6.89767,-5.23622,-123.42717,-8.42625,11.34193,25.85029,-7.02028,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,d8474860-3ac3-11f1-9b00-97b4d9a275a7,83.34328,4.35193,,7.84406,,,,1.58032,2.73967,-0.51003,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:13:43.13,2026-04-17T20:13:43.1325696-05:00,2026-04-18T01:13:43.1325696Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,4807d202-185e-4c43-9c40-327d4656cd08,55.08316,-124.48722,12.92514,7.23731,-8.13837,-3.51014,0.88338,-5.70132,5.67096,,1.58032,23.15307,-1.00933,0.36073,-0.37658,0.7805,-1.16206,0.88147,-0.2518,2.73967,10.31561,-16.65899,0.53511,-0.04781,-0.15283,0.21616,-0.06218,-0.01818,-0.51003,-6.03852,0.96505,-0.48699,0.40016,-0.61969,0.9061,-0.65745,0.17616,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
239,2026-04-17,20:14:27.58,3,1,"James, Jack",823058,Left,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,9,Top,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88385,-1.533744,2.63062,2335.653828,,,6.82105,-1.51277,4.71045,,,,1.92887,0.61947,75.44351,-8.9023,1.858154,0.478126,,,,,,,,,,,,2.80614,2.11512,1.25054,50,6.62835,-5.20703,-117.37297,-4.70635,3.97037,19.24873,-29.18141,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,f2c7a540-3ac3-11f1-9b00-97b4d9a275a7,78.83375,,,5.44034,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:14:27.58,2026-04-17T20:14:27.5864576-05:00,2026-04-18T01:14:27.5864576Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,d9cd64dd-db45-4a09-86d8-502cb95ac526,55.79398,-118.31934,9.62436,6.82447,-3.27162,-14.59071,1.51135,-5.40224,1.98519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
240,2026-04-17,20:14:53.17,3,2,"James, Jack",823058,Left,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,9,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96667,-2.013708,2.811579,2233.731249,,,6.55746,-1.74048,5.01769,,,,1.1591,0.67632,73.93052,-9.565627,2.305064,0.483666,55.26309,0.761592,-150.656466,3151.553523,,,,35.69061,35.69061,-150.275709,0.491039,2.19803,2.5141,1.47323,50,6.3301,-5.57489,-115.8943,-5.58194,2.99676,21.16542,-28.74636,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,02057870-3ac4-11f1-9b00-97b4d9a275a7,77.93071,1.40923,,6.03615,,,,1.79401,1.37182,-0.57684,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:14:53.17,2026-04-17T20:14:53.1718144-05:00,2026-04-18T01:14:53.1718144Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,64ccecd5-569d-4499-9bea-c18503ec4712,55.48542,-116.89179,10.58271,6.56124,-4.22717,-14.37318,1.7393,-5.71612,1.49838,,1.79401,-70.6469,8.46923,-1.24586,0.12906,-0.0065,-0.00505,0.0039,-0.00165,1.37182,1.07734,-7.72333,-0.43138,0.23509,-0.04736,0.01036,-0.00211,0.00023,-0.57684,-39.71581,10.88679,-2.24723,0.44079,-0.08005,0.01459,-0.00433,0.00137,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
241,2026-04-17,20:16:28.82,3,3,"James, Jack",823058,Left,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,9,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91369,-3.088506,5.006182,2339.098557,,,6.58664,-1.51483,5.16145,,,,0.35213,2.81747,75.95697,-10.227872,4.176417,0.471922,,,,,,,,,,,,3.67185,2.81654,1.05012,50,6.26639,-10.17287,-118.35541,-7.84588,5.23627,21.4559,-28.15751,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,3b34e7c0-3ac4-11f1-9b00-97b4d9a275a7,79.87014,,,5.95672,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:16:28.82,2026-04-17T20:16:28.8296448-05:00,2026-04-18T01:16:28.8296448Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,46694596-b9ac-44bd-8fad-787181dde80a,55.34115,-119.31975,10.72795,6.59058,-6.58034,-14.07875,1.51263,-10.40822,2.61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
242,2026-04-17,20:16:50.65,3,4,"James, Jack",823058,Left,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,9,Top,0,1,2,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.05774,-2.777513,3.902318,2394.088579,,,6.62857,-1.1395,4.80258,,,,-0.10913,2.6244,76.31844,-11.466178,4.030205,0.476764,,,,,,,,,,,,0.54866,-1.70126,0.74955,50,6.30754,-8.04248,-117.46013,-7.58344,0.77863,18.95697,-34.58836,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,480e6520-3ac4-11f1-9b00-97b4d9a275a7,79.05894,,,4.7393,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,01:16:50.65,2026-04-17T20:16:50.6554368-05:00,2026-04-18T01:16:50.6554368Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,529c343e-ad36-4faf-9f0b-e758d3ad0b74,55.70361,-118.37706,9.47848,6.63388,-5.91043,-17.29418,1.13947,-8.08014,0.38931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
