PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:08:43.39,1,1,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87772,-2.601316,-1.62513,2134.036547,217.819577,1:15,6.05549,1.20603,5.20029,-18.4932,15.28221,11.07835,2.06505,0.60029,84.64138,-6.025614,0.338058,0.418284,,,,,,,,,,,,-5.93548,8.60024,-1.06414,50,5.80063,3.25946,-133.2831,-6.72519,-10.76696,26.38394,-16.57322,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,23682070-2a21-11f1-bb61-a5cbe1f479d0,90.11197,,,7.23634,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:08:43.39,2026-03-27T17:08:43.3953280-04:00,2026-03-27T21:08:43.3953280Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c913b9d8-e85f-4e80-bd8a-e1b398a2e61a,55.2986,-134.32789,13.19197,6.05395,-6.0689,-8.28661,-1.20166,3.68582,-5.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,17:08:57.52,1,2,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90704,0.678696,0.484057,2308.626223,21.3684,6:45,6.086,1.02652,5.00382,-55.77322,-13.07213,-5.5887,2.07897,1.01775,76.00815,-9.322747,-0.505765,0.470317,,,,,,,,,,,,2.89347,-6.26028,-1.06831,50,6.10552,-0.76617,-119.04677,-0.75225,4.1797,21.44317,-41.21722,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,2bf5c350-2a21-11f1-bb61-a5cbe1f479d0,80.14262,,,5.89888,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:08:57.52,2026-03-27T17:08:57.5229440-04:00,2026-03-27T21:08:57.5229440Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53d3b526-3488-4fd1-9e1f-088e3ad22f6a,55.49967,-120.0333,10.72158,6.09651,1.14403,-20.60861,-1.02864,-0.95847,2.08985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:09:10.78,1,3,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27524,0.174612,-1.45974,2229.954936,19.683194,6:45,6.06529,1.23302,5.13533,-55.61877,-11.14079,-4.45843,1.59488,-0.51344,74.28944,-9.824765,-2.25097,0.480003,,,,,,,,,,,,1.83142,-5.25048,-1.09252,50,6.03803,3.15346,-116.59943,-1.69464,2.52433,21.67599,-39.41095,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,33b40840-2a21-11f1-bb61-a5cbe1f479d0,78.52544,,,5.9858,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:09:10.78,2026-03-27T17:09:10.7877888-04:00,2026-03-27T21:09:10.7877888Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,efc4fb82-33e4-44a4-8042-8a25ee499e59,55.3675,-117.59302,10.838,6.07431,0.11189,-19.70548,-1.23442,3.03775,1.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:09:27.97,1,4,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56929,-0.346154,-1.096122,2349.47068,12.523531,6:30,6.00086,1.18359,5.20488,-56.37479,-13.47615,-3.27059,0.97735,-0.11996,75.70464,-10.468909,-1.677993,0.471404,,,,,,,,,,,,1.34295,-6.2989,-1.07958,50,5.92573,2.40274,-118.53663,-2.8217,1.91511,22.17631,-41.15652,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,3df52780-2a21-11f1-bb61-a5cbe1f479d0,79.95784,,,5.86464,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:09:27.97,2026-03-27T17:09:27.9723520-04:00,2026-03-27T21:09:27.9723520Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,41b6c851-9184-4247-aa49-1a0a2574afec,55.29862,-119.52381,11.08816,6.01056,-0.98962,-20.57826,-1.18464,2.31749,0.95756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:09:43.06,1,5,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97299,-0.250006,-0.548108,2131.00607,206.82792,1:00,6.12274,1.02553,5.65224,-19.00344,14.90446,7.01772,4.30594,1.09913,83.35642,-3.818659,0.70584,0.419104,,,,,,,,,,,,-3.68229,7.93374,-0.9835,50,6.08954,0.9477,-132.1566,-1.20251,-6.54025,27.03364,-18.08263,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,46d4baf0-2a21-11f1-bb61-a5cbe1f479d0,89.93578,,,7.61658,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:09:43.06,2026-03-27T17:09:43.0677504-04:00,2026-03-27T21:09:43.0677504Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,728968a2-7b9e-416e-95b2-8e0be51cbf1f,54.84499,-133.14399,13.51682,6.1214,-0.54205,-9.04132,-1.02248,1.18658,-3.27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:09:59.75,1,6,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.10945,-2.355678,-3.258308,2078.60171,207.971513,1:00,6.00172,1.0457,5.91338,-16.51296,17.28749,8.59154,2.43454,-1.26566,83.1132,-5.493379,-1.719049,0.41844,,,,,,,,,,,,-5.30729,9.84701,-0.78903,50,5.80303,7.14344,-132.03353,-5.92853,-9.35381,28.52946,-14.81923,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,50d1f360-2a21-11f1-bb61-a5cbe1f479d0,90.07859,,,7.99625,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:09:59.75,2026-03-27T17:09:59.7581824-04:00,2026-03-27T21:09:59.7581824Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a0236e05-0074-4919-b9aa-4d16eddce5b1,54.58412,-133.02037,14.26473,5.99924,-5.41594,-7.40961,-1.04171,7.46699,-4.67691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:10:35.17,2,1,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61571,-3.179408,-2.3423,2125.672683,220.819477,1:15,6.01279,1.4916,5.3879,-21.93749,14.42867,11.44922,1.19912,0.24909,81.2232,-7.240441,-0.306724,0.43403,,,,,,,,,,,,-6.43878,8.49241,-1.29072,50,5.71304,4.75014,-128.38552,-7.89556,-10.75214,26.45392,-17.99259,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,65eec430-2a21-11f1-bb61-a5cbe1f479d0,86.84286,,,7.39251,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:10:35.17,2026-03-27T17:10:35.1738368-04:00,2026-03-27T21:10:35.1738368Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fddf8314-881d-403f-8c8e-51a223cb7c4b,55.11144,-129.43445,13.22696,6.01197,-7.18214,-8.99629,-1.48752,5.17647,-5.37607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:10:53.78,2,2,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90236,-3.335718,-1.471004,2114.131158,217.930416,1:15,6.07733,1.56424,5.39192,-20.57997,14.55737,10.50508,1.23151,1.06073,82.79697,-7.139867,0.398041,0.426634,,,,,,,,,,,,-5.67008,8.52571,-1.44054,50,5.76485,2.87624,-130.34882,-8.31845,-9.81284,25.8878,-17.41915,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,7117d270-2a21-11f1-bb61-a5cbe1f479d0,88.34838,,,7.10539,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:10:53.78,2026-03-27T17:10:53.7850880-04:00,2026-03-27T21:10:53.7850880Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6616587d-ec7c-4caa-8bc1-b6013b78d196,55.10705,-131.35918,12.9439,6.07624,-7.6386,-8.70958,-1.56027,3.25922,-4.90642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:11:35.13,2,3,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98125,-1.888693,-2.819224,2172.783529,225.258499,1:30,5.99624,1.60067,5.73083,-21.53072,14.3015,13.18595,2.44032,0.07186,80.79305,-5.932951,-0.461917,0.430832,,,,,,,,,,,,-7.54335,8.20449,-1.37369,50,5.82551,5.77754,-128.94269,-4.95217,-12.6037,28.70529,-18.46566,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,89a81f20-2a21-11f1-bb61-a5cbe1f479d0,87.48749,,,8.18819,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:11:35.13,2026-03-27T17:11:35.1372288-04:00,2026-03-27T21:11:35.1372288Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b868d630-1876-4b5e-9c85-838ed6432018,54.76662,-129.99951,14.35264,5.99531,-4.27234,-9.23283,-1.59493,6.24156,-6.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:11:57.19,2,4,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01861,2.239687,-0.486093,2299.359648,35.070506,7:15,6.05001,1.52507,4.8618,-58.72393,-14.30426,-11.03461,3.27729,0.14544,74.15773,-8.308688,-2.431681,0.479688,,,,,,,,,,,,5.26571,-7.20674,-1.46739,50,6.22051,1.48162,-117.50832,2.29055,7.32682,23.27821,-42.20169,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,96d20670-2a21-11f1-bb61-a5cbe1f479d0,78.57696,,,6.86088,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:11:57.19,2026-03-27T17:11:57.1981824-04:00,2026-03-27T21:11:57.1981824Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0f4c2734-5d01-42d0-bf88-d2136dcd168d,55.64058,-118.62045,11.6391,6.06291,4.30675,-21.10084,-1.52981,1.13158,3.66341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,17:12:35.52,2,5,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91563,-1.490594,-3.114849,2121.678535,221.572925,1:30,5.98487,1.48923,5.42847,-20.92135,14.08229,11.55946,2.843,-0.46763,82.70085,-5.37498,-1.061364,0.425822,,,,,,,,,,,,-6.62516,7.79496,-1.2212,50,5.83818,6.58166,-130.42994,-4.12806,-11.49939,25.48257,-18.64419,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,adc9b1c0-2a21-11f1-bb61-a5cbe1f479d0,88.51691,,,7.21478,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:12:35.52,2026-03-27T17:12:35.5283456-04:00,2026-03-27T21:12:35.5283456Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a60875dd-8fa6-4637-9dae-aa9bcc96b7ca,55.07092,-131.41693,12.74129,5.98408,-3.40594,-9.3221,-1.48475,7.02705,-5.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,17:12:59.76,2,6,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.95304,-1.751302,-1.761794,2136.272585,214.256575,1:15,6.00568,1.44287,5.29174,-20.82348,14.35859,9.04599,2.6247,0.54194,82.62215,-5.611262,-0.156384,0.426906,87.36218,29.011558,17.81552,4877.971218,100.56575,55.09638,44.56936,320.04669,290.94918,36.302127,4.582542,-5.01855,7.98808,-1.28942,50,5.83123,3.60778,-130.53997,-4.73316,-8.70242,26.21207,-18.3223,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,bc1583d0-2a21-11f1-bb61-a5cbe1f479d0,88.2922,68.53513,,7.33089,,,,0.85707,2.66729,-0.54167,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:12:59.76,2026-03-27T17:12:59.7664768-04:00,2026-03-27T21:12:59.7664768Z,LineDrive,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e7ccd79a-ab31-443a-8272-2791486a4e5b,55.20765,-131.5815,13.10603,6.00484,-4.00513,-9.16115,-1.43965,3.95356,-4.35121,220.851038,0.85713,106.67661,-23.98426,5.53627,-1.07799,0.19371,-0.03411,0.00448,-0.00026,2.66847,62.11755,-15.17937,0.02433,0.2484,-0.12214,0.0351,-0.00496,0.00027,-0.54193,34.2924,4.97383,-1.70652,0.36797,-0.04869,0.00378,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-27,17:13:58.50,3,1,"Leslie, David",833409,Right,PIT_PAN,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19639,-0.811699,-1.849549,2180.214397,208.049763,1:00,6.04667,1.39974,5.54935,-18.21918,16.11977,7.95666,3.76946,0.33387,82.528,-4.259023,-0.431358,0.421759,,,,,,,,,,,,-4.5402,8.71493,-1.24488,50,5.9646,3.8985,-132.19704,-2.46188,-7.96569,30.43509,-16.88389,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,df246df0-2a21-11f1-bb61-a5cbe1f479d0,89.36951,,,8.66838,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:13:58.50,2026-03-27T17:13:58.5048576-04:00,2026-03-27T21:13:58.5048576Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d9d529ae-70f4-4654-99fe-74d58503e874,54.9457,-133.3308,15.21754,6.0446,-1.83292,-8.44195,-1.39563,4.19524,-3.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,17:14:17.67,3,2,"Leslie, David",833409,Right,PIT_PAN,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6351,-1.785926,-1.065813,2092.889745,218.936724,1:15,6.00893,1.56875,5.46809,-18.08166,16.5808,12.4769,2.82989,1.61091,82.62054,-5.185455,1.156381,0.423742,,,,,,,,,,,,-6.54469,9.18764,-1.48357,50,5.8397,1.86998,-131.46849,-4.69249,-11.42661,28.50256,-16.13302,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,ea916300-2a21-11f1-bb61-a5cbe1f479d0,88.95146,,,8.01456,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:14:17.67,2026-03-27T17:14:17.6793600-04:00,2026-03-27T21:14:17.6793600Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7da78831-eea1-4002-b793-eae9e3851a74,55.02864,-132.55422,14.25128,6.00675,-4.07794,-8.06651,-1.56309,2.30525,-5.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,17:14:39.62,3,3,"Leslie, David",833409,Right,PIT_PAN,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,82.61294,0.705118,-0.684599,2366.847056,14.369005,6:30,5.98941,1.46886,4.98968,-53.6709,-11.87973,-3.32992,2.18271,0.54491,76.98142,-8.911479,-1.273851,0.465279,93.72326,-14.028339,18.831686,,,,,10.90675,10.90675,12.619749,0.068209,1.49748,-5.81288,-1.40005,50,6.01257,1.57589,-120.13182,-0.59398,2.21428,20.6894,-40.76935,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,f7a29230-2a21-11f1-bb61-a5cbe1f479d0,81.01035,2.2766,,5.63152,,,,2.01924,2.2766,-0.55827,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:14:39.62,2026-03-27T17:14:39.6292096-04:00,2026-03-27T21:14:39.6292096Z,GroundBall,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,20979d05-8992-4856-8c15-f1944cc417f2,55.51454,-121.07782,10.3447,5.99711,1.27016,-20.38467,-1.4698,1.47465,1.10714,,2.0169,126.43542,,,,,,,,2.27722,-33.37696,,,,,,,,-0.55907,43.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-27,17:17:09.51,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13965,-3.699478,1.323429,2319.710865,146.610551,11:00,6.10914,-0.79248,5.54532,-11.68997,22.55403,-14.11481,1.67197,-0.73171,83.1681,-5.955285,-1.192991,0.421176,,,,,,,,,,,,7.5326,12.80572,0.68759,50,5.78096,-2.42032,-132.05101,-8.85281,13.27605,28.60129,-9.60418,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,50f25730-2a22-11f1-bb61-a5cbe1f479d0,89.49331,,,7.97155,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:17:09.51,2026-03-27T17:17:09.5124992-04:00,2026-03-27T21:17:09.5124992Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,780d4072-2151-44d3-adb3-f7d10869967b,54.95378,-133.11964,14.30065,6.10503,-8.49397,-4.80209,0.78729,-2.91636,6.63803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,17:17:23.34,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21115,-1.762893,0.751152,2640.63246,228.36215,1:30,5.96171,-1.10404,5.27341,-34.21124,7.79445,7.03268,1.45427,0.1876,75.27035,-8.045165,2.000733,0.466472,,,,,,,,,,,,-3.27961,4.91835,1.03001,50,5.77588,-1.87927,-120.50525,-4.90812,-4.73802,27.24358,-25.06855,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,59390600-2a22-11f1-bb61-a5cbe1f479d0,80.80323,,,7.94079,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:17:23.34,2026-03-27T17:17:23.3445888-04:00,2026-03-27T21:17:23.3445888Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,74131950-16c3-4878-8a06-35ab67a0c7c9,55.223,-121.68033,13.62179,5.96426,-3.82686,-12.53428,1.10666,-1.67491,-2.36901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,17:17:37.97,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16656,-1.683497,0.781839,2376.265616,145.65526,10:45,6.13704,-0.83378,5.25594,-13.47839,20.83568,-13.51103,3.43146,-1.22505,83.51148,-4.245417,-1.614362,0.421607,,,,,,,,,,,,6.94327,11.17631,0.77242,50,5.97317,-1.17217,-132.32029,-4.30132,12.35855,27.19018,-12.28093,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,61e8d6e0-2a22-11f1-bb61-a5cbe1f479d0,89.40189,,,7.65507,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:17:37.97,2026-03-27T17:17:37.9730432-04:00,2026-03-27T21:17:37.9730432Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,7344dfa7-c9e5-4ab1-b9a2-8afd9da6dcdb,55.24238,-133.39318,13.59509,6.13333,-3.81673,-6.14046,0.82829,-1.65982,6.17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-27,17:17:54.13,1,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25269,-4.001473,2.373811,2368.913265,147.52074,11:00,6.0619,-0.75473,5.63173,-11.60453,22.29277,-13.5082,1.3521,0.33567,83.74214,-6.233467,-0.036398,0.419039,,,,,,,,,,,,7.49886,12.70666,0.5616,50,5.71344,-4.88525,-132.19465,-9.56681,13.33369,26.91425,-9.58048,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,6b89be80-2a22-11f1-bb61-a5cbe1f479d0,89.9498,,,7.51055,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,21:17:54.13,2026-03-27T17:17:54.1367808-04:00,2026-03-27T21:17:54.1367808Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,3bb6bf83-af07-4f73-ae48-e29b06910aca,54.86808,-133.18208,13.45713,6.05798,-9.21532,-4.79024,0.7498,-5.37444,6.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
