PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,14:10:30.31,3,2,"Paxson, Will",10021262,Right,OAK_GOL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08733,-2.882358,-2.194305,2367.639779,213.680369,1:00,6.24711,1.19177,5.18595,-21.38104,14.85702,9.12225,1.74927,-0.11351,81.602,-6.83393,-0.578755,0.433265,85.53535,44.821312,13.605344,3643.994083,107.45932,95.53909,23.50486,270.27372,269.71173,11.291649,5.606433,-5.19201,8.56843,-0.99521,50,5.96312,4.53539,-129.073,-7.26591,-8.76365,26.7264,-17.71134,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,ee3973a0-3e7e-11f1-b504-a1ad7af0811d,86.9962,112.23137,,7.48533,,,,1.90141,1.86963,0.10316,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:10:30.31,2026-04-22T14:10:30.3191040-05:00,2026-04-22T19:10:30.3191040Z,FlyBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,6f718ead-f978-41d2-9a22-93572021f447,55.31475,-130.16884,13.3632,6.24615,-6.5397,-8.85567,-1.18854,4.89472,-4.38182,174.43525,1.90587,86.39917,-17.57548,3.7411,-0.49424,0.02198,0.00306,-0.00036,1E-05,1.86897,88.44399,-21.15932,2.0645,-0.37718,0.03072,0.00498,-0.00128,8E-05,0.10448,20.90334,-5.5117,1.23131,-0.15524,0.00065,0.00312,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-22,14:11:06.17,4,1,"Paxson, Will",10021262,Right,OAK_GOL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36627,-1.305661,-1.145028,2369.887184,124.016384,10:15,6.21495,1.38288,4.58967,-41.20833,3.40827,-2.83323,1.53847,0.05744,74.41053,-8.716152,-1.642329,0.48075,,,,,,,,,,,,1.04449,2.49106,-1.26179,50,6.04198,2.48201,-117.85353,-4.27785,1.45986,23.70632,-28.69239,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,03a43d60-3e7f-11f1-b504-a1ad7af0811d,78.40336,,,6.95575,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:11:06.17,2026-04-22T14:11:06.1786112-05:00,2026-04-22T19:11:06.1786112Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,27de75de-81cb-4fb1-9685-ee43d72236ba,55.9093,-119.03626,11.85316,6.21969,-2.84636,-14.34619,-1.38381,2.40917,0.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,14:11:23.51,4,2,"Paxson, Will",10021262,Right,OAK_GOL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79719,-2.686085,-3.62621,2458.770483,212.175318,1:00,6.20545,1.20709,5.33318,-22.71926,13.60284,7.82662,1.78503,-1.54757,81.39037,-6.882038,-2.23935,0.433767,,,,,,,,,,,,-4.90429,7.90567,-0.88493,50,5.9461,7.79241,-128.52592,-6.84217,-8.22006,26.1328,-18.92338,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,0deb01f0-3e7f-11f1-b504-a1ad7af0811d,86.89554,,,7.40682,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:11:23.51,2026-04-22T14:11:23.5130880-05:00,2026-04-22T19:11:23.5130880Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,3efdbe34-3740-400d-b0ab-4e00c87e74f7,55.16602,-129.57206,13.0664,6.20484,-6.08464,-9.46169,-1.20346,8.12147,-4.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,14:11:40.54,4,3,"Paxson, Will",10021262,Right,OAK_GOL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17325,-0.532656,-1.529619,2372.42955,204.303084,12:45,6.28926,1.46292,5.09537,-22.59852,14.65292,6.05052,3.90387,0.52526,80.06511,-4.733332,-0.45999,0.439281,,,,,,,,,,,,-3.44197,7.8002,-1.32331,50,6.22175,3.13063,-127.79765,-1.99306,-5.66157,27.66772,-19.34378,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,18182400-3e7f-11f1-b504-a1ad7af0811d,85.80476,,,8.10814,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:11:40.54,2026-04-22T14:11:40.5417984-05:00,2026-04-22T19:11:40.5417984Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,5cc3938c-2827-4bad-a3c3-c46fa8ea5b8f,55.40209,-128.96188,13.83386,6.28849,-1.17909,-9.67189,-1.46006,3.36887,-2.83078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,14:11:58.54,4,4,"Paxson, Will",10021262,Right,OAK_GOL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36008,-3.009427,-2.466373,2365.431666,206.917285,1:00,6.33945,1.18224,5.05279,-20.60135,16.75804,7.84363,1.77907,-0.49173,80.25131,-6.837198,-1.081359,0.439917,,,,,,,,,,,,-4.61099,9.58875,-0.95376,50,6.03664,5.13694,-127.79266,-7.44274,-7.57032,28.10112,-16.43121,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,22ce4c30-3e7f-11f1-b504-a1ad7af0811d,85.68072,,,8.10878,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:11:58.54,2026-04-22T14:11:58.5418752-05:00,2026-04-22T19:11:58.5418752Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,0c6fa475-9c55-4244-a446-fafc8d131882,55.44451,-128.98433,14.05056,6.33748,-6.74595,-8.2156,-1.1784,5.45797,-3.78516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,14:12:14.98,4,5,"Paxson, Will",10021262,Right,OAK_GOL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.17664,-3.38185,-2.248648,2434.303268,214.67533,1:15,6.20239,1.26731,5.39347,-22.22509,13.8656,8.74993,1.17468,-0.11206,81.38943,-7.498528,-0.692697,0.432383,,,,,,,,,,,,-5.06225,8.31729,-1.07289,50,5.88461,4.67909,-129.09767,-8.40702,-8.50623,27.96526,-18.19832,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,2c983fa0-3e7f-11f1-b504-a1ad7af0811d,87.17366,,,7.78721,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:12:14.98,2026-04-22T14:12:14.9840896-05:00,2026-04-22T19:12:14.9840896Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,b8228db1-aeda-49f4-976d-31866801e3aa,55.10595,-130.19903,13.98263,6.20159,-7.69032,-9.09916,-1.26376,5.01409,-4.25312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,14:12:46.47,5,1,"Paxson, Will",10021262,Right,OAK_GOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49561,-0.552513,-0.549324,2445.436878,69.14524,8:15,6.14382,1.43806,4.49777,-46.50798,-0.70209,-5.92492,1.74166,0.42089,73.49252,-8.891216,-1.588032,0.487116,,,,,,,,,,,,2.7187,0.27323,-1.3744,50,6.0414,1.38211,-116.60838,-2.94293,3.71064,23.71686,-31.80111,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,3f630a20-3e7f-11f1-b504-a1ad7af0811d,77.37885,,,7.00309,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:12:46.47,2026-04-22T14:12:46.4728576-05:00,2026-04-22T19:12:46.4728576Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,7b150d48-f227-4287-b973-971d891d0428,56.00189,-117.82278,11.85843,6.1504,-1.31459,-15.90056,-1.44031,1.19211,1.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,14:13:03.30,5,2,"Paxson, Will",10021262,Right,OAK_GOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14457,-3.45369,-2.169785,2367.531125,198.933537,12:45,6.19966,1.27839,5.06948,-23.9271,14.26709,4.45894,0.9431,-0.39682,79.74513,-7.845405,-1.381631,0.444805,,,,,,,,,,,,-2.81701,8.44146,-1.07598,50,5.85274,4.57258,-126.08606,-8.47526,-4.52826,25.98457,-18.60469,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,4969b870-3e7f-11f1-b504-a1ad7af0811d,84.73917,,,7.39943,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:13:03.30,2026-04-22T14:13:03.3040384-05:00,2026-04-22T19:13:03.3040384Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,3c94ce44-089f-491a-ae0b-12b8f67208bd,55.42837,-127.19985,12.99228,6.19892,-7.6778,-9.30235,-1.27614,4.76668,-2.26413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,14:13:20.39,5,3,"Paxson, Will",10021262,Right,OAK_GOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.49971,-1.968738,-2.185153,2262.380815,202.776731,12:45,6.39132,1.41785,5.11078,-23.55549,14.40898,5.49575,2.57145,-0.18388,79.42514,-6.332463,-1.213441,0.443466,104.51183,3.93639,-4.482601,1222.931497,,,,84.86728,84.86728,-5.004668,0.599214,-3.40681,8.1491,-1.21646,50,6.18785,4.58589,-126.69757,-5.19475,-5.49008,27.96051,-19.0417,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,53983a10-3e7f-11f1-b504-a1ad7af0811d,84.99517,3.62237,,8.07458,,,,1.37645,2.57781,0.24022,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:13:20.39,2026-04-22T14:13:20.3918336-05:00,2026-04-22T19:13:20.3918336Z,GroundBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,07cd7917-74ba-4cfc-916d-e8e4fee5acd6,55.388,-127.8811,13.98026,6.39068,-4.38874,-9.52085,-1.41549,4.81828,-2.74504,21.30201,1.41096,151.67592,-21.68365,,,,,,,2.61751,9.62326,-23.45176,,,,,,,0.24677,-12.10111,-1.12826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-22,14:14:00.83,6,1,"Paxson, Will",10021262,Right,OAK_GOL,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67846,-1.36038,-2.444865,2294.321862,211.988671,1:00,6.36478,1.35174,5.25148,-23.41541,13.37229,7.54996,3.13376,-0.31789,80.34557,-5.713468,-1.106985,0.436539,89.00378,44.676283,25.035146,,92.53132,98.761,59.48026,272.51959,122.16505,40.283558,5.581557,-4.52449,7.47217,-1.13317,50,6.22295,5.14011,-128.43417,-3.88151,-7.48587,28.95242,-19.81116,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,6bb85fd0-3e7f-11f1-b504-a1ad7af0811d,86.34387,113.69697,,8.33289,,,,0.33706,3.38843,0.3534,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:14:00.83,2026-04-22T14:14:00.8322048-05:00,2026-04-22T19:14:00.8322048Z,FlyBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,4003c88c-14a3-42fc-b5bf-6c0a55f7f0cb,55.24687,-129.61155,14.47621,6.36441,-3.07586,-9.90558,-1.34839,5.44453,-3.74293,207.400016,0.34876,83.86303,-23.49776,5.33175,-0.29972,-0.26032,0.08672,-0.01105,0.00052,3.37779,91.96096,-22.70882,2.12313,-0.44607,0.07639,-0.0015,-0.00131,0.00011,0.35033,39.33913,-0.92461,-0.50865,0.12523,0.00403,-0.00578,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-22,14:16:57.90,1,1,"Slaby, Henry",831420,Right,EMU_EAG,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62014,-1.470072,-3.566887,2352.218291,196.556857,12:30,6.03777,1.58504,6.16069,-13.90296,18.22867,5.06973,3.51818,-1.29189,84.19527,-4.174595,-2.65539,0.407979,,,,,,,,,,,,-3.74646,10.19567,-1.31642,50,5.91867,8.22243,-135.53995,-3.83997,-6.86088,33.92936,-13.50276,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,d53c65f0-3e7f-11f1-b504-a1ad7af0811d,92.38817,,,9.42487,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:16:57.90,2026-04-22T14:16:57.9004928-05:00,2026-04-22T19:16:57.9004928Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,38b1acd7-8c6c-44fe-969c-732182c45d36,54.33512,-136.62084,16.96468,6.03414,-3.40981,-6.75138,-1.58184,8.441,-3.43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,14:17:12.90,1,2,"Slaby, Henry",831420,Right,EMU_EAG,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08782,-2.521929,-2.820996,2359.669006,206.555993,1:00,6.01064,1.70296,6.23135,-12.8304,19.25788,9.08028,2.61042,-0.14506,84.56187,-5.016205,-1.183609,0.407704,,,,,,,,,,,,-5.44512,10.96839,-1.496,50,5.81506,6.24254,-134.91706,-6.25198,-9.98751,30.69124,-12.05575,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,de2b3ba0-3e7f-11f1-b504-a1ad7af0811d,92.45059,,,8.52595,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:17:12.90,2026-04-22T14:17:12.9070080-05:00,2026-04-22T19:17:12.9070080Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,55afffcf-b416-4521-8497-c87a330c8472,54.26467,-135.88373,15.34562,6.006,-5.87226,-6.02787,-1.69757,6.55711,-4.99375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,14:17:35.52,1,3,"Slaby, Henry",831420,Right,EMU_EAG,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62788,-1.916187,-2.416492,2470.963057,200.058223,12:45,6.08888,1.73021,5.92615,-9.3763,23.10304,7.98493,3.52723,0.15201,83.84067,-3.810935,-0.984562,0.41018,,,,,,,,,,,,-4.84323,12.74367,-1.54111,50,5.92997,5.34993,-135.55594,-4.69714,-8.84091,34.87326,-8.9116,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,eba90f50-3e7f-11f1-b504-a1ad7af0811d,91.89235,,,9.78721,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:17:35.52,2026-04-22T14:17:35.5297792-05:00,2026-04-22T19:17:35.5297792Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,8c96f8bc-00fd-439d-9793-e5f90347b7a7,54.56893,-136.72629,17.43663,6.08259,-4.39806,-4.4558,-1.72564,5.64663,-4.42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,14:17:55.17,1,4,"Slaby, Henry",831420,Right,EMU_EAG,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79007,-4.761124,-3.903921,2554.979055,193.223839,12:30,5.97362,1.4283,6.22761,-10.31579,22.546,5.00481,0.70075,-1.76216,83.53346,-6.81233,-3.003762,0.412588,,,,,,,,,,,,-3.83866,13.54028,-1.13846,50,5.61077,8.91879,-133.88956,-11.36532,-6.85605,33.24357,-7.99036,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,f75d6da0-3e7f-11f1-b504-a1ad7af0811d,91.35606,,,9.25661,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:17:55.17,2026-04-22T14:17:55.1777280-05:00,2026-04-22T19:17:55.1777280Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,4b3a999c-88a8-4271-ba5b-de5fe0dbb529,54.26867,-134.94527,16.62179,5.96767,-11.11157,-3.99518,-1.42515,9.13652,-3.42803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,14:18:14.05,1,5,"Slaby, Henry",831420,Right,EMU_EAG,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.05357,-1.956895,-3.631765,2471.426399,194.123119,12:30,5.83914,1.79183,6.27568,-12.06028,20.27474,4.80736,3.0259,-1.15984,83.85857,-4.331277,-2.765765,0.409268,,,,,,,,,,,,-3.62736,11.44194,-1.5253,50,5.68801,8.3429,-134.73642,-4.87705,-6.57682,33.01374,-11.42854,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,02a12fd0-3e80-11f1-b504-a1ad7af0811d,92.09719,,,9.195,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:18:14.05,2026-04-22T14:18:14.0548096-05:00,2026-04-22T19:18:14.0548096Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,a3fe99f6-c6b6-4022-a928-1649efda8db4,54.22076,-135.76667,16.50687,5.83464,-4.5204,-5.71427,-1.78886,8.54814,-3.28841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,14:18:51.25,2,1,"Slaby, Henry",831420,Right,EMU_EAG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43024,-1.68935,-3.724531,2187.270555,45.482408,7:30,5.35556,2.44413,5.89048,-39.07384,0.87854,-0.56051,0.52702,-1.0658,76.63399,-8.875622,-3.824974,0.454928,,,,,,,,,,,,-0.93453,1.405,-2.14322,50,5.19674,7.97753,-122.20517,-4.92194,-1.38914,27.91437,-30.08562,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,18ce3820-3e80-11f1-b504-a1ad7af0811d,82.85363,,,7.79625,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:18:51.25,2026-04-22T14:18:51.2546816-05:00,2026-04-22T19:18:51.2546816Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,0897cc45-7c3f-407d-af00-1beb33f1590b,54.60877,-123.25342,13.95719,5.36036,-3.79216,-15.04281,-2.44377,8.02969,-0.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,14:19:10.37,2,2,"Slaby, Henry",831420,Right,EMU_EAG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02001,-3.211889,-2.934434,2519.261214,205.594119,12:45,5.956,1.82779,6.11696,-11.6782,20.72072,9.38119,2.00615,-0.10594,84.30358,-5.49774,-1.246808,0.409672,,,,,,,,,,,,-5.69004,11.96103,-1.6073,50,5.70292,6.49281,-134.70124,-7.83713,-10.3699,31.46658,-10.37547,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,24367240-3e80-11f1-b504-a1ad7af0811d,92.00633,,,8.71643,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:19:10.37,2026-04-22T14:19:10.3766528-05:00,2026-04-22T19:19:10.3766528Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,259a4f98-8012-414c-b526-ee0b50654353,54.38087,-135.72077,15.73329,5.9514,-7.50096,-5.18773,-1.82311,6.8288,-5.18495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,14:19:36.26,2,3,"Slaby, Henry",831420,Right,EMU_EAG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14227,-3.037103,-2.732849,2482.151523,202.221386,12:45,6.06169,1.69284,6.33582,-14.33005,17.86391,6.81953,2.06527,-0.25707,84.0695,-5.815131,-1.500454,0.408374,76.78386,16.430991,157.341744,2616.76332,,,,,27.58466,,,-4.43012,10.61682,-1.49677,50,5.8332,6.15528,-134.9232,-7.53596,-8.047,33.36002,-12.8894,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,33984830-3e80-11f1-b504-a1ad7af0811d,92.29874,9.82167,,9.07277,,,,1.74104,1.94504,0.16743,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,19:19:36.26,2026-04-22T14:19:36.2651648-05:00,2026-04-22T19:19:36.2651648Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,57ef466a-e90e-45ce-8e9f-b9303fd8aa5e,54.16275,-135.94855,16.68001,6.05874,-7.1398,-6.4447,-1.68976,6.40262,-4.0235,241.273869,1.7379,-99.5335,13.89192,,,,,,,1.94552,31.83259,-14.50164,,,,,,,0.17274,41.36228,-15.44898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
