PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-25,16:39:07.97,1,7,"Beruvides, Freddy",806031,Left,PIT_PAN,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42773,-1.622568,0.399421,2049.08353,146.725921,11:00,5.52156,-0.75535,5.98443,-17.65292,15.07595,-9.18201,2.54608,-1.15029,84.12949,-4.971245,-1.251917,0.411753,,,,,,,,,,,,4.80425,8.53174,0.72869,50,5.38361,-0.53024,-134.18304,-4.34297,8.7158,30.37611,-16.69592,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,11f3cf10-40e7-11f1-ab1c-bdbfa7babb25,91.54137,,,8.29825,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:39:07.97,2026-04-25T16:39:07.9790000-04:00,2026-04-25T20:39:07.9790000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,b179d710-8bb6-411b-aaa6-a1e2c6d65b9d,54.5144,-135.20114,15.18805,5.51979,-3.78338,-8.34796,0.75136,-0.82236,4.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,16:39:23.70,1,8,"Beruvides, Freddy",806031,Left,PIT_PAN,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54472,-2.780469,1.472069,2101.781057,161.15632,11:15,5.53179,-0.54421,6.18288,-14.30127,18.15257,-5.82406,1.76956,0.33011,84.25893,-5.53172,0.42128,0.410019,,,,,,,,,,,,3.44504,10.53524,0.43592,50,5.31427,-3.20444,-134.27,-6.9081,6.25724,30.44934,-13.03883,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,1b57d4c0-40e7-11f1-ab1c-bdbfa7babb25,91.92845,,,8.2858,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:39:23.70,2026-04-25T16:39:23.7080000-04:00,2026-04-25T20:39:23.7080000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,a78d98af-11da-480b-a6ad-bbdbeb1dbd6d,54.31701,-135.24546,15.22467,5.52888,-6.4904,-6.51941,0.54178,-3.40489,3.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,16:39:54.92,2,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.83795,-1.300455,1.225205,2129.113364,163.029244,11:30,5.5642,-0.69325,6.03243,-16.42753,15.53883,-4.45859,2.99045,0.06999,85.51179,-4.407748,0.422971,0.406928,92.03039,-9.677459,-28.937758,,,,,17.0351,16.27238,-28.599684,0.125443,2.61658,8.63327,0.59996,50,5.45356,-2.69823,-134.97878,-3.57112,4.86733,27.09639,-16.11441,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,2df351e0-40e7-11f1-ab1c-bdbfa7babb25,92.62671,2.97093,,7.32616,,,,0.69229,2.97093,-0.04865,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:39:54.92,2026-04-25T16:39:54.9210000-04:00,2026-04-25T20:39:54.9210000Z,GroundBall,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,9947b825-2cc5-48b1-a673-573e343abb57,54.46939,-135.87303,13.5482,5.56264,-3.0393,-8.0572,0.69166,-2.85886,2.43366,104.888083,0.69263,116.40835,-21.54636,,,,,,,2.97091,-22.68799,-7.94808,,,,,,,-0.04852,-64.39452,-1.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-25,16:40:31.56,3,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69037,-1.66976,1.642125,2025.559056,137.566939,10:30,5.53736,-0.66723,6.13684,-20.34336,12.52816,-10.51709,2.29774,-0.02552,84.02505,-5.498629,-0.254461,0.412649,,,,,,,,,,,,5.90154,7.24945,0.5473,50,5.39926,-3.38197,-133.2091,-4.52585,10.61721,28.28561,-19.13181,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,43cf7b10-40e7-11f1-ab1c-bdbfa7babb25,91.34254,,,7.66532,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:40:31.56,2026-04-25T16:40:31.5690000-04:00,2026-04-25T20:40:31.5690000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,afa0ef5a-3440-4837-b767-c2202993d788,54.36457,-134.13267,14.1428,5.53683,-3.90117,-9.56591,0.66339,-3.72864,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,16:40:45.96,3,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49812,-1.09695,1.05828,2045.995896,131.531993,10:30,5.62911,-0.57345,5.91846,-20.55682,12.33375,-12.65198,2.89771,-0.64552,83.84569,-4.973084,-1.214362,0.412769,,,,,,,,,,,,6.823,6.98953,0.49594,50,5.52961,-1.92759,-134.25842,-3.24594,12.32938,31.77551,-19.54372,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,4c62c340-40e7-11f1-ab1c-bdbfa7babb25,91.31605,,,8.65243,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:40:45.96,2026-04-25T16:40:45.9650000-04:00,2026-04-25T20:40:45.9650000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,5afe2039-6874-48df-ae98-8a7b6c801680,54.5817,-135.33845,15.88775,5.62865,-2.58166,-9.77186,0.56858,-2.34665,6.16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,16:41:05.39,3,3,"Beruvides, Freddy",806031,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68713,-0.180297,1.694593,2087.448128,147.815594,11:00,5.62869,-0.50135,6.04557,-18.63599,13.60394,-7.93918,3.90869,0.40643,84.8043,-3.703187,0.266228,0.408666,,,,,,,,,,,,4.53811,7.35367,0.37347,50,5.60451,-3.64128,-134.67707,-1.01174,8.35439,28.60949,-18.63643,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,57f43040-40e7-11f1-ab1c-bdbfa7babb25,92.23286,,,7.88284,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:41:05.39,2026-04-25T16:41:05.3900000-04:00,2026-04-25T20:41:05.3900000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,419d6c61-abf7-4c8f-a587-f3c6be71eaed,54.45478,-135.6201,14.30474,5.62774,-0.39744,-9.31821,0.49804,-3.91666,4.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,16:41:21.07,3,4,"Beruvides, Freddy",806031,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01633,-1.506978,1.506208,2269.296331,288.224971,3:30,5.50777,-0.7165,5.26864,-44.66121,-2.17473,10.5069,0.36954,1.57433,75.84904,-9.566151,3.37402,0.469134,,,,,,,,,,,,-4.92705,-0.40465,0.57042,50,5.33637,-3.5509,-119.06704,-4.73267,-7.07212,22.88996,-32.75486,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,615353f0-40e7-11f1-ab1c-bdbfa7babb25,80.34476,,,6.16729,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:41:21.07,2026-04-25T16:41:21.0790000-04:00,2026-04-25T20:41:21.0790000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,72a3961f-de61-4f1a-9d25-eced1418dead,55.23557,-120.06933,11.44498,5.5122,-3.29842,-16.37743,0.71913,-3.24123,-3.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,16:41:40.29,3,5,"Beruvides, Freddy",806031,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55338,-2.20952,1.561188,2109.375916,149.146258,11:00,5.56285,-0.56452,6.25977,-16.73528,14.50391,-8.1191,2.12909,0.19881,86.25686,-5.375474,0.093886,0.402273,75.95238,21.971912,-155.64148,3875.783737,-104.28434,21.40166,-34.996,175.67804,60.91843,-165.814485,2.183122,4.63193,8.39248,0.45264,50,5.39049,-3.37174,-135.98799,-5.75311,8.7444,27.54733,-16.33025,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,6cc18180-40e7-11f1-ab1c-bdbfa7babb25,93.69856,22.17788,,7.29652,,,,1.2811,1.87644,-0.03151,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:41:40.29,2026-04-25T16:41:40.2960000-04:00,2026-04-25T20:41:40.2960000Z,LineDrive,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,d8724016-ac70-458d-bb8d-f481e6d51487,54.24242,-136.84468,13.77366,5.56151,-5.24525,-8.16513,0.56173,-3.64368,4.3722,68.283747,1.28117,-94.11411,6.2328,0.24383,0.26915,-0.2843,0.17158,-0.04946,0.00527,1.87643,41.6799,-23.44998,2.44271,-0.48762,0.13075,-0.02432,0.00423,-0.00057,-0.03143,-42.61327,13.46807,-2.16115,0.80829,-0.46644,0.21875,-0.05862,0.0063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-25,16:42:00.40,3,6,"Beruvides, Freddy",806031,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.59267,1.017846,1.020223,2406.643544,267.513122,3:00,5.42793,-0.85809,5.40633,-37.88872,1.44587,8.21886,3.2245,0.78286,78.2764,-5.890753,2.481993,0.451397,71.99317,41.505924,-8.802836,4340.086071,107.18683,74.6712,-24.71795,209.59799,203.55262,-21.168231,4.76603,-3.92536,0.75386,0.76111,50,5.49163,-2.52709,-122.97089,0.81813,-6.0724,22.03972,-31.00785,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,78c55f60-40e7-11f1-ab1c-bdbfa7babb25,83.50173,76.60562,,6.31627,,,,2.04599,3.35838,-0.7567,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:42:00.40,2026-04-25T16:42:00.4080000-04:00,2026-04-25T20:42:00.4080000Z,FlyBall,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,d245df00-2b8b-4e67-b5f1-98e6a7c060ce,55.09751,-123.88114,11.01986,5.4314,2.09876,-15.50392,0.86031,-2.2763,-3.0362,164.00019,2.04703,78.12584,-16.0143,3.16956,-0.46838,0.01679,0.01026,-0.00188,0.0001,3.35777,69.97646,-19.37664,1.75828,-0.35209,0.05552,-0.0001,-0.0013,0.00012,-0.75668,-12.10545,-0.19642,-0.12368,-0.06509,0.06396,-0.02242,0.00342,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-25,16:45:13.26,1,1,"Lucarelli, Christian",828164,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43759,-3.151172,-0.630903,2158.535526,187.811126,12:15,5.98179,0.87949,6.65583,-9.76075,21.44639,2.80079,2.2814,0.53548,85.182,-5.094028,-0.121006,0.402067,,,,,,,,,,,,-1.66016,12.53209,-0.83809,50,5.76521,1.38331,-135.6906,-7.64677,-3.08346,30.74396,-8.89781,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,ebb2e970-40e7-11f1-ab1c-bdbfa7babb25,93.74664,,,8.25559,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:45:13.26,2026-04-25T16:45:13.2640000-04:00,2026-04-25T20:45:13.2640000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,66730a13-5e7f-49d8-ace3-5660e5e5db32,53.84477,-136.55895,15.37198,5.97764,-7.39545,-4.4489,-0.8784,1.4704,-1.54173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,16:45:29.02,1,2,"Lucarelli, Christian",828164,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85483,0.31888,-0.804757,2052.60702,42.812222,7:30,5.90438,0.86799,6.21342,-50.18444,-6.8128,-7.57689,2.01667,-0.50618,73.3864,-8.92886,-2.175982,0.473996,,,,,,,,,,,,3.71441,-3.27193,-0.80388,50,5.90321,1.90051,-116.11937,-0.90487,5.04286,22.89202,-36.61617,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,f522aef0-40e7-11f1-ab1c-bdbfa7babb25,79.52062,,,6.46843,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:45:29.02,2026-04-25T16:45:29.0270000-04:00,2026-04-25T20:45:29.0270000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,7f283034-59f2-43a3-b0eb-2f03c9679f6d,54.29025,-116.9621,11.44601,5.9117,0.44309,-18.30809,-0.87043,1.71486,2.52143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,16:45:47.30,1,3,"Lucarelli, Christian",828164,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.78119,-2.290192,-1.971408,2357.801026,207.802042,1:00,6.03433,0.71982,6.28229,-14.99324,15.40682,7.55355,2.67164,-0.46849,86.53073,-5.176903,-0.606352,0.396834,75.02649,24.465931,154.598209,3579.063243,-101.86422,24.48498,41.51622,178.26814,60.14335,160.834446,2.288924,-4.54796,9.04386,-0.57786,50,5.85788,4.45346,-138.90976,-5.98511,-8.76902,34.95052,-14.7364,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,fffa68e0-40e7-11f1-ab1c-bdbfa7babb25,94.98291,25.25075,,9.25046,,,,1.33692,2.51647,0.36098,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:45:47.30,2026-04-25T16:45:47.3080000-04:00,2026-04-25T20:45:47.3080000Z,LineDrive,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,d72b0202-5e6a-4517-8513-54f9826c5208,54.21699,-139.96676,17.47526,6.03215,-5.53944,-7.3682,-0.71655,4.71866,-4.38451,313.105403,1.33685,-90.47193,6.11266,0.59712,-0.12597,-0.00359,0.06139,-0.03274,0.00504,2.51649,45.57081,-25.34086,2.79906,-0.34934,-0.0493,0.08048,-0.02654,0.00295,0.36105,42.96092,-9.01536,0.83972,-0.12123,0.01645,-0.03362,0.02025,-0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-25,16:46:11.71,1,4,"Lucarelli, Christian",828164,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.79888,-2.460953,-1.369515,2171.91164,191.243125,12:15,6.02021,0.67211,6.51092,-13.44261,18.08623,3.36496,2.6395,-0.30454,84.45017,-5.091995,-0.758643,0.404134,108.65376,14.717495,4.890412,2383.325205,109.04866,27.6118,14.43564,360.3611,360.3611,13.589529,3.58824,-2.21614,10.62654,-0.5779,50,5.8423,3.11427,-136.06172,-6.17091,-4.08156,34.7364,-12.60272,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,0e8ae510-40e8-11f1-ab1c-bdbfa7babb25,93.26722,37.67015,,9.34871,,,,1.6573,2.67265,0.28656,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:46:11.71,2026-04-25T16:46:11.7190000-04:00,2026-04-25T20:46:11.7190000Z,LineDrive,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,7fcae49e-c698-41dd-afab-488ea52fab87,53.98795,-137.07606,17.3682,6.01712,-5.8029,-6.30136,-0.67058,3.23345,-2.04078,218.800878,1.65732,153.56617,-28.28504,6.09292,-1.21391,0.22,-0.03346,0.00345,-0.00016,2.67279,40.48597,-11.39839,-0.40629,0.16803,-0.02186,-0.00144,0.00128,-0.00014,0.28667,13.14023,7.34656,-2.48833,0.61472,-0.11776,0.01572,-0.00104,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-25,16:47:00.87,2,1,"Lucarelli, Christian",828164,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68898,-1.944217,0.050935,1853.68938,140.600137,10:45,5.94058,0.91116,6.38689,-30.46202,6.80418,-4.64642,1.61295,0.57082,78.87946,-7.619375,-0.792222,0.439369,,,,,,,,,,,,2.44886,4.4352,-0.91276,50,5.78657,0.06212,-124.56957,-5.15166,3.85052,24.86488,-25.20021,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,2bda8e90-40e8-11f1-ab1c-bdbfa7babb25,85.78775,,,6.80952,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:47:00.87,2026-04-25T16:47:00.8720000-04:00,2026-04-25T20:47:00.8720000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,c8583edc-8f14-43e8-8d82-4ed569edeb3f,54.11467,-125.38819,12.43244,5.94253,-4.322,-12.60011,-0.91272,-0.06465,1.92526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,16:47:20.68,2,2,"Lucarelli, Christian",828164,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59813,-2.162626,0.790191,2176.952525,188.374996,12:15,6.02591,0.64168,6.35812,-12.28198,19.08887,2.66185,3.01083,1.59083,85.44384,-4.55073,1.27206,0.40312,,,,,,,,,,,,-1.1548,10.83465,-0.70005,50,5.86296,-1.98807,-135.95238,-5.4263,-2.15839,30.1871,-11.92378,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,37a42290-40e8-11f1-ab1c-bdbfa7babb25,93.50176,,,8.15429,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:47:20.68,2026-04-25T16:47:20.6880000-04:00,2026-04-25T20:47:20.6880000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,bc2f8e8e-fe46-4d23-9262-d1435e0ccce0,54.14097,-136.86876,15.09355,6.02219,-5.06434,-5.96189,-0.64069,-1.92255,-1.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,16:47:41.69,2,3,"Lucarelli, Christian",828164,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92794,-3.353907,-0.555392,2010.703748,195.319545,12:30,5.90279,0.83021,6.70847,-13.80174,18.38584,4.7461,1.68263,0.71793,83.92717,-6.031104,0.309882,0.408334,,,,,,,,,,,,-2.66339,10.99619,-0.79501,50,5.67417,1.10924,-133.47482,-8.14058,-4.7873,29.706,-12.40909,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,442a4fd0-40e8-11f1-ab1c-bdbfa7babb25,92.30783,,,8.00077,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:47:41.69,2026-04-25T16:47:41.6930000-04:00,2026-04-25T20:47:41.6930000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,b33973b4-e727-46ed-8872-29e67137539f,53.79163,-134.31603,14.853,5.89972,-7.78918,-6.20454,-0.82834,1.2448,-2.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,16:48:04.43,2,4,"Lucarelli, Christian",828164,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25236,-3.309848,-0.312311,1902.595542,187.030577,12:15,5.8899,0.8961,6.64117,-29.38521,7.87567,0.83276,0.40774,0.67959,78.8443,-8.787245,-0.160391,0.439337,,,,,,,,,,,,-0.52772,5.37473,-0.87535,50,5.65411,0.64645,-123.88885,-7.99794,-0.82264,24.05547,-23.79565,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,51c177e0-40e8-11f1-ab1c-bdbfa7babb25,85.79387,,,6.40806,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:48:04.43,2026-04-25T16:48:04.4340000-04:00,2026-04-25T20:48:04.4340000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,66a88689-0afd-44bd-b29a-80c9d4611d97,53.86153,-124.63639,12.02773,5.89116,-7.25848,-11.89783,-0.89583,0.67201,-0.41132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
