PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-29,18:05:52.14,4,6,"Tweedy, Brisen",829215,Right,USF_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5705,1.860906,-0.17007,2548.770803,57.897662,8:00,5.74918,1.37125,5.27135,-45.59841,-3.42559,-7.65961,3.69793,0.5732,75.20977,-6.45101,-1.529623,0.467399,,,,,,,,,,,,3.76421,-1.81906,-1.3499,50,5.88581,0.68326,-119.7645,2.20792,5.43505,24.40275,-34.80052,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,969c0560-4417-11f1-8f36-2b1d0eb2cc5b,80.64299,,,7.36073,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:05:52.14,2026-04-29T18:05:52.1443328-04:00,2026-04-29T22:05:52.1443328Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,ca951398-2662-4525-bc07-93e1d6b023a8,55.22795,-120.82503,12.20137,5.75699,3.72033,-17.40026,-1.37446,0.44706,2.71752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-29,18:06:14.48,4,7,"Tweedy, Brisen",829215,Right,USF_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7477,-1.498348,-2.419143,2602.71017,46.825993,7:30,5.83946,1.36144,5.53292,-46.01916,-4.18839,-5.96366,0.60237,-1.39819,75.72673,-9.85644,-3.483906,0.4655,,,,,,,,,,,,2.27851,-1.28461,-1.14716,50,5.67843,5.30804,-119.95387,-4.76385,3.28085,25.74647,-34.02376,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,a3ee3530-4417-11f1-8f36-2b1d0eb2cc5b,80.972,,,7.02097,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:06:14.48,2026-04-29T18:06:14.4841728-04:00,2026-04-29T22:06:14.4841728Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,6f807497-253b-4445-a5bd-0f3ee6005d99,54.96742,-121.01536,12.87324,5.84592,-3.36109,-17.01188,-1.36321,5.17277,1.64043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-29,18:09:30.24,1,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Earley, Nathan",816205,Left,USF_BUL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54213,-1.615822,-2.963784,1319.825343,277.673904,3:15,5.20145,1.65002,5.85827,-41.48274,-0.92024,17.23588,0.24092,0.33031,76.16495,-9.233276,0.132573,0.458389,,,,,,,,,,,,-9.75268,0.44035,-1.41948,50,5.04603,5.58596,-121.11483,-4.82212,-14.31631,26.24844,-31.52765,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,189f4130-4418-11f1-8f36-2b1d0eb2cc5b,82.22812,,,7.37718,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:09:30.24,2026-04-29T18:09:30.2486528-04:00,2026-04-29T22:09:30.2486528Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,9f6037cf-e830-4e12-8346-4ee42ed82613,54.64199,-122.11672,13.12422,5.20712,-3.61873,-15.76383,-1.64312,6.1324,-7.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-29,18:10:24.02,1,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Earley, Nathan",816205,Left,USF_BUL,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87332,0.569134,-2.455158,2265.625971,241.599634,2:00,5.3025,1.72975,5.53385,-22.34875,11.94245,19.66253,3.9726,1.07196,82.03369,-3.642983,1.047376,0.421466,,,,,,,,,,,,-10.5906,6.19587,-1.52923,50,5.33753,4.7521,-132.96998,0.54516,-18.55751,34.17305,-21.31728,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,38a705d0-4418-11f1-8f36-2b1d0eb2cc5b,89.43172,,,9.83963,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:10:24.02,2026-04-29T18:10:24.0222208-04:00,2026-04-29T22:10:24.0222208Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,145dec1b-9a35-4e95-b7b0-b1f400c7e58d,54.96029,-134.23871,17.08653,5.3026,1.3366,-10.65864,-1.71845,5.44108,-9.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-29,18:10:38.91,1,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Earley, Nathan",816205,Left,USF_BUL,Undefined,7,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.43432,-1.927783,-3.117896,2397.738075,229.282921,1:45,5.26986,1.58995,5.77989,-18.69627,14.25824,15.31997,1.9148,-0.03729,84.3451,-5.445627,-0.377739,0.41317,109.07307,-8.262903,33.290568,,,,,14.71255,14.71255,29.949873,0.084038,-8.75556,8.1478,-1.3421,50,5.09937,6.63506,-134.04094,-5.1342,-15.90122,29.45065,-17.37659,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,4187d1c0-4418-11f1-8f36-2b1d0eb2cc5b,91.22746,1.93385,,8.08922,,,,1.61672,1.93385,0.03595,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:10:38.91,2026-04-29T18:10:38.9154816-04:00,2026-04-29T22:10:38.9154816Z,GroundBall,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,579f120b-b49b-4640-b042-6ed76266573a,54.72067,-135.07415,14.72533,5.2688,-4.52457,-8.6883,-1.58466,7.19292,-7.95061,,1.61509,132.45403,,,,,,,,1.93413,-23.01164,,,,,,,,0.03488,86.97483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-04-29,18:11:12.78,2,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44978,0.175113,-3.647181,2240.879686,252.154152,2:30,5.22151,1.71834,5.7341,-27.21084,7.43843,19.46013,3.11734,-0.061,82.02345,-4.886932,-0.171746,0.423661,73.48927,27.621522,-112.026706,3947.724962,,,,,36.94795,,,-10.97331,4.07642,-1.42624,50,5.21952,7.49714,-131.08762,-0.56081,-18.96361,29.47995,-25.12938,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,55b69910-4418-11f1-8f36-2b1d0eb2cc5b,88.96837,22.68914,,8.42633,,,,0.35597,3.08143,0.07449,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:11:12.78,2026-04-29T18:11:12.7863296-04:00,2026-04-29T22:11:12.7863296Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,e1fd070d-7b6f-466f-abbe-0ab15e9220e9,54.76541,-132.15495,14.73997,5.22335,0.34901,-12.56469,-1.71011,8.18372,-9.4818,,0.35456,-35.77586,3.34041,,,,,,,3.07539,50.16549,-12.10323,,,,,,,0.04307,-87.5592,22.74502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
223,2026-04-29,18:11:29.08,2,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99335,1.99637,-0.293348,2532.201978,79.71169,8:45,4.99384,2.00505,4.94302,-45.65979,-0.70087,-12.94044,3.07632,0.64945,72.85526,-6.323661,-2.575322,0.482591,,,,,,,,,,,,6.23355,-0.47146,-1.96545,50,5.15052,1.17365,-117.21091,2.37558,8.51237,25.9543,-32.81788,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,5f7bd190-4418-11f1-8f36-2b1d0eb2cc5b,78.10432,,,8.13809,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:11:29.08,2026-04-29T18:11:29.0871808-04:00,2026-04-29T22:11:29.0871808Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,fe904890-e46f-4cfa-a5f5-aa26f3a0c440,55.55336,-118.43422,12.97715,5.0021,3.92239,-16.40894,-2.01131,0.77243,4.25618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-29,18:11:45.10,2,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61752,-0.931906,-1.780004,2212.42899,270.555793,3:00,5.18614,1.73114,5.4469,-34.64549,1.02516,19.14914,1.42601,1.65982,81.53478,-7.276031,1.633344,0.42986,,,,,,,,,,,,-10.15851,1.17394,-1.58737,50,5.08008,3.17134,-129.98533,-3.44455,-17.21845,29.61612,-30.18422,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,68fd7160-4418-11f1-8f36-2b1d0eb2cc5b,87.68539,,,8.08274,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:11:45.10,2026-04-29T18:11:45.1072000-04:00,2026-04-29T22:11:45.1072000Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,de2658c4-9eb7-4047-b69e-123d54ac01c7,55.05265,-131.13148,14.80806,5.19078,-2.27642,-15.09211,-1.72299,3.83769,-8.60922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-29,18:12:02.08,2,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.59108,0.290874,-0.975376,2771.168404,76.846746,8:30,5.1849,1.84808,5.00384,-44.67121,-1.2311,-12.50068,1.73692,-0.11448,74.03003,-7.847184,-3.184508,0.474369,,,,,,,,,,,,5.82103,-0.21409,-1.74377,50,5.17708,2.58903,-119.49482,-1.07794,8.18964,28.81143,-32.47527,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,7321b9d0-4418-11f1-8f36-2b1d0eb2cc5b,79.45798,,,8.56104,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:12:02.08,2026-04-29T18:12:02.0835840-04:00,2026-04-29T22:12:02.0835840Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,c9422c1a-d81f-4fcd-8905-9bdf48c95ed8,55.4924,-120.81184,14.40572,5.19242,0.40656,-16.23764,-1.85357,2.21467,4.09482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-29,18:12:27.72,3,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05693,0.682546,-3.058643,2337.384344,267.714042,3:00,5.27866,1.6033,5.80579,-31.43502,1.78551,17.64942,3.29478,0.22686,83.80034,-5.127589,0.100623,0.414834,,,,,,,,,,,,-9.84859,1.05457,-1.36255,50,5.31612,6.34653,-133.55106,0.4231,-17.72205,29.74607,-30.27637,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,8266e000-4418-11f1-8f36-2b1d0eb2cc5b,90.86142,,,8.2566,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:12:27.72,2026-04-29T18:12:27.7215744-04:00,2026-04-29T22:12:27.7215744Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,dff3e73c-9865-4b24-9134-2b420f061172,54.69411,-134.59253,14.87303,5.28275,1.48314,-15.13819,-1.59562,6.96701,-8.86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-29,18:12:51.19,3,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44592,-0.18449,-2.837525,2416.196241,234.991563,1:45,5.41242,1.58687,5.71155,-21.35592,11.80642,15.25568,3.46068,0.21246,83.80249,-4.193217,-0.112058,0.414471,80.06654,29.832659,-119.720084,2530.260289,,,,,46.45384,,,-8.57111,6.38347,-1.35868,50,5.38389,5.94986,-134.04558,-1.16546,-15.48853,30.81948,-20.6387,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,9062bd50-4418-11f1-8f36-2b1d0eb2cc5b,90.9411,25.36004,,8.64343,,,,-0.35026,3.11118,-0.17081,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:12:51.19,2026-04-29T18:12:51.1947776-04:00,2026-04-29T22:12:51.1947776Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,2fd2d24c-f606-4625-b458-2563ec16b78b,54.7866,-135.14162,15.40974,5.41228,-0.43148,-10.31935,-1.58008,6.50069,-7.74427,,-0.34514,-50.64958,-0.74083,,,,,,,3.12275,58.08992,-23.32987,,,,,,,-0.179,-88.23692,10.45303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-29,18:13:15.28,3,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94084,-0.484704,-1.644109,2380.346762,239.072646,2:00,5.30624,1.66432,5.56937,-23.1295,10.81816,16.00332,2.92582,1.46171,82.78246,-4.816042,1.211136,0.41935,,,,,,,,,,,,-8.54264,5.98189,-1.53302,50,5.24962,3.07271,-133.2474,-1.94671,-15.12432,32.70506,-21.58342,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,9eb8a180-4418-11f1-8f36-2b1d0eb2cc5b,89.88311,,,9.15838,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:13:15.28,2026-04-29T18:13:15.2882688-04:00,2026-04-29T22:13:15.2882688Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,a6beb7e7-55aa-4f94-b823-cd85868be3fa,54.92659,-134.45117,16.35253,5.30666,-1.15229,-10.79171,-1.65636,3.62939,-7.56216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-29,18:13:32.64,3,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.71852,0.303481,-0.316666,2693.496749,70.874449,8:15,5.03816,1.85126,4.97985,-46.09837,-4.25453,-16.54265,1.48325,0.17364,75.87203,-8.045269,-3.240621,0.465573,,,,,,,,,,,,8.06918,-1.75906,-1.80655,50,5.02988,1.40912,-121.32355,-1.14679,11.83112,27.34414,-34.7532,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,a91e38b0-4418-11f1-8f36-2b1d0eb2cc5b,80.95933,,,7.84649,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:13:32.64,2026-04-29T18:13:32.6489088-04:00,2026-04-29T22:13:32.6489088Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,bec06afe-8409-4096-bda9-88158678460b,55.51934,-122.5612,13.67207,5.04619,0.4262,-17.3766,-1.85821,0.87362,5.91556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-29,18:14:00.08,4,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65003,-0.127849,-1.50005,2754.518233,84.559111,8:45,5.10876,1.64862,5.08456,-42.6101,-0.20413,-16.5743,1.43737,-1.14682,75.64614,-7.847086,-4.431229,0.468689,,,,,,,,,,,,7.8154,0.32882,-1.49291,50,5.0631,3.84823,-119.87684,-1.85152,11.29308,24.687,-31.69893,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,b97c48f0-4418-11f1-8f36-2b1d0eb2cc5b,80.42099,,,7.00389,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:14:00.08,2026-04-29T18:14:00.0873984-04:00,2026-04-29T22:14:00.0873984Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,d974e328-9a3b-4077-9f58-8b68f0d1ffce,55.41578,-120.98701,12.3435,5.11431,-0.42603,-15.84947,-1.65454,3.34038,5.64654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-29,18:14:16.30,4,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05337,-0.019615,-2.315972,2823.70693,77.901271,8:30,5.18363,1.65128,5.31086,-44.79313,-1.64287,-14.80517,1.43244,-1.75751,74.41319,-8.178336,-4.942908,0.472784,,,,,,,,,,,,6.63906,-0.35244,-1.43008,50,5.14966,5.43071,-118.84987,-1.65501,9.32602,26.58273,-32.66914,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,c320da10-4418-11f1-8f36-2b1d0eb2cc5b,79.72436,,,7.64018,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:14:16.30,2026-04-29T18:14:16.3079168-04:00,2026-04-29T22:14:16.3079168Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,dbb63597-0ff3-4e91-986a-a332843342a2,55.18749,-120.00453,13.29136,5.19072,-0.23598,-16.33457,-1.65717,5.02562,4.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-29,18:14:32.89,4,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36349,0.024562,-2.564612,2402.115302,239.250369,2:00,5.25447,1.62572,5.69065,-25.11367,9.51611,14.08292,3.18458,0.40747,82.19461,-4.654742,-0.048708,0.423542,73.55785,51.621659,169.124621,4583.70713,,,,,52.45526,,,-7.94056,5.15736,-1.41915,50,5.24091,5.26059,-131.10915,-0.81941,-13.75755,28.91847,-23.23859,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,cd00ed90-4418-11f1-8f36-2b1d0eb2cc5b,88.99342,55.3336,,8.16888,,,,2.01814,3.30604,-0.42559,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:14:32.89,2026-04-29T18:14:32.8939520-04:00,2026-04-29T22:14:32.8939520Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,4ee43df5-9793-48fa-ac9c-c4935f3a9336,54.80916,-132.16564,14.45924,5.25534,0.02957,-11.61929,-1.62052,5.7632,-6.87877,329.258029,2.01814,-65.77794,1.72657,1.02084,-0.60271,1.52378,-2.63367,2.10924,-0.64658,3.30604,84.5735,-30.37748,4.02941,-1.11514,1.55444,-2.35905,1.79181,-0.53371,-0.42559,12.63681,-7.50927,2.32442,-0.89763,2.02201,-3.36223,2.6339,-0.79742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-29,18:14:52.37,4,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24808,0.077652,-1.918687,2263.89573,266.628824,3:00,5.13115,1.69047,5.54023,-32.15128,2.55362,21.0797,2.5245,1.65318,81.80965,-5.869437,1.842004,0.424001,,,,,,,,,,,,-11.47993,1.55776,-1.53913,50,5.11649,3.49768,-132.24034,-1.02407,-19.85315,34.34771,-29.48012,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,d8920c70-4418-11f1-8f36-2b1d0eb2cc5b,88.89709,,,9.43843,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:14:52.37,2026-04-29T18:14:52.3751936-04:00,2026-04-29T22:14:52.3751936Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,f1d65f51-1b55-4197-aa39-55d8922b5c85,54.9602,-133.52247,17.17386,5.13418,0.07636,-14.74006,-1.68352,4.23876,-9.92657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-29,18:15:08.26,4,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.52558,-0.536998,-2.65267,2383.388306,240.272234,2:00,5.26035,1.59909,5.81867,-23.59068,10.94772,17.06965,2.79463,0.55343,81.91638,-4.963545,0.404691,0.422983,95.40679,38.939286,-20.04167,4063.174032,102.93186,86.39937,-38.7947,334.86527,333.21898,-22.139046,5.783871,-9.57544,6.10055,-1.39231,50,5.2025,5.3472,-131.28618,-2.02267,-16.53195,30.59469,-21.64146,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,e2131000-4418-11f1-8f36-2b1d0eb2cc5b,89.11107,115.62929,,8.6092,,,,2.136,2.95314,-0.58739,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,22:15:08.26,2026-04-29T18:15:08.2681344-04:00,2026-04-29T22:15:08.2681344Z,FlyBall,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,a77a17b7-5cf0-41c2-beba-8451790564d3,54.6807,-132.37247,15.29735,5.26068,-1.25427,-10.82073,-1.59259,5.93418,-8.26597,176.493665,2.14016,102.15706,-25.9739,7.00864,-1.26128,0.12209,0.00052,-0.00117,7E-05,2.94688,88.05597,-19.1168,0.60562,0.13251,-0.0641,0.01752,-0.00254,0.00013,-0.58857,-37.27307,8.27474,-2.21215,0.3911,-0.03648,-0.0005,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
