PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:41:29.76,3,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36556,0.339418,1.788976,2165.457895,326.579097,5:00,5.29563,-2.41667,5.07189,-52.92609,-5.8515,4.85032,1.20529,-0.3253,72.01742,-9.208179,2.647686,0.493815,,,,,,,,,,,,-1.89839,-2.58728,2.24289,50,5.28569,-3.74746,-113.6871,-1.22556,-2.47401,21.66631,-35.54586,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,c1f6a110-2d52-11f1-bb04-59f85eaa5d91,76.32899,,,6.34814,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:41:29.76,2026-03-31T18:41:29.7617408-04:00,2026-03-31T22:41:29.7617408Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,8289803e-e1b1-4632-af67-ef7f4b5a605a,55.4286,-114.717,10.83316,5.30379,0.46411,-17.77293,2.41823,-3.62986,-1.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:41:48.83,3,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32833,-3.899668,3.235945,1435.926517,123.897396,10:15,5.39819,-2.34867,5.61235,-28.22836,11.1093,-14.48229,-0.60541,-0.53201,77.80874,-9.102988,0.650205,0.451415,,,,,,,,,,,,8.46835,7.20709,2.08203,50,5.04591,-6.39755,-123.40266,-9.3609,12.93186,26.77688,-21.16825,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,cd4f4ad0-2d52-11f1-bb04-59f85eaa5d91,83.49848,,,7.51959,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:41:48.83,2026-03-31T18:41:48.8349184-04:00,2026-03-31T22:41:48.8349184Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,3851b5f5-35b6-4bad-a9c9-35b8855ff72f,54.88807,-124.45879,13.38844,5.39866,-8.52598,-10.58413,2.34442,-6.90761,6.46593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:42:11.41,3,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13734,-0.931261,2.723892,2129.928934,138.565751,10:30,5.52531,-2.18691,5.98665,-20.26021,16.67194,-13.60961,2.97279,-0.79457,79.09325,-4.780576,0.279686,0.437395,74.59561,-30.889311,57.981958,,,,,6.48475,2.64805,49.290234,0.043955,7.90654,9.24182,1.97978,50,5.44073,-5.47688,-126.43219,-2.65262,12.69559,27.70258,-17.33436,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,dac09b60-2d52-11f1-bb04-59f85eaa5d91,86.17488,2.47662,,8.04409,,,,2.03462,2.47662,1.40546,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:42:11.41,2026-03-31T18:42:11.4122240-04:00,2026-03-31T22:42:11.4122240Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,78274cd9-2a6c-4ce5-a4c9-0598979fe95d,54.51309,-127.41722,13.85129,5.52408,-2.03626,-8.66718,2.18254,-5.9283,6.3478,,2.03351,49.93568,,,,,,,,2.47788,-56.3448,,,,,,,,1.40367,79.85783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-31,18:42:40.57,3,6,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.16089,-0.470037,4.082624,1359.147556,112.593561,9:45,5.38421,-2.21961,5.61924,-33.08045,7.22729,-14.03103,2.18773,0.42766,76.42339,-6.585659,1.583777,0.456947,102.86838,-0.987686,10.462454,,,,,39.71436,39.16079,9.235687,0.260688,8.36961,4.19713,1.88015,50,5.32282,-8.12092,-121.85321,-2.11878,12.47764,25.83325,-25.91683,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,ec1ce1c0-2d52-11f1-bb04-59f85eaa5d91,82.48757,2.26771,,7.7375,,,,1.91555,2.26771,-0.44698,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:42:40.57,2026-03-31T18:42:40.5782016-04:00,2026-03-31T22:42:40.5782016Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,c0e959c6-a0ac-4fc2-91a8-84061bbc9cf3,54.87929,-122.88328,12.91663,5.3867,-1.08537,-12.95842,2.21389,-8.61845,6.23882,6.660293,1.91777,148.22982,-20.04454,,,,,,,2.27051,-2.7437,-22.92594,,,,,,,-0.44637,27.36201,-4.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-31,18:43:17.43,4,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54296,1.459397,1.718893,2111.01531,314.677111,4:30,5.23763,-2.41335,5.02951,-49.83629,-2.80516,4.3826,2.46252,-0.42582,71.76892,-7.569817,2.492965,0.493588,,,,,,,,,,,,-1.6637,-1.33921,2.24532,50,5.33725,-3.59896,-113.85769,1.10385,-2.17291,21.88865,-33.92315,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,0220de40-2d53-11f1-bb04-59f85eaa5d91,76.36425,,,6.77404,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:43:17.43,2026-03-31T18:43:17.4332928-04:00,2026-03-31T22:43:17.4332928Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,a0a69fb6-9ff8-4f02-8601-9246870de5bb,55.46918,-114.9043,10.94433,5.24569,2.7259,-16.96158,2.41492,-3.49506,-1.08645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:44:16.77,4,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26592,-1.504188,3.269014,1399.889369,133.210019,10:30,5.41434,-2.32599,5.53549,-32.65521,9.14371,-8.03016,1.28449,0.06369,74.87996,-7.557611,1.838907,0.465322,,,,,,,,,,,,5.17248,5.58303,2.04759,50,5.26227,-6.54345,-120.418,-4.25537,7.43275,28.03772,-24.15135,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,25845100-2d53-11f1-bb04-59f85eaa5d91,81.00285,,,8.38597,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:44:16.77,2026-03-31T18:44:16.7700480-04:00,2026-03-31T22:44:16.7700480Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,d1081c88-d6ff-486f-b0c4-c74882d1d85f,54.96011,-121.56741,14.01886,5.41643,-3.26529,-12.07567,2.32208,-6.84815,3.71637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:44:38.59,4,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02419,0.9512,2.413555,1998.06257,306.751371,4:15,5.27134,-2.30969,5.21991,-50.7603,-3.00721,6.26311,1.93652,0.48282,70.86198,-8.281955,3.523174,0.497362,69.82275,-33.635873,64.585218,,,,,4.40045,4.40045,32.875281,0.036425,-2.36583,-1.36528,2.08191,50,5.32104,-5.01357,-113.01817,0.12049,-3.01472,23.43924,-33.91381,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,32788250-2d53-11f1-bb04-59f85eaa5d91,75.78477,2.07244,,7.1622,,,,2.35886,2.07244,-0.42497,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:44:38.59,2026-03-31T18:44:38.5950720-04:00,2026-03-31T22:44:38.5950720Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,6431a438-fced-430d-be34-1941a2ccc2f1,55.27889,-114.10772,11.71962,5.2788,1.69695,-16.9569,2.31171,-4.87343,-1.50736,,2.35821,36.7025,,,,,,,,2.07345,-56.89663,,,,,,,,-0.42634,77.24385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-31,18:45:03.49,4,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.01654,1.671238,2.659571,2087.00962,318.87989,4:45,5.2575,-2.25668,4.97641,-50.88648,-3.18276,4.09481,2.59753,0.59821,71.47099,-7.524996,3.381032,0.497104,96.53867,31.230648,15.011241,2317.334844,105.95249,59.36835,29.56462,400.41895,397.33774,17.342412,4.913205,-1.27929,-1.66917,1.99622,50,5.37701,-5.41764,-113.05686,1.48244,-1.65126,21.13788,-34.32852,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,4157bac0-2d53-11f1-bb04-59f85eaa5d91,75.82402,83.53162,,6.54555,,,,1.80233,2.7273,-0.53922,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:45:03.49,2026-03-31T18:45:03.4927616-04:00,2026-03-31T22:45:03.4927616Z,FlyBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,653890c9-ac15-4e89-b8e7-9193042bd59d,55.52398,-114.08499,10.56894,5.2643,3.15215,-17.16426,2.25778,-5.33733,-0.82563,197.931285,1.80493,116.88656,-18.55763,4.17395,-0.69262,0.078,-0.00663,0.00075,-6E-05,2.72741,73.40185,-18.77713,1.04677,0.09266,-0.13534,0.04485,-0.00658,0.00036,-0.53927,31.36017,-2.12335,0.1587,0.01751,-0.0062,-0.00015,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-31,18:45:49.01,5,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78689,-0.786776,2.675757,2144.932116,145.547443,10:45,5.61035,-2.06812,5.61088,-16.88859,19.41206,-12.42524,3.46776,-0.60423,80.02249,-4.021621,0.46045,0.433639,75.39406,4.465944,174.243885,1355.795472,,,,65.43997,35.37672,179.593522,0.602295,6.95241,10.35319,1.84657,50,5.53206,-5.42166,-128.55445,-2.24165,11.50821,29.35157,-15.03657,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,5c74ccd0-2d53-11f1-bb04-59f85eaa5d91,86.92121,4.05926,,8.7644,,,,-0.55854,3.27688,0.40083,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:45:49.01,2026-03-31T18:45:49.0161152-04:00,2026-03-31T22:45:49.0161152Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,7790eecb-fcfa-404f-ac97-ed9d33ca6fe7,54.88032,-129.66394,14.67579,5.60605,-1.67327,-7.51829,2.05972,-5.85667,5.7541,292.117876,-0.53053,-110.30269,4.13396,,,,,,,3.28492,8.43446,-23.08129,,,,,,,0.41307,10.78929,-17.80618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-03-31,18:46:17.54,5,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5026,-1.714964,3.680298,1388.017624,142.716858,10:45,5.35217,-2.3453,5.55163,-25.71694,14.95564,-10.17111,1.60281,0.25079,75.67248,-6.545213,1.870765,0.45901,,,,,,,,,,,,6.35217,8.58792,2.0333,50,5.18706,-7.41153,-122.08484,-4.47672,9.37442,29.0042,-19.50009,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,6d7a67b0-2d53-11f1-bb04-59f85eaa5d91,82.11681,,,8.83012,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:46:17.54,2026-03-31T18:46:17.5463424-04:00,2026-03-31T22:46:17.5463424Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,a097decf-fa0b-4460-a706-6535ef0e8437,54.94147,-123.25322,14.5021,5.35157,-3.6912,-9.75004,2.33947,-7.78916,4.68721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:46:35.88,5,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37227,-2.037188,3.784618,2129.844735,155.251178,11:15,5.45617,-2.1523,5.75751,-14.7252,21.88296,-9.46603,2.32786,0.58681,79.56987,-4.892608,2.09574,0.435472,,,,,,,,,,,,6.00386,12.1539,1.8439,50,5.27817,-8.04295,-127.81891,-4.93495,9.7928,29.80486,-12.35001,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,7873da70-2d53-11f1-bb04-59f85eaa5d91,86.55532,,,8.8024,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:46:35.88,2026-03-31T18:46:35.8879744-04:00,2026-03-31T22:46:35.8879744Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,e31617ef-f034-43a5-b081-febeeb01053d,54.73791,-128.91896,14.90243,5.4519,-4.47913,-6.17501,2.14743,-8.40439,4.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:46:54.29,5,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.98312,-1.327584,3.427942,1298.856174,149.65885,11:00,5.33827,-2.48892,5.52424,-25.68553,14.45698,-7.55989,1.95421,0.08969,76.23379,-6.145125,2.083437,0.456009,94.67324,55.650915,-42.862508,3364.28463,,,,,88.8183,,,5.00323,8.18524,2.19578,50,5.20595,-7.04233,-122.89253,-3.67918,7.48827,29.19557,-19.92334,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,8353d1c0-2d53-11f1-bb04-59f85eaa5d91,82.65716,120.49919,,8.74933,,,,2.79448,2.31711,0.07895,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:46:54.29,2026-03-31T18:46:54.2948352-04:00,2026-03-31T22:46:54.2948352Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,36dab698-1cf8-4298-9f56-b253a4fc88fd,54.97178,-124.06806,14.59778,5.33794,-2.87699,-9.96167,2.4854,-7.34383,3.74414,,2.79449,57.42595,-14.42221,3.84775,-0.90052,0.29596,-0.22395,0.13828,-0.03257,2.3171,114.6404,-26.22865,3.26513,-0.68081,0.06326,0.12175,-0.10257,0.02534,0.07894,-53.29384,10.22023,-2.58301,0.58108,-0.17075,0.10816,-0.06356,0.01486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-31,18:50:03.79,1,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66489,0.090649,2.497755,2068.534269,134.943263,10:30,6.11102,-2.12453,6.19597,-21.89761,15.12772,-13.90867,4.36999,-0.97627,78.59858,-4.074986,-0.010265,0.437946,,,,,,,,,,,,7.89103,8.16217,1.943,50,6.10675,-4.92263,-125.77447,-0.42385,12.55106,27.19224,-19.19175,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,f466f680-2d53-11f1-bb04-59f85eaa5d91,86.06634,,,8.06631,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:50:03.79,2026-03-31T18:50:03.7982720-04:00,2026-03-31T22:50:03.7982720Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,396d585e-34e6-4aad-96af-f8a391c612f7,54.30056,-126.70084,13.59612,6.11005,0.22996,-9.59588,2.11798,-5.35021,6.27553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:50:20.28,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15447,-0.549689,1.9834,2098.529166,134.465098,10:30,6.08135,-2.2292,6.00981,-22.86726,15.09772,-13.99603,3.66618,-1.55734,77.72513,-4.889961,-0.533302,0.443469,,,,,,,,,,,,7.76083,8.31926,2.08073,50,6.02579,-3.74411,-124.94237,-1.8716,12.09871,28.41178,-19.20479,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,fe368f40-2d53-11f1-bb04-59f85eaa5d91,84.99458,,,8.42934,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:50:20.28,2026-03-31T18:50:20.2825728-04:00,2026-03-31T22:50:20.2825728Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,876380d1-96c3-4bee-b3a9-08ffaf23bee9,54.48545,-125.95823,14.20589,6.08043,-1.18494,-9.6024,2.22233,-4.1767,6.04935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:50:39.77,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26204,-1.497715,4.386676,2090.639594,133.740636,10:30,6.0918,-2.15241,6.07953,-19.8047,16.18265,-15.62001,3.05133,0.61244,80.09542,-5.262713,1.584027,0.431764,,,,,,,,,,,,9.30662,9.13615,1.82077,50,5.96517,-9.15418,-127.79771,-3.92315,15.29681,27.84832,-17.15743,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,09c31a40-2d54-11f1-bb04-59f85eaa5d91,87.29878,,,8.16662,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:50:39.77,2026-03-31T18:50:39.7725184-04:00,2026-03-31T22:50:39.7725184Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,630a0486-c933-4d01-a20a-b3de31d7c6d5,54.41782,-128.7568,13.92416,6.09011,-3.33225,-8.57872,2.14511,-9.681,7.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:50:56.66,1,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.20058,-1.107729,3.457431,2132.232023,136.567584,10:30,6.06365,-2.09097,6.00916,-20.57076,16.77186,-14.53969,3.32118,-0.09565,78.21072,-5.041676,0.847714,0.439819,85.85826,11.672178,-35.209888,3927.04275,,,,121.40222,102.45821,-37.4522,1.108392,8.68182,9.40449,1.82738,50,5.96552,-7.03698,-126.26553,-3.03556,13.73465,30.51933,-17.29612,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,13dd0270-2d54-11f1-bb04-59f85eaa5d91,85.69989,8.93308,,8.98986,,,,2.01095,3.02935,0.39821,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:50:56.66,2026-03-31T18:50:56.6630400-04:00,2026-03-31T22:50:56.6630400Z,LineDrive,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,998a0997-ed9c-4e98-a29c-bae5b181dae7,54.48813,-127.34573,15.25966,6.06213,-2.42339,-8.64806,2.08505,-7.5231,6.86733,,2.01095,100.75906,-17.6111,4.01188,-0.96221,0.23819,-0.05937,0.01215,-0.00142,3.02935,25.47616,-29.34322,4.48821,-1.12277,0.27894,-0.06829,0.01404,-0.00162,0.39821,-71.10375,4.61358,-0.99839,0.23534,-0.05823,0.01467,-0.00305,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,18:51:33.06,2,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05604,-0.981591,5.361309,2577.434819,1.611489,6:00,5.62192,-2.7283,5.55975,-51.43172,-2.92882,-0.12886,0.41474,2.28457,70.57375,-10.309158,5.338453,0.501251,,,,,,,,,,,,1.73831,-0.7124,2.26416,50,5.50289,-10.44323,-111.33148,-3.59142,2.15682,22.11818,-33.05798,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,299242b0-2d54-11f1-bb04-59f85eaa5d91,75.19673,,,6.48229,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-03-31,22:51:33.06,2026-03-31T18:51:33.0642944-04:00,2026-03-31T22:51:33.0642944Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,03262512-eb8c-4327-b866-635f5ed94ee6,54.9394,-112.3085,11.05909,5.62928,-2.13115,-16.52899,2.72757,-10.53851,1.07841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
