PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:10:17.24,4,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80091,-1.337026,-2.90819,2344.296298,144.357653,10:45,5.78991,1.26937,6.19068,-35.11439,2.34894,-1.07658,1.62748,-1.50766,80.04868,-7.767938,-3.102383,0.440529,,,,,,,,,,,,-0.01898,1.74587,-1.04959,50,5.6709,6.30973,-123.43414,-4.00658,-0.03011,18.16745,-29.40576,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,1d3c1310-2ee9-11f1-8800-77694e9441e3,85.56177,,,4.75223,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:10:17.24,2026-04-02T18:10:17.2469760-05:00,2026-04-02T23:10:17.2469760Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,c2cdf4dc-fbdc-41ad-b131-aa0fe669ae92,54.31155,-124.0671,9.08372,5.79265,-2.98207,-14.70288,-1.26945,6.31078,-0.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:10:42.52,4,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35974,-3.697874,-1.522463,2336.187708,212.505404,1:00,6.08821,1.15025,6.25698,-17.86186,13.95721,8.35756,1.18397,0.44252,86.15215,-7.034365,-0.011424,0.40599,,,,,,,,,,,,-4.73799,8.38571,-1.04152,50,5.80453,3.23949,-134.22006,-9.22949,-8.80337,24.00078,-16.59312,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,2c5c2510-2ee9-11f1-8800-77694e9441e3,92.84081,,,6.20759,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:10:42.52,2026-04-02T18:10:42.5285632-05:00,2026-04-02T23:10:42.5285632Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,7a1f6d10-8890-40b2-a839-69a77bae3c11,54.24455,-134.97692,12.00039,6.08733,-8.70623,-8.29656,-1.14806,3.5171,-4.40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:11:01.12,4,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62203,-2.484943,-1.89,2290.591368,218.096563,1:15,6.04135,0.82727,6.20001,-16.72489,15.573,11.38134,2.35108,0.03043,84.5307,-5.668982,0.164332,0.409033,74.68182,71.129796,108.035577,4771.478963,,,,,29.84,,,-6.50174,9.12587,-0.69102,50,5.84596,3.97178,-134.45863,-6.33141,-11.86088,30.11145,-15.52605,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,375b3d20-2ee9-11f1-8800-77694e9441e3,92.15008,76.31315,,8.09133,,,,2.19778,1.94063,-0.13855,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:11:01.12,2026-04-02T18:11:01.1205632-05:00,2026-04-02T23:11:01.1205632Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,579ca7fa-054e-4dd0-ac6c-31126670bf65,54.29946,-135.41806,15.05573,6.03982,-5.83672,-7.76303,-0.82359,4.3497,-5.93044,340.787655,2.19779,-10.96947,-6.96981,2.2637,0.84241,-3.47039,4.57372,-2.90238,0.72318,1.94063,103.64598,-28.3496,3.45888,-0.51382,-0.2768,0.46053,-0.28269,0.06603,-0.13855,33.68477,-5.81885,1.27558,0.1243,-0.89145,1.18239,-0.74472,0.18387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-02,18:11:26.62,4,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.51554,-0.539062,-3.32905,1874.702347,243.453843,2:00,5.72071,1.29037,6.10368,-35.83415,7.75284,12.94599,2.23516,-0.71289,73.45475,-7.17872,-0.998871,0.475171,80.42718,37.754107,-19.74137,3245.365719,102.59365,71.72103,-39.67996,268.91392,264.56366,-21.857259,5.087156,-7.5904,4.51792,-1.0412,50,5.66018,6.25799,-115.49362,-2.1493,-10.32458,20.0898,-26.02871,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,469b3330-2ee9-11f1-8800-77694e9441e3,79.32394,82.14844,,6.06079,,,,2.42389,2.40719,0.6764,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:11:26.62,2026-04-02T18:11:26.6293760-05:00,2026-04-02T23:11:26.6293760Z,FlyBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,09ec8d3b-39e5-4698-aeb1-a5907ef8a57d,54.3966,-116.25588,10.0449,5.723,-1.1617,-13.01435,-1.28608,6.64973,-5.16229,164.155797,2.44228,87.3847,-16.07829,1.03537,1.76373,-1.03794,0.26719,-0.03286,0.00157,2.40154,72.32106,-18.80371,1.55874,-0.30034,-0.00417,0.03136,-0.0073,0.00051,0.68054,-31.57837,3.01115,-0.31536,0.16323,-0.04957,0.00222,0.00116,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,18:13:55.78,1,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68195,-4.234177,-3.366693,2296.716091,210.384243,1:00,6.5575,1.46101,6.80389,-21.21478,12.83426,6.83181,0.91195,-1.0455,81.69239,-8.259768,-2.120935,0.419975,,,,,,,,,,,,-4.68914,8.46827,-1.2456,50,6.27488,7.3913,-129.85487,-10.19442,-7.92555,29.76197,-17.86104,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,9f792390-2ee9-11f1-8800-77694e9441e3,89.74915,,,7.98956,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:13:55.78,2026-04-02T18:13:55.7836800-05:00,2026-04-02T23:13:55.7836800Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,c99560ac-9a60-4ed3-8992-5c0209fcdf9d,53.69471,-130.69893,14.88098,6.55681,-9.68787,-8.93052,-1.4584,7.61607,-3.96278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:14:07.52,1,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03226,-3.877324,-2.561925,2355.210794,202.937219,12:45,6.44028,1.45291,7.03189,-17.17422,15.84024,6.27,1.47734,-0.35385,82.84108,-7.168525,-1.412915,0.413546,,,,,,,,,,,,-4.05292,9.84839,-1.29918,50,6.19848,5.62565,-130.67727,-9.27159,-7.02891,26.77881,-15.09411,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,a6763b60-2ee9-11f1-8800-77694e9441e3,91.14458,,,7.19118,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:14:07.52,2026-04-02T18:14:07.5212800-05:00,2026-04-02T23:14:07.5212800Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,5fa7f09c-4e1c-4b30-bb40-0fb818b8f241,53.46705,-131.38583,13.38941,6.43852,-8.8722,-7.54705,-1.4505,5.81163,-3.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:14:20.35,1,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.18321,-0.279165,0.129338,2461.433617,60.763839,8:00,6.36985,1.6822,5.98644,-52.31719,-6.04823,-13.10607,1.75135,0.7099,71.93702,-9.83267,-2.234988,0.489572,58.09438,-38.150545,-43.271592,,,,,2.97899,2.97899,-44.477226,0.030555,6.81559,-2.68685,-1.68507,50,6.31864,0.20501,-112.34854,-2.16466,8.77248,19.01381,-35.63232,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,ae2983d0-2ee9-11f1-8800-77694e9441e3,76.99066,1.6138,,5.24619,,,,0.62975,1.6138,-0.67894,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:14:20.35,2026-04-02T18:14:20.3535360-05:00,2026-04-02T23:14:20.3535360Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,b41c60da-3f79-483f-a3e2-2c526b787115,54.5163,-113.1103,9.5069,6.37676,-0.73712,-17.81616,-1.68624,-0.14645,4.38624,,0.62892,48.9552,,,,,,,,1.61469,-52.8154,,,,,,,,-0.67816,-46.08724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-02,18:14:50.20,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74617,-2.30591,-2.73924,2329.330438,200.216459,12:45,6.50909,1.62169,6.70094,-21.61395,12.4491,4.2326,2.59597,-0.53214,82.26613,-6.380684,-1.968711,0.420062,,,,,,,,,,,,-2.90685,7.45288,-1.44113,50,6.3469,6.01672,-128.99945,-5.79759,-4.95653,23.84199,-19.46596,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,bff13630-2ee9-11f1-8800-77694e9441e3,89.73071,,,6.48003,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:14:50.20,2026-04-02T18:14:50.2084096-05:00,2026-04-02T23:14:50.2084096Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,ddf372db-1230-413f-82ac-9e26713c885c,53.7983,-129.69956,11.92099,6.50875,-5.22598,-9.73298,-1.61994,6.16227,-2.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:15:04.05,2,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91001,-0.058149,0.593682,2346.494784,60.249596,8:00,6.43853,1.74875,6.04212,-52.42526,-6.52559,-13.32635,2.01592,1.1879,72.54521,-9.612282,-1.812474,0.487614,,,,,,,,,,,,7.10083,-3.13772,-1.78748,50,6.40478,-0.71723,-112.1084,-1.69749,9.2259,16.29518,-36.25079,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,c83525e0-2ee9-11f1-8800-77694e9441e3,77.29974,,,4.3648,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:15:04.05,2026-04-02T18:15:04.0573440-05:00,2026-04-02T23:15:04.0573440Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,c7be071c-86f6-4923-affb-c7b954af92d3,54.46256,-112.75517,8.14759,6.4436,-0.25865,-18.12539,-1.75174,-1.08342,4.61295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:15:23.61,2,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,1,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05457,-0.029053,-1.288293,2221.836369,174.611221,11:45,6.5614,1.34566,7.05741,-20.81312,12.12075,-1.06791,4.80058,0.08653,83.15603,-3.981712,-1.484173,0.413041,,,,,,,,,,,,0.29484,6.77555,-1.26782,50,6.55249,2.95644,-129.83068,-0.59767,0.51442,21.52659,-20.35266,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,d3d67160-2ee9-11f1-8800-77694e9441e3,91.256,,,5.89855,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:15:23.61,2026-04-02T18:15:23.6144128-05:00,2026-04-02T23:15:23.6144128Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,75c824bc-16f3-44e5-95c1-0bf3a5e50a00,53.44269,-130.40025,10.76329,6.56118,-0.05916,-10.17633,-1.34586,2.94283,0.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:38.42,2,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92987,-4.096977,-2.232856,2214.194629,216.692508,1:15,6.49779,1.23082,7.04451,-21.02253,12.09048,8.24044,1.01522,-0.11173,82.80117,-8.08338,-0.720628,0.414162,,,,,,,,,,,,-5.04992,7.92378,-1.09819,50,6.24256,4.80326,-130.53124,-9.89553,-8.72431,27.1324,-18.48477,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,dca7acf0-2ee9-11f1-8800-77694e9441e3,91.00882,,,7.1287,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:15:38.42,2026-04-02T18:15:38.4270336-05:00,2026-04-02T23:15:38.4270336Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,5fb53c83-f5dd-48da-ab04-3478ef06c0f6,53.45506,-131.24745,13.5662,6.49733,-9.40759,-9.24239,-1.22802,5.03356,-4.36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:15:54.05,2,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.49826,-1.744613,-2.068023,2211.799795,214.356031,1:15,6.49607,1.19649,6.93336,-20.40391,12.83796,8.11843,3.20611,-0.01031,82.61921,-5.629142,-0.58223,0.414967,97.5637,-0.601767,7.079179,1592.981007,,,,50.09768,48.51018,7.178665,0.359018,-4.87886,7.6004,-1.06999,50,6.37977,4.41637,-130.22655,-4.49895,-8.44332,25.36058,-19.02084,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,e5f9ff60-2ee9-11f1-8800-77694e9441e3,90.83227,3.29452,,6.87905,,,,1.57496,3.29452,0.02343,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:15:54.05,2026-04-02T18:15:54.0597248-05:00,2026-04-02T23:15:54.0597248Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,35342bb5-5ea9-4eed-9433-bbae5f556e0c,53.56654,-130.91926,12.68029,6.49557,-3.9794,-9.51042,-1.19377,4.64699,-4.22166,341.746748,1.58281,141.70235,-21.40495,,,,,,,3.30142,-1.76033,-20.7615,,,,,,,0.02314,17.6449,-0.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,18:16:32.11,3,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25472,-0.267948,-0.454295,2355.066843,44.348904,7:30,6.51774,1.71331,5.69073,-53.70775,-6.46725,-7.39406,1.79236,0.67373,72.12671,-9.978003,-1.780799,0.494685,,,,,,,,,,,,3.71303,-2.98799,-1.67027,50,6.46063,1.13907,-111.11385,-2.22702,4.75012,15.55958,-35.99663,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,fcb36930-2ee9-11f1-8800-77694e9441e3,76.19488,,,4.128,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:16:32.11,2026-04-02T18:16:32.1162240-05:00,2026-04-02T23:16:32.1162240Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,89994b52-014d-449e-88c9-7a9807d0f20e,54.81354,-111.78587,7.77979,6.52324,-0.67232,-17.99832,-1.71503,0.93391,2.37506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:16:49.89,3,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11867,-2.120782,-3.229669,2108.404157,158.554225,11:15,6.73335,1.36526,6.62073,-26.31206,12.04217,-4.27752,2.59459,-1.95191,77.60393,-7.05966,-4.006158,0.445736,,,,,,,,,,,,1.38937,7.27831,-1.14442,50,6.57829,7.04305,-122.13104,-5.24386,2.10593,23.25461,-21.14194,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,0749d460-2eea-11f1-8800-77694e9441e3,84.5622,,,6.51473,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:16:49.89,2026-04-02T18:16:49.8939392-05:00,2026-04-02T23:16:49.8939392Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,5953ace0-4401-4b87-996e-d9c9134a9614,53.87754,-122.86713,11.6273,6.73369,-4.57464,-10.57097,-1.36631,6.97639,1.05296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:28.08,3,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36678,-3.345477,-2.862896,2282.694919,118.588824,10:00,6.442,2.07728,6.0291,-35.32388,3.2791,-4.17323,0.39278,-0.92396,79.14571,-9.772822,-3.614153,0.447179,,,,,,,,,,,,1.51224,2.74532,-1.85104,50,6.16036,6.27887,-122.49067,-8.31123,2.33388,20.61224,-27.93716,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,1e06c0a0-2eea-11f1-8800-77694e9441e3,84.28931,,,5.22107,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:17:28.08,2026-04-02T18:17:28.0854528-05:00,2026-04-02T23:17:28.0854528Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,a4f9d6f4-9f85-4862-bf1f-fbcc5b35701a,54.4727,-123.24102,10.30612,6.4444,-7.29423,-13.96858,-2.07806,6.19391,1.16694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:17:51.24,3,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66983,-1.54322,-3.068403,2238.269583,117.151527,10:00,6.38279,2.05232,6.22761,-36.30766,3.10957,-3.72874,1.93097,-1.09207,77.18255,-8.245558,-3.741231,0.451871,,,,,,,,,,,,1.09205,2.41028,-1.82118,50,6.24943,6.65018,-121.46156,-4.41146,1.63284,23.58928,-28.57015,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,2bdd1490-2eea-11f1-8800-77694e9441e3,83.41419,,,6.48728,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:17:51.24,2026-04-02T18:17:51.2478720-05:00,2026-04-02T23:17:51.2478720Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,574c383a-09de-4370-96bd-c5a456083257,54.27125,-122.28827,11.79464,6.38649,-3.41019,-14.28508,-2.05324,6.59296,0.81642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:18:30.80,3,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.85402,-0.944315,-2.179574,2352.705944,126.343972,10:15,6.43392,1.82435,6.13913,-36.14726,3.62095,-3.48323,2.54824,-0.48115,77.24028,-7.598111,-2.807744,0.453878,93.74362,39.55491,5.979831,4005.270149,108.44558,87.03868,18.42537,282.83644,275.06701,12.223786,5.702223,1.30043,2.39453,-1.65631,50,6.34283,4.71307,-120.53346,-3.11556,1.93945,20.41055,-28.60296,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,436bf6d0-2eea-11f1-8800-77694e9441e3,83.04529,110.94735,,5.61374,,,,1.96746,2.66811,0.46085,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-02,23:18:30.80,2026-04-02T18:18:30.8085760-05:00,2026-04-02T23:18:30.8085760Z,FlyBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,2170c4fe-9fbb-42cb-8946-3faa4130358f,54.36213,-121.26987,10.20528,6.43663,-2.08357,-14.30148,-1.82509,4.6431,0.96972,198.436373,1.97841,105.21093,-26.21906,5.39031,-0.24351,-0.2601,0.08161,-0.00999,0.00045,2.66082,87.66916,-20.47159,1.52748,-0.28082,0.03555,0.00575,-0.00199,0.00014,0.45656,11.12657,3.0202,-1.26236,0.05143,0.09031,-0.02779,0.00332,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
