PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-18,17:08:02.24,11,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52963,-1.041797,-1.62848,2019.94252,206.44699,1:00,6.41066,1.43114,6.28067,-21.16796,14.92398,6.82843,3.68595,0.49881,79.67306,-5.064364,-0.394122,0.432391,,,,,,,,,,,,-3.99961,8.40835,-1.31402,50,6.32341,3.33852,-127.10332,-2.91171,-6.50909,27.31036,-18.49007,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,afe3f380-3b6a-11f1-856f-139ae538fde3,87.17215,,,7.85658,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:08:02.24,2026-04-18T17:08:02.2446592-04:00,2026-04-18T21:08:02.2446592Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,22c756cf-270f-46e4-8b3e-76a1371ddf06,54.21548,-128.00589,13.65518,6.40954,-2.30064,-9.24503,-1.42791,3.55364,-3.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,17:08:21.17,11,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29121,-0.185329,-2.335029,1099.731085,234.426878,1:45,5.97879,1.68334,6.0057,-34.32758,9.18945,10.76934,2.94632,0.4162,72.99487,-6.590725,-0.39834,0.474789,,,,,,,,,,,,-6.22489,5.23114,-1.50556,50,5.94562,4.34009,-116.48854,-1.41056,-8.47757,23.69237,-25.04982,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,bb2b1110-3b6a-11f1-856f-139ae538fde3,79.3877,,,7.29635,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:08:21.17,2026-04-18T17:08:21.1783168-04:00,2026-04-18T21:08:21.1783168Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2f860108-b126-4720-b990-25df69362da8,54.491,-117.3984,11.84618,5.98132,-0.44857,-12.52491,-1.67849,4.66566,-4.23879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,17:08:38.26,11,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.57482,-1.199343,-3.864918,1401.171226,284.026146,3:30,5.88751,1.76179,6.32098,-45.31148,-3.87071,20.72603,1.0043,-0.07599,75.10605,-9.552794,-0.11214,0.463325,,,,,,,,,,,,-11.95934,-1.3291,-1.48878,50,5.77813,7.26227,-118.41847,-3.87626,-16.94009,23.13243,-34.05669,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,c554b0b0-3b6a-11f1-856f-139ae538fde3,81.35213,,,6.46877,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:08:38.26,2026-04-18T17:08:38.2652928-04:00,2026-04-18T21:08:38.2652928Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,459d0849-d533-4e95-b272-caeb7a96c7a5,54.1816,-119.23252,11.56622,5.89345,-2.67777,-17.02834,-1.75484,7.85841,-8.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,17:08:58.85,11,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.94216,-0.838548,-2.601509,1322.095344,285.970475,3:30,5.95956,1.83997,6.14003,-45.11369,-4.0639,18.45607,1.42429,0.97215,75.81565,-9.123806,0.733376,0.461134,68.20794,-19.889227,34.146923,,,,,6.04773,5.70091,14.774235,0.045584,-10.33504,-1.57854,-1.65131,50,5.87197,4.74437,-119.1303,-3.17717,-14.89483,22.27349,-34.44901,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,d19d5fc0-3b6a-11f1-856f-139ae538fde3,81.73861,1.55499,,6.12651,,,,2.29063,1.55499,-0.87038,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:08:58.85,2026-04-18T17:08:58.8509184-04:00,2026-04-18T21:08:58.8509184Z,GroundBall,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,96f992f3-bdfb-4077-ade8-77876a3820f7,54.36296,-119.94326,11.13674,5.96498,-1.91982,-17.22451,-1.83439,5.28801,-7.44742,180,2.2893,78.03465,,,,,,,,1.55557,-34.11252,,,,,,,,-0.87128,52.92669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-18,17:11:50.51,1,1,"Griffith, Ben",1000323758,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64637,-0.829017,-2.711156,1918.262712,236.285648,2:00,5.76376,1.47435,6.22376,-23.2308,12.80359,17.42355,3.06202,0.4229,79.89874,-5.216215,0.43332,0.432046,,,,,,,,,,,,-9.86953,7.23095,-1.28021,50,5.69011,5.34508,-127.27173,-2.53592,-16.12403,27.08869,-20.36073,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,37e7e5c0-3b6b-11f1-856f-139ae538fde3,87.24174,,,7.74763,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:11:50.51,2026-04-18T17:11:50.5184256-04:00,2026-04-18T21:11:50.5184256Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,09580a38-6530-4add-b67f-3147ab51336b,54.27593,-128.17859,13.54434,5.7636,-1.85429,-10.18037,-1.46819,5.88487,-8.06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,17:12:14.49,1,2,"Griffith, Ben",1000323758,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69527,1.993396,-0.352351,2460.532036,172.314885,11:45,5.60095,1.65453,5.78417,-37.09986,5.65229,-0.55295,4.36466,1.28063,73.41757,-4.919197,-0.451367,0.470598,,,,,,,,,,,,0.16256,2.72358,-1.62517,50,5.74357,0.75068,-118.36842,2.91261,0.22669,26.21602,-28.3763,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,463b58f0-3b6b-11f1-856f-139ae538fde3,80.09472,,,8.2777,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:12:14.49,2026-04-18T17:12:14.4919040-04:00,2026-04-18T21:12:14.4919040Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,7a945443-3b61-4be0-ae9a-e67918a057af,54.70952,-119.40692,13.10801,5.60593,4.03669,-14.18815,-1.65473,0.7417,0.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,17:12:32.63,1,3,"Griffith, Ben",1000323758,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.72019,-1.908859,-2.380419,2185.722726,232.220968,1:45,5.68898,1.60875,6.17332,-22.85293,12.83536,14.87387,2.01943,0.6485,80.03026,-6.237047,0.302968,0.429966,103.56623,23.230297,-19.868832,1611.605956,102.1923,40.84649,-40.70228,386.69658,377.47358,-25.873331,4.032033,-8.48772,7.64134,-1.43607,50,5.53291,4.74121,-128.6207,-4.97792,-13.98163,30.82249,-19.58663,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,51035b70-3b6b-11f1-856f-139ae538fde3,87.66374,56.19307,,8.68994,,,,2.1203,2.07637,-0.64273,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:12:32.63,2026-04-18T17:12:32.6362112-04:00,2026-04-18T21:12:32.6362112Z,FlyBall,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,546ed93b-27fe-4a66-9f67-d36909d1e1aa,54.324,-129.65275,15.41125,5.68861,-4.32208,-9.79331,-1.60266,5.20937,-6.99081,138.069657,2.11953,131.29606,-21.84475,5.23482,-1.38012,0.38569,-0.08905,0.01242,-0.00072,2.07711,59.891,-18.33248,0.99905,0.10005,-0.12413,0.03967,-0.00547,0.00027,-0.64273,-47.43828,1.05467,0.51771,-0.26611,0.082,-0.01626,0.00174,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-18,17:13:22.93,2,1,"Griffith, Ben",1000323758,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64358,1.846046,-2.552835,1433.014357,290.301963,3:45,5.255,1.98933,6.23639,-46.11254,-2.31106,10.17193,3.11749,0.48053,72.49353,-6.715129,-0.716523,0.476339,,,,,,,,,,,,-6.00307,-1.26185,-1.80361,50,5.3706,4.77706,-115.5788,2.31198,-8.05914,23.05508,-33.86807,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,6f0a9520-3b6b-11f1-856f-139ae538fde3,79.12949,,,7.15005,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:13:22.93,2026-04-18T17:13:22.9385216-04:00,2026-04-18T21:13:22.9385216Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d21d9664-b0c8-4043-b34c-6087cfc997e3,54.26221,-116.4259,11.52754,5.26279,3.55637,-16.93404,-1.98457,5.07317,-4.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,17:13:38.98,2,2,"Griffith, Ben",1000323758,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06032,-0.044872,-2.547045,1300.10172,257.930997,2:30,5.23978,2.07844,6.10136,-38.74443,4.95248,16.07461,1.96954,1.06087,72.7223,-7.257117,0.350029,0.47577,,,,,,,,,,,,-9.01288,3.05866,-1.89038,50,5.21643,4.55515,-116.1523,-1.27309,-12.17687,23.99926,-28.04162,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,78964710-3b6b-11f1-856f-139ae538fde3,79.2241,,,7.33802,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:13:38.98,2026-04-18T17:13:38.9893120-04:00,2026-04-18T21:13:38.9893120Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,4c28d186-01ec-4ecc-b902-ca018825b4d8,54.39565,-117.057,11.99963,5.2445,-0.216,-14.02081,-2.07075,5.01418,-6.08843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,17:13:54.80,2,3,"Griffith, Ben",1000323758,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54269,-2.447375,-3.057657,2522.455438,232.156304,1:45,5.67219,1.70594,6.03266,-28.97305,9.21327,10.2502,0.98683,-0.27402,78.33331,-7.828428,-1.213786,0.44476,,,,,,,,,,,,-6.20331,5.81138,-1.47266,50,5.46495,6.22832,-124.03463,-6.22296,-9.62991,25.62114,-23.15251,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,82026310-3b6b-11f1-856f-139ae538fde3,84.74789,,,7.20938,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:13:54.80,2026-04-18T17:13:54.8094976-04:00,2026-04-18T21:13:54.8094976Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,6748d6ed-297f-44ec-aa78-98322b5544bc,54.46679,-124.95391,12.81057,5.67333,-5.39226,-11.57625,-1.70233,6.57384,-4.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,17:14:11.11,2,4,"Griffith, Ben",1000323758,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95567,0.392512,-2.736879,1485.557654,275.63573,3:15,5.40181,1.96172,6.05849,-41.58813,0.39622,7.99544,2.29985,0.0929,74.98689,-7.265444,-1.29779,0.466353,,,,,,,,,,,,-4.84776,0.41925,-1.75349,50,5.40967,5.33679,-117.68781,-0.49602,-6.86077,20.43428,-31.58073,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,8bbdd790-3b6b-11f1-856f-139ae538fde3,80.82378,,,5.96878,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:14:11.11,2026-04-18T17:14:11.1193600-04:00,2026-04-18T21:14:11.1193600Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,03a3fd13-49ec-4be0-93bf-f2be81ebfb30,54.44314,-118.45677,10.21714,5.40597,0.69238,-15.79036,-1.95917,5.59497,-3.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-18,17:14:31.45,2,5,"Griffith, Ben",1000323758,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Top,0,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.69937,-1.819448,-2.958498,2713.533249,237.325099,2:00,5.73681,1.61972,5.88869,-31.49403,7.1991,9.03245,1.42006,-0.37708,77.53278,-7.671629,-1.337966,0.447701,,,,,,,,,,,,-5.59835,4.67579,-1.38635,50,5.57195,6.048,-124.1259,-4.98128,-8.59418,28.56185,-24.99611,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,97d95c20-3b6b-11f1-856f-139ae538fde3,84.19105,,,8.16659,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:14:31.45,2026-04-18T17:14:31.4530000-04:00,2026-04-18T21:14:31.4530000Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,bdc4d37c-696a-4377-b9e3-f96b876f1c13,54.60846,-125.18184,14.28093,5.73903,-4.05717,-12.49805,-1.61582,6.36573,-4.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.19438,,,1.232373,,,,-2.30293,5.84424,-2.28508,73.3818,7.40811,-51.40285,-2.24402,66.03844,-3.78948,5.91288,19.41423,-14.76523,-2.33748,-43.62842,3.09365,High,High,High,,,High,High,High
285,2026-04-18,17:15:04.51,3,1,"Griffith, Ben",1000323758,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71051,0.793601,-2.250806,2592.25734,197.607192,12:30,5.73478,1.56987,5.78517,-34.61998,6.04398,1.45413,3.58872,-0.40405,75.47289,-5.646654,-1.990592,0.458962,,,,,,,,,,,,-1.46161,3.28433,-1.38515,50,5.77987,4.70654,-121.28973,0.53294,-2.14352,27.15771,-27.35743,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,ab905b60-3b6b-11f1-856f-139ae538fde3,82.12548,,,8.23763,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:15:04.51,2026-04-18T17:15:04.5121536-04:00,2026-04-18T21:15:04.5121536Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,0c1855f2-b096-4d7e-ae35-66f351d9b0e1,54.70924,-122.33962,13.57886,5.73882,1.59055,-13.67871,-1.5687,4.78941,-1.07176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,17:15:22.05,3,2,"Griffith, Ben",1000323758,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9409,-1.839191,-2.769172,2230.845898,225.76119,1:30,5.7271,1.38964,6.22279,-20.19005,15.68954,14.88091,2.345,0.0726,80.08868,-5.674966,-0.08397,0.431117,86.97223,-15.952804,-58.664386,,,,,9.17632,5.97985,-46.216805,0.066016,-8.56426,9.03898,-1.18981,50,5.5793,5.58638,-127.60994,-4.67854,-14.04748,27.55527,-17.3479,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,b6002bc0-3b6b-11f1-856f-139ae538fde3,87.42971,2.3192,,7.85222,,,,2.1301,2.3192,0.30483,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:15:22.05,2026-04-18T17:15:22.0531200-04:00,2026-04-18T21:15:22.0531200Z,GroundBall,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,9fceed82-51b4-4c76-b3f7-03e7f8c46608,54.27621,-128.53,13.77763,5.72585,-4.0993,-8.67395,-1.38417,6.05543,-7.02374,180,2.12871,63.91313,,,,,,,,2.31996,-35.13091,,,,,,,,0.30711,-104.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2026-04-18,17:15:59.32,3,3,"Griffith, Ben",1000323758,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57293,-0.005147,-1.584573,2554.074458,274.487492,3:15,5.7624,1.56611,5.83102,-39.83353,1.2974,4.04095,2.43815,0.42956,74.78494,-7.398044,-0.859402,0.461589,,,,,,,,,,,,-2.60973,1.18473,-1.43907,50,5.7392,3.17977,-121.03861,-1.35931,-3.76636,29.60323,-30.46423,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,cc40e320-3b6b-11f1-856f-139ae538fde3,81.65799,,,8.78799,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:15:59.32,2026-04-18T17:15:59.3208832-04:00,2026-04-18T21:15:59.3208832Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,79b9b0f8-e29a-410d-9a0e-7ee7dbcafcd2,54.66267,-122.17367,14.80161,5.76892,-0.19124,-15.23212,-1.56377,3.32418,-1.88318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-18,17:16:17.74,3,4,"Griffith, Ben",1000323758,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.27578,0.603562,-1.598103,2651.122095,118.188812,10:00,5.80726,1.50945,5.81453,-37.05415,4.40047,-5.18977,3.28086,-0.40938,74.42446,-6.300165,-2.527962,0.463402,,,,,,,,,,,,2.0461,2.54307,-1.37559,50,5.83539,3.58129,-120.58012,0.04122,2.93189,29.28686,-28.53002,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,d7337810-3b6b-11f1-856f-139ae538fde3,81.33854,,,8.85132,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:16:17.74,2026-04-18T17:16:17.7410000-04:00,2026-04-18T21:16:17.7410000Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,510058fc-77bf-4c3d-9fd7-dd0976cb22f2,54.67829,-121.71109,14.64343,5.81253,1.14297,-14.26501,-1.51171,3.46807,1.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.96911,,,1.372998,,,,-2.52551,3.24494,3.10417,68.1952,3.64674,-56.58767,-2.53022,54.06927,-1.86152,3.34482,22.24325,-16.06182,3.02119,-49.96528,4.78732,High,High,High,,,High,Medium,High
289,2026-04-18,17:16:52.39,4,1,"Griffith, Ben",1000323758,Right,BIN_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11936,-2.52976,-4.341025,2324.299887,228.638407,1:30,5.70636,1.66507,6.34069,-19.37344,15.1432,15.7419,1.75468,-1.02732,81.171,-6.237495,-1.501253,0.422849,,,,,,,,,,,,-9.61646,9.07697,-1.35596,50,5.51264,9.25896,-130.37683,-6.31878,-16.282,31.58508,-16.80545,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,ebd6d320-3b6b-11f1-856f-139ae538fde3,89.13919,,,8.94836,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:16:52.39,2026-04-18T17:16:52.3989504-04:00,2026-04-18T21:16:52.3989504Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d6ce98b2-8911-425b-9c39-bfd4c4399aff,54.1567,-131.37997,15.79254,5.70485,-5.78504,-8.40272,-1.65823,9.77608,-8.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-18,17:17:08.06,4,2,"Griffith, Ben",1000323758,Right,BIN_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98421,-0.82878,-1.541296,2577.005716,248.803026,2:15,5.6917,1.69436,6.07041,-35.17085,3.66634,5.973,1.99354,0.76551,77.17251,-7.36397,-0.464391,0.448534,,,,,,,,,,,,-3.53059,2.59799,-1.57795,50,5.60928,3.07514,-123.31354,-2.93712,-5.37158,27.24932,-28.22134,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,f5344920-3b6b-11f1-856f-139ae538fde3,84.03475,,,7.8117,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,21:17:08.06,2026-04-18T17:17:08.0602112-04:00,2026-04-18T21:17:08.0602112Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,7fb3ce8d-d658-42fb-9c0a-86257b445792,54.42528,-124.28757,13.62466,5.69624,-1.92834,-14.11067,-1.69131,3.26715,-2.68579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
