PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-04-08,17:04:15.96,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Lassner, Parker",10268043,Right,ROC_CHR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91813,-2.997692,-4.046205,2373.002957,200.280745,12:45,5.92864,1.27832,6.38449,-16.18851,21.91076,7.55138,1.81258,-1.82074,77.09777,-6.159739,-2.683689,0.444252,,,,,,,,,,,,-5.26855,12.81583,-0.98972,50,5.70436,8.4859,-124.1925,-6.8737,-8.06187,29.56857,-12.56338,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,e2a06730-3396-11f1-98bc-69e426428e07,84.84466,,,8.82035,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:04:15.96,2026-04-08T17:04:15.9628800-05:00,2026-04-08T22:04:15.9628800Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c21998e0-e4f4-47ad-a1a7-e0c6c2ec4306,54.11115,-125.16748,14.78429,5.92419,-6.45944,-6.28169,-1.27392,8.75173,-4.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-08,17:04:37.23,2,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Lassner, Parker",10268043,Right,ROC_CHR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66679,-5.518823,-4.020019,2284.796529,208.312357,1:00,5.88811,1.39527,6.23411,-16.40044,20.33088,10.22083,-0.5983,-1.4677,79.47398,-8.657979,-2.179677,0.436204,,,,,,,,,,,,-6.64465,12.74068,-1.10014,50,5.46616,8.49525,-126.45341,-12.67037,-10.61936,28.90973,-11.81209,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,ef43e070-3396-11f1-98bc-69e426428e07,86.4101,,,8.19281,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:04:37.23,2026-04-08T17:04:37.2378112-05:00,2026-04-08T22:04:37.2378112Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fcc28b9f-8acf-4c4d-af15-2d096bcd21b9,54.26671,-127.42513,14.45486,5.88536,-12.27334,-5.90605,-1.39168,8.85219,-5.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-08,17:06:05.37,2,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Lassner, Parker",10268043,Right,ROC_CHR,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96918,-2.065645,-3.707587,2243.097131,214.23542,1:15,5.89785,1.31911,6.05769,-16.24395,20.35899,12.91831,2.62736,-1.04095,79.05099,-5.214506,-1.388475,0.435441,,,,,,,,,,,,-7.78583,11.50304,-1.03718,50,5.72819,7.69685,-127.27166,-5.00675,-12.55986,30.13991,-13.61772,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,23d313b0-3397-11f1-98bc-69e426428e07,86.56155,,,8.91819,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:06:05.37,2026-04-08T17:06:05.3728256-05:00,2026-04-08T22:06:05.3728256Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d4fe9555-5817-4624-a9eb-786011b28a1b,54.43829,-128.31841,15.06996,5.89386,-4.53381,-6.80886,-1.31206,8.13305,-6.27993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-08,17:06:21.43,2,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Lassner, Parker",10268043,Right,ROC_CHR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.44731,-2.806415,-2.561307,2304.759675,204.122593,12:45,5.96921,1.28363,6.1704,-16.33694,21.4917,8.96981,2.011,-0.33621,77.56917,-5.984472,-0.944971,0.442672,79.29505,16.0119,-13.520677,1560.073631,106.79048,20.43709,-26.37619,227.46722,226.05711,-14.666152,2.48744,-5.53433,12.50658,-1.09416,50,5.7482,5.24375,-125.15583,-6.53772,-8.5905,30.29547,-12.76105,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,2d681470-3397-11f1-98bc-69e426428e07,85.1476,20.57893,,8.87814,,,,2.25556,2.06879,0.30361,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:06:21.43,2026-04-08T17:06:21.4366208-05:00,2026-04-08T22:06:21.4366208Z,LineDrive,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,4ddb5cdb-b6eb-41a3-b70c-6c243548073b,54.32772,-126.19906,15.14774,5.96576,-6.09829,-6.38052,-1.27982,5.53957,-4.29525,160.463566,2.25562,108.68583,-12.73343,2.4674,-0.39073,0.02567,0.00797,-0.0029,0.00041,2.0687,32.08435,-14.51813,0.6196,-0.14301,0.08151,-0.0306,0.0084,-0.00107,0.30365,-26.13769,1.14094,0.08775,-0.07094,0.04928,-0.02891,0.00841,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-08,17:07:01.55,3,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Shakotko, Matt",10080971,Right,ROC_CHR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76407,-2.134059,-3.45793,2218.302564,208.314949,1:00,5.91524,1.27155,6.1212,-17.30552,19.04123,9.58036,2.49565,-1.13085,79.62536,-5.452804,-1.735474,0.433914,,,,,,,,,,,,-5.95166,10.82052,-1.01119,50,5.74232,7.28712,-127.13839,-5.2048,-9.66814,27.90228,-14.59675,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,454ba660-3397-11f1-98bc-69e426428e07,86.86606,,,8.13871,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:07:01.55,2026-04-08T17:07:01.5535616-05:00,2026-04-08T22:07:01.5535616Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,beb7295e-5b19-4a58-8d27-04486d29d4f3,54.37656,-128.09528,13.95114,5.91223,-4.70421,-7.29838,-1.26678,7.61869,-4.83407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-08,17:07:18.65,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Shakotko, Matt",10080971,Right,ROC_CHR,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.50481,0.386451,-1.415546,2376.431965,105.45705,9:30,5.88595,1.33793,5.47641,-41.12853,2.99886,-5.48587,2.82031,-0.4441,73.33275,-7.161131,-2.392885,0.478108,84.72675,10.348691,31.097327,3644.496753,89.05803,12.33942,64.56511,188.56143,188.56143,39.612701,1.93881,2.34232,1.81752,-1.20971,50,5.89195,3.10543,-116.78003,-0.60551,3.2059,23.8164,-29.68643,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,4f879580-3397-11f1-98bc-69e426428e07,78.83672,12.52802,,7.17207,,,,0.44874,2.71787,0.45019,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:07:18.65,2026-04-08T17:07:18.6508288-05:00,2026-04-08T22:07:18.6508288Z,LineDrive,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8ecb497e-cfad-4624-9093-372f5f9f506e,55.02325,-117.80002,11.9082,5.89066,0.66589,-14.84322,-1.33977,2.96813,1.60295,239.857835,0.44876,104.67606,-20.87763,3.91916,-0.91968,0.37037,-0.1819,0.05506,-0.0069,2.71786,22.32353,-13.09341,0.4471,0.09301,-0.18001,0.13003,-0.04319,0.0056,0.45016,63.1394,0.23313,-0.87464,0.45814,-0.35133,0.21243,-0.06824,0.00878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-08,17:08:02.50,4,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Campisi, Vincent",10118058,Left,ROC_CHR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64716,-2.181207,-2.944479,2188.83238,217.362381,1:15,5.83037,1.35499,5.97319,-21.60222,15.26517,10.62477,2.00436,-0.49181,79.10378,-6.272398,-1.036961,0.437011,,,,,,,,,,,,-6.39237,8.92623,-1.12758,50,5.64556,6.08576,-126.92479,-5.48684,-10.27179,29.60656,-17.83069,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,69a511e0-3397-11f1-98bc-69e426428e07,86.25051,,,8.54339,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:08:02.50,2026-04-08T17:08:02.5072128-05:00,2026-04-08T22:08:02.5072128Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8735164a-b11f-4d29-831d-75a6cb511329,54.52461,-127.97585,14.80328,5.82912,-4.85384,-8.91534,-1.3501,6.45042,-5.13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-08,17:08:37.79,4,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Campisi, Vincent",10118058,Left,ROC_CHR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35406,-2.290319,-2.436358,2165.949843,222.675212,1:30,5.89143,1.39199,5.77355,-19.18351,16.9282,14.50465,2.15844,0.33214,80.59449,-5.909431,0.159654,0.432509,72.82368,20.096234,-145.855502,2098.932174,,,,,27.6216,,,-8.09756,9.64347,-1.19948,50,5.69044,4.83627,-128.12136,-5.71734,-13.42115,27.17906,-16.19062,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,7eab2660-3397-11f1-98bc-69e426428e07,87.14827,9.7793,,7.75958,,,,0.34583,1.81871,-0.36593,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:08:37.79,2026-04-08T17:08:37.7982976-05:00,2026-04-08T22:08:37.7982976Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5a0995ec-f9d5-4bbd-893b-c32baac6ec83,54.72646,-129.12012,13.58953,5.88961,-5.12238,-8.09531,-1.38626,5.32946,-6.71057,,0.34807,-83.1208,6.37544,,,,,,,1.82645,36.34087,-30.78676,,,,,,,-0.37226,-56.00686,19.27132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
306,2026-04-08,17:09:02.24,4,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Campisi, Vincent",10118058,Left,ROC_CHR,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96282,-0.523252,-1.824418,2325.622282,213.233864,1:00,6.06626,1.48081,5.98528,-17.8656,18.31312,11.20571,4.09221,0.72304,79.85164,-3.940932,0.189196,0.43291,,,,,,,,,,,,-6.24859,9.89504,-1.34267,50,6.01498,3.59281,-127.66536,-1.66339,-10.25223,27.71945,-15.93902,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,8d3eafd0-3397-11f1-98bc-69e426428e07,87.06754,,,8.11118,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:09:02.24,2026-04-08T17:09:02.2433280-05:00,2026-04-08T22:09:02.2433280Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7a471340-665f-4b3c-91b2-9fda24a31eae,54.51243,-128.64139,13.85972,6.06367,-1.10216,-7.96951,-1.47553,3.9538,-5.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-08,17:09:22.46,4,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Campisi, Vincent",10118058,Left,ROC_CHR,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39982,-0.692123,-0.697031,2312.782325,222.397151,1:30,5.93194,1.399,5.69752,-20.34328,16.61339,14.06245,3.59159,1.92128,79.58455,-4.529649,1.81791,0.43754,,,,,,,,,,,,-7.29847,8.99091,-1.34914,50,5.86126,0.93416,-126.87348,-2.16131,-11.85035,26.89401,-17.57568,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,994a7cf0-3397-11f1-98bc-69e426428e07,86.14623,,,7.81527,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:09:22.46,2026-04-08T17:09:22.4612352-05:00,2026-04-08T22:09:22.4612352Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1b75ac55-fe3a-4963-ae9e-c6bc3106d9d5,54.80073,-127.88707,13.447,5.93023,-1.49891,-8.78784,-1.39276,1.38077,-5.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-08,17:09:44.46,4,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Campisi, Vincent",10118058,Left,ROC_CHR,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9341,-0.890718,-2.348125,2360.683136,205.733334,12:45,5.9093,1.34312,5.89864,-16.43032,20.21643,9.10477,3.71241,-0.07934,79.18263,-4.064442,-0.715749,0.435702,,,,,,,,,,,,-5.35894,10.97095,-1.1591,50,5.82816,4.83121,-127.43143,-2.41429,-8.68938,29.58616,-14.38503,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,a66dad80-3397-11f1-98bc-69e426428e07,86.50972,,,8.75146,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:09:44.46,2026-04-08T17:09:44.4642816-05:00,2026-04-08T22:09:44.4642816Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5be156c6-184c-4c5e-9291-11c958d2a2ec,54.59721,-128.49434,14.79308,5.90561,-1.89749,-7.19251,-1.33827,5.14338,-4.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-08,17:10:04.20,4,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Campisi, Vincent",10118058,Left,ROC_CHR,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.09089,-0.708539,-2.715813,2279.179576,210.405659,1:00,5.85644,1.48835,5.949,-19.62316,17.32111,9.44587,3.56323,-0.24533,79.20524,-4.436943,-1.021242,0.437466,,,,,,,,,,,,-5.60264,9.43949,-1.27722,50,5.78895,5.59799,-126.33179,-2.13076,-9.01744,26.71585,-16.98119,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,b22e40d0-3397-11f1-98bc-69e426428e07,86.16075,,,7.88565,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:10:04.20,2026-04-08T17:10:04.2087936-05:00,2026-04-08T22:10:04.2087936Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fdeea6f9-1435-4ed8-a83d-40ef67ad68ad,54.54902,-127.29015,13.35792,5.85446,-1.5216,-8.4906,-1.48384,5.92146,-4.50872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-08,17:10:38.23,5,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kuzinski, Cael",10322389,Right,ROC_CHR,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46123,-1.003226,-0.808908,2454.314527,90.858547,9:00,5.94662,1.21766,5.4774,-43.69325,1.61752,-5.7791,1.36657,-0.02091,72.6368,-8.982789,-1.840454,0.484476,,,,,,,,,,,,2.69445,1.51217,-1.14248,50,5.82862,1.85169,-115.29074,-3.48018,3.59004,23.45174,-30.15925,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,c677bc10-3397-11f1-98bc-69e426428e07,77.80047,,,6.82444,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:10:38.23,2026-04-08T17:10:38.2351360-05:00,2026-04-08T22:10:38.2351360Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ef6d1c43-19f4-4284-aa0e-3faf1f3404fd,55.02354,-116.30811,11.72587,5.95121,-2.17183,-15.07963,-1.21943,1.69595,1.79502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-08,17:11:01.10,5,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kuzinski, Cael",10322389,Right,ROC_CHR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23752,-2.432258,-2.04959,2264.402254,196.563518,12:30,5.9384,1.22656,5.90093,-15.39174,21.27741,5.90744,2.39496,-0.1847,79.07484,-5.423135,-0.990046,0.435835,,,,,,,,,,,,-3.6974,12.08572,-1.06498,50,5.73391,4.31564,-127.71753,-5.81544,-5.97993,31.41145,-12.62736,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,d4172180-3397-11f1-98bc-69e426428e07,86.4833,,,9.16267,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:11:01.10,2026-04-08T17:11:01.1093504-05:00,2026-04-08T22:11:01.1093504Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0fb832fd-f3cb-4ee1-a3df-2587e32c7405,54.59457,-128.84259,15.70573,5.9341,-5.36317,-6.31368,-1.22339,4.52982,-2.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-08,17:11:19.53,5,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kuzinski, Cael",10322389,Right,ROC_CHR,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.52457,-3.582309,-2.189486,2291.698884,214.382053,1:15,5.97818,1.24222,5.99167,-19.54273,16.83871,10.5565,1.0229,0.0918,79.52638,-7.302231,-0.291495,0.434121,72.27435,13.168224,-25.016844,2683.321453,96.16191,7.35843,-53.41187,142.83521,137.0884,-30.476486,1.575086,-6.20264,10.29138,-1.07548,50,5.68471,4.45928,-128.05796,-8.58947,-10.07377,31.85552,-15.45977,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,df115790-3397-11f1-98bc-69e426428e07,86.82465,9.99006,,8.99819,,,,2.33781,1.1409,-0.1028,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:11:19.53,2026-04-08T17:11:19.5326976-05:00,2026-04-08T22:11:19.5326976Z,GroundBall,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2119938a-0ae7-4498-95ab-2e7d0f9d82a7,54.5066,-129.17415,15.92776,5.97619,-8.04777,-7.72988,-1.23791,4.81225,-5.03689,104.931869,2.33781,93.53238,-13.78977,2.58197,-0.44087,-0.00589,0.04271,-0.01748,0.00269,1.14091,24.1479,-17.16625,1.03921,-0.17217,0.07917,-0.04104,0.01466,-0.00219,-0.10281,-43.64678,-2.78257,1.26872,-0.29479,-0.03928,0.07054,-0.02908,0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-04-08,17:12:01.75,6,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Jones, Reece",10982277,Right,ROC_CHR,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78082,1.738895,-1.14466,2424.404883,90.346176,9:00,5.9525,1.32711,5.66922,-44.23707,1.61004,-9.47658,3.88824,-0.53002,71.53712,-6.416885,-2.837751,0.487335,,,,,,,,,,,,4.41004,0.80728,-1.22456,50,6.07203,2.65846,-114.2419,2.01956,5.76882,23.04698,-31.11805,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,f8453740-3397-11f1-98bc-69e426428e07,77.34404,,,7.2437,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:12:01.75,2026-04-08T17:12:01.7592320-05:00,2026-04-08T22:12:01.7592320Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5faa7ef0-5d48-413c-befb-57995d132a78,54.82881,-115.21194,11.52349,5.95947,3.3293,-15.55902,-1.33135,2.41565,2.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-08,17:12:22.46,6,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Jones, Reece",10982277,Right,ROC_CHR,Undefined,7,Top,0,1,0,Knuckleball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6446,-1.222993,-1.622312,2357.021514,134.15837,10:30,5.93927,1.33756,5.53707,-38.20892,5.56622,-4.24835,1.61144,-0.53325,73.84187,-8.226162,-2.380472,0.476195,,,,,,,,,,,,1.66894,3.61205,-1.19388,50,5.80786,3.48282,-116.97941,-3.77413,2.29972,23.21123,-27.19672,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,049dc4d0-3398-11f1-98bc-69e426428e07,79.15333,,,6.80273,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:12:22.46,2026-04-08T17:12:22.4668672-05:00,2026-04-08T22:12:22.4668672Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,38e9d224-cbc9-425a-859f-e462743c164f,54.96202,-117.95987,11.60561,5.94302,-2.62532,-13.59836,-1.33895,3.38568,1.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-08,17:12:41.94,6,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Jones, Reece",10982277,Right,ROC_CHR,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84262,-1.898758,-2.80008,2371.470293,115.222344,9:45,5.8867,1.40397,5.50784,-39.07746,4.58374,-6.73118,0.85174,-1.77771,74.27731,-9.020253,-3.999059,0.475575,,,,,,,,,,,,2.59941,3.27441,-1.1547,50,5.69444,5.99571,-117.16428,-5.20147,3.59539,23.16247,-27.64507,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,10399210-3398-11f1-98bc-69e426428e07,79.2565,,,6.5653,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,22:12:41.94,2026-04-08T17:12:41.9445248-05:00,2026-04-08T22:12:41.9445248Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,408bd517-f9c1-428c-a59a-65bfc8dab011,54.9926,-118.14716,11.58124,5.89027,-4.02838,-13.82253,-1.40589,5.84315,1.79769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
