PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-11,18:25:04.57,6,2,"Tuzzio, Creighton",1000371433,Right,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59585,0.119678,-1.074016,2562.220796,103.462352,9:30,5.7176,2.42344,6.27439,-39.70876,3.54441,-10.90221,2.51888,0.52477,74.35587,-7.180237,-3.045879,0.473348,,,,,,,,,,,,5.50536,2.12079,-2.3388,50,5.70667,2.51242,-114.60099,-0.91773,7.54262,15.17527,-29.26847,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,abe16730-35fd-11f1-9983-51ca3518c784,79.6295,,,4.23998,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:25:04.57,2026-04-11T18:25:04.5710000-05:00,2026-04-11T23:25:04.5710000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,bd2e9213-b082-4967-af61-b92269fd0bb2,54.22892,-115.15962,7.58763,5.72062,0.15969,-14.63424,-2.42617,2.23477,3.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,18:25:23.50,6,3,"Tuzzio, Creighton",1000371433,Right,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1593,-0.580247,-2.686251,2215.406563,206.55986,1:00,5.8593,2.2707,6.91627,-19.24903,13.96674,6.55244,3.72624,0.36883,82.90541,-4.243268,-1.488977,0.414805,,,,,,,,,,,,-4.11351,7.86374,-2.10428,50,5.8157,5.86133,-129.81712,-1.80979,-7.14637,22.57729,-18.5124,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,b724db40-35fd-11f1-9983-51ca3518c784,90.86793,,,6.2539,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:25:23.50,2026-04-11T18:25:23.5090000-05:00,2026-04-11T23:25:23.5090000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,151e45c2-dfc1-4561-9828-c37e25cee904,53.58482,-130.43909,11.28865,5.85853,-1.2998,-9.2562,-2.26846,6.0582,-3.57319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,18:25:44.75,6,4,"Tuzzio, Creighton",1000371433,Right,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50792,0.303706,-2.295864,2543.068744,127.04087,10:15,5.7239,2.38173,6.23662,-35.60218,7.02776,-7.98567,3.03744,-0.40274,74.67152,-6.267913,-3.736403,0.469925,,,,,,,,,,,,3.67945,3.9241,-2.20667,50,5.72865,4.91772,-115.7636,-0.42732,5.11448,16.68004,-26.7195,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,c3d1a350-35fd-11f1-9983-51ca3518c784,80.20943,,,4.83639,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:25:44.75,2026-04-11T18:25:44.7530000-05:00,2026-04-11T23:25:44.7530000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,f8576167-cd47-4453-ab56-23d3cc48eb13,54.26491,-116.3765,8.34002,5.72631,0.55447,-13.35975,-2.38391,4.72979,2.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.66467,,,1.121411,,,,1.2934,6.01486,0.57401,76.11246,1.6201,48.66724,1.35954,77.0773,-9.56735,6.01602,8.29269,-10.90839,0.57971,44.80802,-1.7458,High,High,High,,,High,Medium,Low
259,2026-04-11,18:27:41.72,1,1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.75615,1.184232,1.283278,2528.869787,294.861849,3:45,5.76137,-1.9594,5.28846,-57.10968,-3.01488,9.15512,2.11468,0.00875,67.87363,-9.091217,2.909785,0.529357,,,,,,,,,,,,-4.36595,-1.41244,1.83546,50,5.82654,-2.6609,-104.47368,0.35177,-4.95279,13.24037,-33.77632,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,0992ffb0-35fe-11f1-9983-51ca3518c784,71.20414,,,3.88251,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:27:41.72,2026-04-11T18:27:41.7280000-05:00,2026-04-11T23:27:41.7280000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,0a5776cf-39a8-4fb8-89d7-35effa313b67,55.21585,-105.13263,6.62018,5.7672,2.03276,-16.88816,1.96176,-2.41441,-2.47639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-11,18:27:56.29,1,2,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50037,-4.4826,4.434988,2197.816561,133.771148,10:30,6.07769,-1.57713,6.04197,-23.62954,13.86591,-13.47174,-0.06269,1.41465,80.2981,-8.829344,2.017319,0.440718,,,,,,,,,,,,7.95808,8.41355,1.23845,50,5.71355,-9.10561,-123.8427,-10.46732,12.66671,18.95782,-18.78232,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,122f4890-35fe-11f1-9983-51ca3518c784,85.5251,,,5.20227,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:27:56.29,2026-04-11T18:27:56.2900000-05:00,2026-04-11T23:27:56.2900000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,9af72b93-4f92-4ee2-a048-9c3b4d4ec28b,54.46099,-124.52371,9.47891,6.07745,-9.79261,-9.39116,1.57372,-9.56063,6.33336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,18:28:12.84,1,3,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52399,-2.000505,3.759299,1690.542425,118.245137,10:00,5.7127,-1.85003,6.31259,-37.52541,7.10422,-11.31753,0.73811,0.67467,73.39309,-8.886066,1.713719,0.480821,,,,,,,,,,,,6.70697,4.3987,1.58003,50,5.54732,-7.04587,-112.7485,-4.9993,8.89152,14.74921,-26.34265,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,1c1157e0-35fe-11f1-9983-51ca3518c784,78.39191,,,4.13089,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:28:12.84,2026-04-11T18:28:12.8420000-05:00,2026-04-11T23:28:12.8420000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,7b186985-c7d0-4817-bce2-7bbc98ab99bb,54.19093,-113.29541,7.3746,5.71459,-4.02249,-13.17132,1.84741,-7.37557,4.44576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-11,18:28:29.21,1,4,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60693,-1.425683,3.389945,2243.957901,137.135184,10:30,6.04821,-1.71417,6.00064,-25.46112,12.70296,-10.88619,2.60285,0.5234,79.02935,-6.14263,1.435651,0.44463,,,,,,,,,,,,6.36922,7.16835,1.45335,50,5.92159,-6.87152,-122.97748,-3.85566,9.96863,19.35268,-20.95473,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,25d3aa30-35fe-11f1-9983-51ca3518c784,84.77263,,,5.57758,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:28:29.21,2026-04-11T18:28:29.2190000-05:00,2026-04-11T23:28:29.2190000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,e8d9f85a-33b4-43ff-a875-f2f82ac15b74,54.501,-123.68376,9.67634,6.04835,-3.09091,-10.47737,1.71077,-7.23533,4.98431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-11,18:28:50.87,1,5,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36454,0.853035,2.940961,2693.821709,296.026924,3:45,6.01605,-2.03874,5.57233,-52.11794,-3.85729,9.87713,2.47079,1.53381,71.77772,-8.539178,4.700518,0.499998,,,,,,,,,,,,-4.53177,-1.8811,1.77839,50,6.05427,-5.98066,-109.7453,-0.02032,-5.71445,13.23172,-34.54606,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,32c4ce40-35fe-11f1-9983-51ca3518c784,75.38525,,,3.58681,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:28:50.87,2026-04-11T18:28:50.8790000-05:00,2026-04-11T23:28:50.8790000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,f11b5019-3ccf-466b-a39c-451a3a4fcdb1,54.93302,-110.33846,6.61586,6.02047,1.52833,-17.27303,2.04075,-5.72449,-2.85722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,18:29:11.89,1,6,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67158,0.068812,3.291495,1697.322015,96.454834,9:15,5.69787,-1.94901,6.11696,-43.84731,2.66165,-12.45575,2.10766,0.05953,71.46362,-7.999169,1.047941,0.49084,,,,,,,,,,,,7.28819,1.68917,1.70329,50,5.67973,-5.99322,-111.47454,-1.14295,9.30383,17.31723,-30.01771,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,3f4974e0-35fe-11f1-9983-51ca3518c784,76.79175,,,5.20796,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:29:11.89,2026-04-11T18:29:11.8960000-05:00,2026-04-11T23:29:11.8960000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,f0d13b29-8c11-4a61-b051-fe25498b6941,54.38582,-112.15379,8.65862,5.70147,0.03448,-15.00886,1.94552,-6.35815,4.65191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-11,18:29:31.33,1,7,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50333,-0.799829,1.92912,1489.519192,109.94748,9:45,5.79838,-1.90504,6.3297,-39.88333,4.32158,-9.39485,1.73779,-0.91086,73.72478,-8.119381,0.227006,0.478527,,,,,,,,,,,,5.3091,2.66248,1.76895,50,5.72039,-3.50793,-113.01511,-2.70593,7.11151,13.69319,-28.6077,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,4ade6450-35fe-11f1-9983-51ca3518c784,78.76762,,,3.77855,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:29:31.33,2026-04-11T18:29:31.3390000-05:00,2026-04-11T23:29:31.3390000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,d17bb71c-f562-429d-a84b-563cf3c7492d,54.17438,-113.51976,6.8466,5.80069,-1.65161,-14.30385,1.90306,-3.77002,3.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-11,18:29:50.86,1,8,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57599,-1.096396,4.100641,2098.340932,144.977101,10:45,6.0742,-1.60045,6.14176,-24.41478,13.83233,-8.96406,3.0237,1.44852,78.51445,-5.651954,2.490081,0.445113,,,,,,,,,,,,5.57103,7.74437,1.29195,50,5.9776,-8.45788,-122.77891,-3.08003,8.64491,20.53397,-20.15663,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,567fafd0-35fe-11f1-9983-51ca3518c784,84.68053,,,6.06153,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:29:50.86,2026-04-11T18:29:50.8600000-05:00,2026-04-11T23:29:50.8600000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,a35066ea-79ad-481e-ad89-33d6eee0882e,54.35782,-123.50557,10.26698,6.07398,-2.36672,-10.07831,1.59668,-8.76381,4.32246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-11,18:30:09.17,1,9,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01188,-0.377512,1.947712,1588.23411,123.380294,10:00,5.69171,-1.91701,6.26083,-37.71317,7.85646,-10.15493,2.20066,-0.96668,72.04968,-7.353135,0.111353,0.485858,,,,,,,,,,,,5.77922,4.50811,1.77774,50,5.64478,-3.48129,-112.13013,-1.79363,7.49791,16.65817,-26.32527,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,61707000-35fe-11f1-9983-51ca3518c784,77.57918,,,4.9622,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:30:09.17,2026-04-11T18:30:09.1790000-05:00,2026-04-11T23:30:09.1790000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,5a11d70a-7643-45cb-a738-4e195935a771,54.24157,-112.7585,8.32908,5.69371,-0.8006,-13.16263,1.91439,-3.76412,3.74896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-11,18:30:37.62,1,10,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,7,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.87751,-0.217942,1.323491,1802.564533,117.500914,10:00,5.82602,-2.11511,6.51135,-36.45045,7.79052,-12.72402,2.58843,-1.9607,72.62012,-7.005313,-0.989066,0.478722,,,,,,,,,,,,7.10914,4.45236,2.02855,50,5.79448,-2.2225,-113.44898,-1.40647,9.40382,17.84681,-26.28456,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,725c4150-35fe-11f1-9983-51ca3518c784,78.73549,,,5.25738,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:30:37.62,2026-04-11T18:30:37.6260000-05:00,2026-04-11T23:30:37.6260000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,b2c34110-d4b0-4722-832c-59f7acf0db85,53.99172,-114.07519,8.92341,5.82765,-0.48419,-13.14228,2.11233,-2.55246,4.70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-11,18:31:08.18,2,1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00353,-1.132575,1.639578,1574.522875,96.10361,9:15,5.73756,-1.89952,6.14983,-44.34585,2.50028,-12.68158,0.99503,-1.44096,71.62913,-9.251638,-0.652979,0.492616,,,,,,,,,,,,6.95118,1.90347,1.7813,50,5.62824,-2.74568,-110.69036,-3.47655,8.81689,15.61733,-29.75967,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,849d1b50-35fe-11f1-9983-51ca3518c784,76.51491,,,4.3744,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:31:08.18,2026-04-11T18:31:08.1870000-05:00,2026-04-11T23:31:08.1870000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,8ffdd290-07c1-4dd7-a163-3a2b6fb6e44c,54.35301,-111.30283,7.80866,5.74169,-2.30945,-14.87983,1.89576,-3.09146,4.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-11,18:31:45.37,2,2,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,7,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79387,0.08947,2.387067,1535.279083,87.797103,9:00,5.74886,-1.62246,6.42731,-46.08565,0.71496,-12.52764,1.9907,-0.47111,70.99449,-8.419391,0.113555,0.492376,,,,,,,,,,,,7.16831,0.66661,1.45813,50,5.73391,-4.20678,-110.37203,-1.09112,8.99884,16.38915,-31.33722,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,9ac393f0-35fe-11f1-9983-51ca3518c784,76.5521,,,4.79938,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:31:45.37,2026-04-11T18:31:45.3750000-05:00,2026-04-11T23:31:45.3750000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,b63a8c34-45c7-45de-a14d-afe28e9f2e06,54.07617,-110.97565,8.19457,5.75285,0.06305,-15.66861,1.61917,-4.53821,4.49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-11,18:32:21.90,2,3,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38219,3.074976,-0.424874,2482.590782,302.946435,4:00,5.84732,-1.87497,5.23103,-62.92263,-7.6437,13.94674,3.49716,-1.11215,66.74953,-8.275535,2.049124,0.53512,,,,,,,,,,,,-7.08729,-4.10673,1.90318,50,6.08287,0.26864,-103.76878,3.55226,-7.8682,14.40636,-36.73328,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,b093af30-35fe-11f1-9983-51ca3518c784,70.43736,,,4.63266,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:32:21.90,2026-04-11T18:32:21.9050000-05:00,2026-04-11T23:32:21.9050000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,617f96f1-c1bc-440c-a455-d13c2a67900b,55.27402,-104.49842,7.20318,5.85585,5.41267,-18.36664,1.87948,0.66713,-3.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32235,,0.640154,,-1.1236,3.11461,1.01865,-1.814,6.38757,1.76161,,,,-1.6965,105.20642,-10.85691,6.43052,9.20237,-13.15384,1.67679,-8.83932,5.10535,High,High,High,,,High,High,Medium
272,2026-04-11,18:32:50.67,2,4,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,7,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.63851,-0.338645,1.446174,1502.899494,117.132089,10:00,5.66772,-1.89017,6.28248,-39.7951,5.79674,-9.27347,2.03924,-1.32979,72.32745,-7.668072,-0.232353,0.485976,91.28107,-10.460681,33.579736,,,,,10.73531,10.0221,39.547306,0.075446,5.15512,3.41099,1.78806,50,5.62296,-2.51864,-111.69828,-1.78007,6.69445,14.85483,-27.74455,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,c1b2c580-35fe-11f1-9983-51ca3518c784,77.56027,1.83638,,4.31105,,,,-0.00847,1.83638,1.33405,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:32:50.67,2026-04-11T18:32:50.6760000-05:00,2026-04-11T23:32:50.6760000Z,GroundBall,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,79b64112-220d-4422-82ee-0a9c22dead7d,54.22032,-112.25814,7.42741,5.67034,-0.73441,-13.87227,1.88774,-2.77094,3.34722,180,-0.01031,109.83355,,,,,,,,1.83679,-24.34051,,,,,,,,1.33283,72.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-11,18:33:27.24,3,1,"Fitzpatrick, Drew",1000406484,Left,IOW_CEN,"Anderson, Kayden",1000168924,Right,IOW_WES,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.16237,2.10258,0.950969,2413.86856,306.870428,4:15,5.76646,-1.91598,5.46918,-59.6196,-6.53973,10.29024,2.76704,-0.16841,68.23032,-8.661139,2.784964,0.524368,97.43848,29.200837,-3.514124,1861.101777,109.68766,61.36217,-8.28166,306.94932,302.44426,-4.914067,5.422835,-5.07662,-3.49205,1.82486,50,5.90929,-2.09284,-105.09068,2.01217,-5.83271,13.23468,-36.18619,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,d780bde0-35fe-11f1-9983-51ca3518c784,71.88164,88.62386,,3.93205,,,,1.8581,2.78461,0.21949,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,23:33:27.24,2026-04-11T18:33:27.2450000-05:00,2026-04-11T23:33:27.2450000Z,FlyBall,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,16a352e2-1d32-4d1c-819c-11f3f561c45e,55.03651,-105.72305,6.61734,5.77184,3.7412,-18.09309,1.9182,-1.81414,-2.91636,172.322603,1.85764,124.51991,-30.02945,7.08004,-1.48521,0.26568,-0.03671,0.00333,-0.00014,2.78885,69.63783,-15.15165,0.27579,0.16891,-0.08548,0.0215,-0.00264,0.00012,0.21917,-7.64112,-0.56078,0.49228,-0.07001,-0.01243,0.00643,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
