PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-12,15:16:46.51,3,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75139,-0.249282,-3.636545,2385.686417,82.035845,8:45,5.90929,3.19523,5.48153,-49.77987,0.68532,-8.0902,1.52726,-0.88604,68.817,-9.334654,-5.074247,0.51129,,,,,,,,,,,,2.8798,0.93224,-2.87016,50,5.85376,7.27027,-109.60437,-2.07099,3.4367,22.79945,-31.06152,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,88266b10-36ac-11f1-8177-f70273d053cc,73.72028,,,6.93439,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:16:46.51,2026-04-12T15:16:46.5110016-05:00,2026-04-12T20:16:46.5110016Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,4fc46d1b-cf36-4657-8fb0-d3c9d3a2c146,55.01627,-110.64291,11.39972,5.91587,-0.6561,-15.53076,-3.19776,7.11372,1.71835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:17:09.71,3,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10219,-4.284927,-3.849563,2329.608217,197.828684,12:30,6.37212,2.56332,5.98476,-15.70316,18.87316,5.70512,1.07557,-0.53465,82.4989,-7.262178,-2.827339,0.423215,,,,,,,,,,,,-4.01784,11.25489,-2.26225,50,6.0239,8.53139,-130.29455,-10.23072,-6.90645,27.39298,-12.82753,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,95ea9690-36ac-11f1-8177-f70273d053cc,89.06224,,,7.60329,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:17:09.71,2026-04-12T15:17:09.7106944-05:00,2026-04-12T20:17:09.7106944Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,5c720317-8c02-465d-95b9-2cfa2dae0ace,54.51424,-131.24019,13.69649,6.36944,-9.7879,-6.41377,-2.56088,8.76981,-3.45323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:17:26.15,3,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Bottom,1,3,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30614,-2.916776,-2.868404,2204.72781,206.245575,12:45,6.06756,3.0553,6.02928,-22.0173,16.17517,7.38626,1.52588,1.01221,78.45123,-7.043472,-1.540805,0.444795,,,,,,,,,,,,-4.56977,9.47835,-2.83491,50,5.82713,5.90723,-123.70212,-6.95711,-7.10738,23.81273,-17.4324,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,9fd1d600-36ac-11f1-8177-f70273d053cc,84.74108,,,6.85491,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:17:26.15,2026-04-12T15:17:26.1596672-05:00,2026-04-12T20:17:26.1596672Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,5ce54ef4-dfa0-4828-888d-e08828441d8e,54.46918,-124.55947,11.90637,6.06631,-6.32948,-8.7162,-3.0522,6.16312,-3.55369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,15:17:49.09,3,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,7,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.6238,-2.113521,-5.119984,1574.281407,260.547997,2:45,5.91918,3.13895,5.65709,-40.01231,2.62217,7.63044,0.605,-1.01272,75.1822,-9.401428,-3.761941,0.46995,,,,,,,,,,,,-5.35611,2.26929,-2.70954,50,5.71381,10.28534,-118.05708,-5.70382,-7.55399,22.61863,-28.97356,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,ad6a5da0-36ac-11f1-8177-f70273d053cc,80.20518,,,6.4416,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:17:49.09,2026-04-12T15:17:49.0947584-05:00,2026-04-12T20:17:49.0947584Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,ce10fc59-6195-477d-95aa-5ef60a8c17ae,54.84371,-118.98147,11.30931,5.92272,-4.51971,-14.48678,-3.13619,10.59406,-3.77699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,15:19:25.04,4,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21364,-3.405934,-2.559857,2157.913722,205.213381,12:45,6.30026,2.68024,5.99294,-20.79332,15.90316,6.93414,1.40426,0.88424,80.02819,-7.304765,-1.313728,0.435997,,,,,,,,,,,,-4.28358,9.4826,-2.48229,50,6.01989,5.37354,-126.41406,-8.15511,-6.93756,25.56473,-16.81626,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,e6970dd0-36ac-11f1-8177-f70273d053cc,86.45112,,,7.18545,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:19:25.04,2026-04-12T15:19:25.0491392-05:00,2026-04-12T20:19:25.0491392Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,f051c8d8-f01d-43a0-887b-c70b6f0bc05b,54.5059,-127.32203,12.78236,6.29892,-7.55785,-8.40813,-2.67752,5.61993,-3.46878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,15:19:39.69,4,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19063,-3.789677,-3.721731,2255.326661,211.197103,1:00,6.25369,2.73572,6.15835,-23.36741,13.09158,7.245,0.79286,-0.10363,80.39203,-8.140789,-2.417585,0.434584,,,,,,,,,,,,-4.76713,8.13701,-2.45663,50,5.95297,7.93516,-126.27932,-9.09065,-7.73125,24.66573,-18.97756,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,ef5843d0-36ac-11f1-8177-f70273d053cc,86.73221,,,6.7986,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:19:39.69,2026-04-12T15:19:39.6998144-05:00,2026-04-12T20:19:39.6998144Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,8ed7d928-de3f-48a8-803b-322afff5aaef,54.34172,-127.12455,12.33287,6.25334,-8.44034,-9.48878,-2.73308,8.20009,-3.86562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-12,15:19:55.31,4,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,7,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96379,-2.316348,-3.380036,2298.209311,200.632158,12:45,6.17365,2.87167,6.06319,-24.7536,11.13485,3.77563,1.96219,0.05447,80.89641,-6.924929,-2.701556,0.43117,,,,,,,,,,,,-2.88268,6.70571,-2.61131,50,5.98027,7.38707,-127.58546,-5.95268,-4.76329,25.64362,-21.0936,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,f8aedc00-36ac-11f1-8177-f70273d053cc,87.4189,,,7.06737,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:19:55.31,2026-04-12T15:19:55.3115136-05:00,2026-04-12T20:19:55.3115136Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,d53bb45c-fa29-4e86-a17f-eb259c1b8323,54.43695,-128.47415,12.82181,6.1739,-5.22167,-10.5468,-2.87017,7.55214,-2.38165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-12,15:20:19.42,4,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.63405,1.562833,-1.438834,2303.897816,48.974525,7:45,5.97495,3.25697,5.31805,-56.99972,-7.9876,-11.03898,2.69252,0.98643,70.04551,-8.785648,-3.400554,0.503875,93.62965,8.36811,-13.21766,1464.502337,105.57239,10.0592,-30.89196,187.36381,186.20788,-18.23015,1.712861,5.10496,-4.0324,-3.1183,50,6.07509,3.2208,-111.16257,1.0899,6.32582,21.73338,-37.17078,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,070d99d0-36ad-11f1-8177-f70273d053cc,74.80509,10.26742,,6.58853,,,,0.93727,2.63058,-0.94094,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:20:19.42,2026-04-12T15:20:19.4225664-05:00,2026-04-12T20:20:19.4225664Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,1967d889-38a3-47b7-84c8-8881a398502f,55.18301,-112.17132,10.86669,5.98446,2.81518,-18.58539,-3.26098,2.92719,3.16291,125.468043,0.93727,132.2621,-21.78486,3.88345,-0.80181,0.17363,-0.04541,0.01051,-0.00123,2.63058,19.98497,-13.53601,0.63219,-0.04194,-0.01091,0.01474,-0.00535,0.00074,-0.94094,-31.06477,-3.11033,1.44193,-0.45717,0.15306,-0.05718,0.01596,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-12,15:21:04.46,5,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5083,0.010796,-4.017114,2397.595068,37.114639,7:15,5.91182,3.07975,5.68667,-51.6416,-4.3637,-4.45032,1.61844,-1.04146,71.22108,-9.393537,-4.810823,0.494881,,,,,,,,,,,,1.07638,-1.80039,-2.7384,50,5.88027,8.05236,-112.30912,-1.64865,1.3657,21.5946,-34.45837,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,21f19a80-36ad-11f1-8177-f70273d053cc,76.1647,,,6.28722,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:21:04.46,2026-04-12T15:21:04.4632064-05:00,2026-04-12T20:21:04.4632064Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,8f0bf144-6b66-404a-8bb8-854bc0ae68de,54.81374,-113.23092,10.7973,5.91925,-0.17775,-17.22918,-3.08088,7.99406,0.68285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,15:21:20.37,5,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18126,-1.246819,-2.916996,2264.594045,201.934216,12:45,6.16524,2.72889,6.11554,-20.27808,14.38631,5.3776,3.32094,0.4777,82.03926,-5.06376,-1.949491,0.423754,72.78318,18.083145,163.687221,2807.440118,,,,,49.04023,,,-3.54378,8.08048,-2.50794,50,6.05883,6.38256,-129.51424,-3.4376,-6.05748,25.44134,-18.36192,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,2b53f280-36ad-11f1-8177-f70273d053cc,88.94896,14.91016,,7.14199,,,,0.35964,2.95469,-0.55229,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:21:20.37,2026-04-12T15:21:20.3760128-05:00,2026-04-12T20:21:20.3760128Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,c3cd32a5-e4e7-4f09-b42a-e1f2d89624ac,54.3838,-130.37253,12.72067,6.16435,-2.81813,-9.18096,-2.72671,6.58691,-3.02874,276.62262,0.35964,-97.39072,7.37159,0.31863,-0.18612,0.0536,-0.0019,-0.00513,0.00167,2.95469,33.13439,-20.44176,2.74446,-0.35691,0.05352,-0.00447,0.00243,-0.00112,-0.55229,28.50262,-8.17189,0.31467,-0.04498,0.00966,-0.00328,0.00099,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-12,15:21:44.59,5,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93969,-4.54618,-4.816749,2193.137807,208.239481,1:00,6.13993,2.7205,6.06074,-21.53541,13.52379,6.72272,0.11387,-1.18788,82.62088,-8.529184,-3.612073,0.42616,,,,,,,,,,,,-4.67583,8.40997,-2.3496,50,5.77349,10.57471,-128.59714,-10.93729,-7.93008,23.47369,-17.91097,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,39c044e0-36ad-11f1-8177-f70273d053cc,88.44674,,,6.31881,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:21:44.59,2026-04-12T15:21:44.5927936-05:00,2026-04-12T20:21:44.5927936Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,dd6ddb1f-3178-40e3-9238-cc3a9af0f4c7,54.44071,-129.4052,11.73685,6.13938,-10.32073,-8.95549,-2.71832,10.8477,-3.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,15:22:02.72,5,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19248,-2.334448,-4.147011,2214.455033,212.850736,1:00,6.01718,2.88646,6.17167,-23.07281,12.37654,7.31272,1.93149,-0.34103,81.37915,-6.642612,-2.832159,0.428525,,,,,,,,,,,,-4.8565,7.33619,-2.57583,50,5.8281,8.9829,-127.86775,-5.9356,-8.10431,24.40666,-19.93173,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,44936af0-36ad-11f1-8177-f70273d053cc,87.95864,,,6.81334,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:22:02.72,2026-04-12T15:22:02.7208192-05:00,2026-04-12T20:22:02.7208192Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,62a870d0-8324-4a95-8d2e-6ed8eda53c56,54.32803,-128.69121,12.20333,6.01701,-5.26313,-9.96587,-2.88351,9.25634,-4.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,15:22:19.72,5,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.1755,-2.219337,-2.991992,2292.41373,199.954785,12:45,6.08035,2.74501,6.15623,-20.75749,14.02883,4.70012,2.29636,0.36997,81.84036,-6.123417,-2.145614,0.424498,72.74139,24.127164,-9.760764,2796.28213,109.01414,35.80108,-14.69225,229.42188,228.08303,-5.566166,3.452562,-3.25508,8.19945,-2.52003,50,5.90079,6.57491,-129.39391,-5.64857,-5.53043,26.458,-18.24312,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,4eb6c900-36ad-11f1-8177-f70273d053cc,88.79299,36.82629,,7.33514,,,,1.01197,2.25411,-0.35731,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:22:19.72,2026-04-12T15:22:19.7202944-05:00,2026-04-12T20:22:19.7202944Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,a2d19ece-98d0-4a07-a57a-6072fccbbc09,54.34291,-130.27891,13.229,6.07952,-5.03835,-9.12156,-2.74304,6.7599,-2.76522,202.700735,1.01177,95.96611,-14.69023,2.94787,-0.70407,0.22282,-0.06681,0.01251,-0.00096,2.2545,43.59308,-14.40647,0.1856,0.38193,-0.26929,0.1007,-0.01838,0.00129,-0.35727,-16.51178,6.05495,-1.74556,0.52019,-0.17786,0.05244,-0.00933,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-12,15:26:13.27,6,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74307,-2.876168,2.942437,1933.244139,110.910236,9:45,6.08886,-0.96622,6.2334,-28.1599,6.2702,-13.48635,1.08313,0.62677,82.22591,-8.108044,0.505586,0.422319,,,,,,,,,,,,7.88162,4.4067,0.7532,50,5.8599,-6.15298,-130.15161,-7.46345,13.47441,28.16289,-24.64034,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,d9e93ee0-36ad-11f1-8177-f70273d053cc,89.25113,,,7.51716,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:26:13.27,2026-04-12T15:26:13.2704256-05:00,2026-04-12T20:26:13.2704256Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,6323f279-4514-4f0f-b5b3-a869b2b2d2c7,54.26663,-131.07159,14.08144,6.09056,-6.65854,-12.32017,0.96139,-6.59314,6.73721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,15:26:30.39,6,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07762,-1.260751,1.558942,1962.3257,115.496409,9:45,6.14809,-0.9678,6.19991,-26.08084,7.92245,-14.38005,2.81027,-0.72671,82.54626,-6.132839,-1.038805,0.419693,74.67747,52.648568,97.403229,5373.65605,,,,,54.13614,,,7.93311,4.77236,0.85783,50,6.04009,-2.98635,-130.91677,-3.72664,13.75795,27.82771,-23.89761,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,e41a3180-36ad-11f1-8177-f70273d053cc,89.80954,57.94953,,7.53136,,,,2.1759,2.89134,0.71319,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:26:30.39,2026-04-12T15:26:30.3932416-05:00,2026-04-12T20:26:30.3932416Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,dd5dd46e-20e9-43d2-80c9-747ef2863f8a,54.3004,-131.82769,13.91386,6.14927,-2.94436,-11.94881,0.96296,-3.43671,6.87897,,2.1759,-8.5622,-10.12814,3.1531,-0.81319,0.20034,-0.04306,0.01275,-0.00196,2.89134,87.06603,-28.83894,3.76766,-0.75082,0.11818,-0.01666,0.00399,0.00088,0.71319,65.89621,-4.2385,-1.09752,0.43732,-0.16906,0.0387,-0.01388,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
234,2026-04-12,15:26:54.95,6,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24626,-2.119362,1.61331,1706.190451,112.745026,9:45,5.95919,-1.10412,6.42464,-33.62982,5.60398,-10.64347,1.20696,-0.50776,77.15629,-8.358236,-0.319611,0.450818,,,,,,,,,,,,6.01634,3.82169,0.99385,50,5.79273,-3.03194,-121.04827,-5.4747,8.98585,22.16138,-26.46605,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,f2c1df30-36ad-11f1-8177-f70273d053cc,83.60896,,,6.08997,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:26:54.95,2026-04-12T15:26:54.9533696-05:00,2026-04-12T20:26:54.9533696Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,ebf68d87-ab1c-4080-a307-2daa5fa081de,54.07626,-121.79226,11.08069,5.96161,-4.5862,-13.23303,1.1007,-3.33361,4.49292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,15:27:16.33,6,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.60096,-2.39687,2.294655,1728.93436,128.604955,10:15,5.92613,-1.15768,6.38604,-27.40096,10.6356,-11.93182,1.43488,-0.04011,78.32181,-7.50856,0.13205,0.443886,,,,,,,,,,,,6.8654,6.50591,0.99804,50,5.74066,-4.49731,-122.94954,-5.94755,10.5949,22.50986,-22.13394,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,ff8feae0-36ad-11f1-8177-f70273d053cc,84.91459,,,6.27915,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,20:27:16.33,2026-04-12T15:27:16.3333120-05:00,2026-04-12T20:27:16.3333120Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,d3c5caf1-ef78-434a-ad41-234a311be591,54.11498,-123.70062,11.25493,5.92679,-5.20901,-11.06697,1.154,-4.85083,5.29745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
