PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-24,15:22:36.69,3,1,"Powell, Coe",10150548,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50478,0.21082,-3.302792,1889.542341,231.695573,1:45,6.0282,2.38226,5.67761,-39.09282,4.79406,4.18866,2.96733,-0.35103,73.2705,-6.997287,-2.555442,0.476803,,,,,,,,,,,,-3.09768,2.86291,-2.10616,50,6.02186,6.56148,-116.63085,-0.85715,-4.23422,23.49886,-28.26072,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,f486a5d0-4012-11f1-a906-45b62ac190b7,79.05248,,,7.23428,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:22:36.69,2026-04-24T15:22:36.6904320-04:00,2026-04-24T19:22:36.6904320Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,57e81c6d-c5d4-462e-9248-d4ae40ca9f03,54.81823,-117.59762,11.74943,6.03321,0.30553,-14.13036,-2.37969,6.73568,-2.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,15:22:54.31,3,2,"Powell, Coe",10150548,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,7,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.20637,-1.363602,-2.686684,1572.360248,209.83982,1:00,6.00143,2.13539,5.74487,-34.87262,7.18311,3.28295,1.82416,-0.09429,74.79082,-7.807917,-2.099283,0.46675,88.85638,-18.185078,-0.089742,,,,,6.53853,6.53853,0.849606,0.043753,-2.50563,4.50772,-1.91399,50,5.8668,5.46017,-119.13453,-3.97122,-3.562,25.20737,-25.76583,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,ff067bc0-4012-11f1-a906-45b62ac190b7,80.75517,1.78225,,7.41555,,,,1.11229,1.78225,0.10545,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:22:54.31,2026-04-24T15:22:54.3171072-04:00,2026-04-24T19:22:54.3171072Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,cc25f7e1-5e38-4f2e-91aa-b7077f538dfa,54.75233,-120.13586,12.60368,6.00422,-2.94771,-12.88292,-2.13369,5.60166,-1.781,,1.11096,124.00231,,,,,,,,1.78269,-40.73415,,,,,,,,0.10545,-0.19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-04-24,15:23:29.09,4,1,"Powell, Coe",10150548,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72894,-0.069444,-2.278478,1582.055521,189.431458,12:15,5.99969,2.34232,5.54767,-32.61002,10.08721,1.4365,3.21724,0.33169,74.3414,-6.108536,-2.022533,0.470296,,,,,,,,,,,,-1.40165,5.55607,-2.14597,50,5.97239,4.65514,-118.48267,-1.21314,-1.9786,24.10801,-24.331,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,13bb8a10-4013-11f1-a906-45b62ac190b7,80.1462,,,7.38754,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:23:29.09,2026-04-24T15:23:29.0970112-04:00,2026-04-24T19:23:29.0970112Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a16b7010-d96f-46b0-b34a-56f85c5bc8da,54.94822,-119.48526,12.054,6.00179,-0.20128,-12.1655,-2.34128,4.73742,-0.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,15:24:02.90,4,2,"Powell, Coe",10150548,Right,NEW_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.87797,-1.175304,-3.194572,2074.557836,179.096982,12:00,5.92238,2.23084,5.7586,-34.5462,8.45682,-0.11209,1.94769,-0.75512,74.35115,-7.539597,-3.214606,0.471977,61.42948,-31.311931,-13.925259,,,,,4.62026,4.62026,-0.297813,0.041666,-0.83087,5.03146,-1.96576,50,5.80375,6.55142,-117.30373,-3.50554,-1.15776,22.17851,-25.16309,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,27e56f60-4013-11f1-a906-45b62ac190b7,79.86074,1.95816,,6.52682,,,,1.49571,1.95816,0.75068,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:24:02.90,2026-04-24T15:24:02.9011456-04:00,2026-04-24T19:24:02.9011456Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,1873b923-bbec-4879-9b0c-dc5f1e5c8df3,54.74045,-118.1966,11.08926,5.92449,-2.49251,-12.58155,-2.23045,6.59803,-0.57888,,1.49385,74.98931,,,,,,,,1.95933,-46.99682,,,,,,,,0.75114,-18.59307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-04-24,15:26:41.24,1,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Burgoon, Ryan",1000556124,Right,NEW_COL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70101,0.497744,-2.362424,2393.939911,49.901214,7:45,5.1044,2.7049,5.52473,-43.35294,-0.49421,-2.31083,1.9574,0.30247,74.35664,-7.443663,-2.774197,0.471185,,,,,,,,,,,,0.44,0.02988,-2.49779,50,5.11886,4.98079,-118.44976,-0.47452,0.61882,24.76083,-32.13202,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,8647e150-4013-11f1-a906-45b62ac190b7,79.99504,,,7.34437,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:26:41.24,2026-04-24T15:26:41.2474368-04:00,2026-04-24T19:26:41.2474368Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e7bed70e-4ed2-4bf9-830c-9cf4151ba51e,54.97334,-119.48487,12.38042,5.11062,0.86874,-16.06601,-2.70546,4.95492,0.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,15:26:54.05,1,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Burgoon, Ryan",1000556124,Right,NEW_COL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75398,1.692613,-2.326057,2439.723456,97.808153,9:15,4.96735,2.63998,5.39428,-40.57097,2.29543,-6.60197,3.17447,-0.09128,74.49034,-5.742458,-3.497982,0.471227,,,,,,,,,,,,2.61752,1.10685,-2.42761,50,5.0903,5.08933,-118.49017,2.07864,3.70265,23.69856,-30.60834,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,8de69050-4013-11f1-a906-45b62ac190b7,79.9879,,,7.26364,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:26:54.05,2026-04-24T15:26:54.0572672-04:00,2026-04-24T19:26:54.0572672Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,46bd227b-c7c9-45c2-bd53-6632b5a340c6,55.10301,-119.50643,11.84928,4.97302,3.39122,-15.30417,-2.64245,4.93055,1.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,15:27:07.00,1,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Burgoon, Ryan",1000556124,Right,NEW_COL,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80226,0.243665,-2.065962,2426.225073,87.2592,9:00,4.88942,2.56422,5.48362,-42.56884,1.10378,-6.48579,1.57014,0.08997,73.92407,-7.54075,-3.220924,0.475637,,,,,,,,,,,,2.66768,0.9028,-2.37848,50,4.88192,4.48902,-117.22303,-0.96095,3.69158,23.29213,-30.92475,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,95a01a50-4013-11f1-a906-45b62ac190b7,79.24617,,,6.87819,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:27:07.00,2026-04-24T15:27:07.0003200-04:00,2026-04-24T19:27:07.0003200Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,bad9ac51-9a7f-4589-b417-42e4d7712d5e,55.01512,-118.21533,11.64606,4.8948,0.35652,-15.46238,-2.56637,4.33175,1.84579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,15:27:24.26,1,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Burgoon, Ryan",1000556124,Right,NEW_COL,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04807,1.463358,-4.087036,2440.518852,78.792217,8:45,4.97748,2.52277,5.4193,-42.3588,0.26654,-5.55288,2.82215,-1.77492,74.90885,-6.269876,-5.069851,0.4699,,,,,,,,,,,,1.59425,0.13083,-2.15531,50,5.0784,8.71528,-118.75555,1.5473,2.26611,23.72979,-31.98811,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,9fee58f0-4013-11f1-a906-45b62ac190b7,80.21376,,,7.13923,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:27:24.26,2026-04-24T15:27:24.2660352-04:00,2026-04-24T19:27:24.2660352Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5c5e12d8-309b-41f5-8a71-ec9b685e0f03,55.07903,-119.76614,11.8649,4.98349,2.9096,-15.99405,-2.52441,8.61877,1.13305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,15:27:38.90,1,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Burgoon, Ryan",1000556124,Right,NEW_COL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99697,0.704507,-2.869118,2534.042419,97.775592,9:15,4.85662,2.64077,5.56907,-40.70542,2.49461,-8.49745,2.12345,-0.74968,74.33747,-6.750119,-4.381568,0.473057,,,,,,,,,,,,3.49599,1.46756,-2.38761,50,4.89069,6.22592,-117.49166,0.07251,4.88147,22.48647,-30.12488,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,a8a7edd0-4013-11f1-a906-45b62ac190b7,79.67845,,,6.6595,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:27:38.90,2026-04-24T15:27:38.9030000-04:00,2026-04-24T19:27:38.9030000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,35c45647-ffd5-4a4f-8f74-955c56614abb,54.93001,-118.43145,11.24324,4.86135,1.33153,-15.06244,-2.64354,6.02191,2.44073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.51907,,,1.058008,,,,-2.14142,6.08891,2.36864,70.38437,5.35396,54.395,-2.07979,75.65704,-6.82748,6.09782,11.78881,-11.81701,2.38752,51.63638,-2.36135,High,High,High,,,High,High,High
233,2026-04-24,15:28:06.63,2,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67332,-2.557242,-3.538865,2385.610512,196.570889,12:30,5.9529,1.49365,6.52241,-16.7991,18.93036,5.28103,2.20073,-1.31722,79.97903,-5.789585,-2.582505,0.430214,,,,,,,,,,,,-3.78473,11.01591,-1.24933,50,5.76702,7.65874,-127.1038,-6.09649,-6.1697,26.90487,-14.21631,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,b926f390-4013-11f1-a906-45b62ac190b7,87.61319,,,7.69429,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:28:06.63,2026-04-24T15:28:06.6380288-04:00,2026-04-24T19:28:06.6380288Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e64de4ed-e643-4aa7-bd20-2e8a01fbad1f,53.97515,-127.94248,13.45243,5.95015,-5.65333,-7.10816,-1.49107,7.85106,-3.08485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,15:28:20.84,2,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07983,0.942694,-0.578159,2431.971477,86.322593,9:00,4.86715,2.82786,5.53111,-43.34109,0.57083,-11.17571,2.13673,1.35609,73.86265,-6.977838,-2.571881,0.476939,,,,,,,,,,,,5.4787,0.46193,-2.77012,50,4.92016,1.6185,-116.36426,0.43857,7.54819,20.85108,-31.53761,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,c19faee0-4013-11f1-a906-45b62ac190b7,79.02996,,,6.21718,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:28:20.84,2026-04-24T15:28:20.8411136-04:00,2026-04-24T19:28:20.8411136Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,438becc5-732e-461e-bb37-3d1410adcc68,54.96874,-117.25121,10.42554,4.87298,1.78011,-15.76881,-2.83214,1.29741,3.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,15:28:35.12,2,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.69251,-1.974623,-1.991088,2300.643024,202.252636,12:45,5.93104,1.4399,6.41194,-18.15714,16.68847,6.37366,2.60065,0.13969,81.13703,-5.440681,-0.836444,0.42486,89.02774,-4.962077,-6.160743,,,,,28.49156,25.70904,-6.629137,0.216372,-3.89473,9.61461,-1.30032,50,5.78131,4.23191,-128.82679,-4.933,-6.54041,26.95067,-16.02828,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,ca23b4d0-4013-11f1-a906-45b62ac190b7,88.71741,2.64899,,7.55548,,,,0.70513,2.64899,-0.11098,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:28:35.12,2026-04-24T15:28:35.1238144-04:00,2026-04-24T19:28:35.1238144Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9fe65e49-a32b-490e-aaf7-2ce81fa927d7,54.08671,-129.67892,13.47534,5.92927,-4.42622,-8.01414,-1.4374,4.4387,-3.2702,158.49636,0.70553,129.30928,-8.19748,,,,,,,2.64868,-11.27551,-4.45733,,,,,,,-0.11079,-13.97218,-3.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-24,15:29:09.34,3,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.57301,0.54048,-2.439697,2470.458566,72.375332,8:30,4.88033,2.62839,5.58952,-45.93404,-2.08988,-11.06048,1.55764,-0.57279,73.703,-7.854012,-4.411883,0.476571,58.3823,59.340641,32.439381,,,,,,41.7019,,,4.90303,-0.85059,-2.41137,50,4.89665,5.41119,-116.88803,-0.44957,6.72837,23.70018,-33.34133,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,de9132d0-4013-11f1-a906-45b62ac190b7,79.09098,59.85814,,6.87001,,,,2.18598,1.7775,0.52062,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:29:09.34,2026-04-24T15:29:09.3423104-04:00,2026-04-24T19:29:09.3423104Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,349ad19d-f6f8-4e9f-b1e1-4f29b3c8c6d4,54.91071,-117.87952,11.85009,4.88628,0.94525,-16.67066,-2.63186,5.12971,3.36419,194.939714,2.18598,36.85077,-8.56908,1.2302,-0.26464,0.03897,-0.00731,0.00129,3E-05,1.7775,73.65776,-20.32929,1.48031,-0.30498,0.05771,-0.00845,0.00141,0.0001,0.52062,23.42175,-1.46022,0.0811,-0.04816,-0.0024,-0.00049,-0.00154,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-24,15:31:42.75,1,1,"Robertson, Ty",10975856,Left,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57371,-0.884076,2.622159,2027.893494,137.215242,10:30,5.6784,-1.01273,5.13842,-17.52292,19.31859,-16.73434,3.38474,0.06357,80.42934,-4.189988,-0.336124,0.436858,,,,,,,,,,,,9.01028,10.20036,0.78012,50,5.58252,-5.08916,-128.32974,-2.54893,14.97033,27.46998,-15.22649,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,39f3d240-4014-11f1-a906-45b62ac190b7,86.28077,,,8.14438,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:31:42.75,2026-04-24T15:31:42.7583488-04:00,2026-04-24T19:31:42.7583488Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5564de2b-5c85-4b6f-ad9d-e75f8c9d6f04,55.35808,-129.4716,13.73499,5.67532,-1.91601,-7.61324,1.0046,-5.71144,7.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,15:31:57.08,1,2,"Robertson, Ty",10975856,Left,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.04441,-1.788046,2.130832,2197.504245,122.543767,10:00,5.78949,-0.73248,5.13042,-22.97753,13.57914,-19.31269,2.18906,-0.33419,80.88747,-6.04582,-1.28694,0.435166,92.00065,7.497788,-0.750676,1384.011357,109.86644,5.72579,5.41769,152.98699,152.95912,4.074847,1.313481,10.26493,7.65867,0.54821,50,5.60427,-3.90832,-129.01228,-4.86121,17.17471,28.66419,-19.35997,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,4285e1f0-4014-11f1-a906-45b62ac190b7,86.61627,7.14463,,8.15694,,,,-0.17868,2.0508,0.37656,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:31:57.08,2026-04-24T15:31:57.0871808-04:00,2026-04-24T19:31:57.0871808Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,afadb02c-4b60-46b6-bb89-a2b0ed5a448d,55.3681,-130.19951,14.33209,5.789,-4.05935,-9.67999,0.72482,-4.61967,8.58736,256.350746,-0.17868,133.76888,-15.65141,2.2163,-0.36045,0.02628,0.01376,-0.00923,0.00201,2.0508,17.60723,-15.78877,1.0615,-0.1593,0.05224,-0.0254,0.01145,-0.00232,0.37656,-1.75285,9.9244,-2.5508,0.58661,-0.03824,-0.06932,0.0447,-0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-24,15:32:43.00,2,1,"Robertson, Ty",10975856,Left,NEW_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21511,-1.92703,1.065746,2151.7675,119.388991,10:00,5.88959,-0.81854,5.17954,-24.85923,13.26603,-21.18714,2.00383,-1.58124,79.14158,-6.526244,-2.689579,0.444404,,,,,,,,,,,,10.81654,7.59575,0.73596,50,5.69195,-1.37655,-126.36713,-5.13378,17.31152,28.20732,-20.01727,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,5de8fdb0-4014-11f1-a906-45b62ac190b7,84.81574,,,8.07353,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:32:43.00,2026-04-24T15:32:43.0045184-04:00,2026-04-24T19:32:43.0045184Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,222e7215-0d47-45c7-b57b-a204813150be,55.31739,-127.54854,14.10366,5.88941,-4.2954,-10.00864,0.8088,-2.10161,8.65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,15:33:01.64,2,2,"Robertson, Ty",10975856,Left,NEW_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10962,-3.136292,2.817653,2019.159002,126.742932,10:15,5.86268,-0.70405,5.24988,-22.39096,14.78383,-18.11064,1.04312,0.43658,80.34178,-7.283585,-0.393197,0.438829,,,,,,,,,,,,9.91812,8.68111,0.45952,50,5.55813,-5.46909,-127.53115,-7.77742,16.261,27.32664,-17.94114,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,68fb76b0-4014-11f1-a906-45b62ac190b7,85.89317,,,7.76784,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:33:01.64,2026-04-24T15:33:01.6414720-04:00,2026-04-24T19:33:01.6414720Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a0e83d3d-607b-4e01-b61e-f7d668ad6885,55.24931,-128.65102,13.66332,5.86179,-7.04218,-8.97057,0.69731,-6.13548,8.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,15:33:22.93,2,3,"Robertson, Ty",10975856,Left,NEW_COL,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,8,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81179,2.391964,-1.874517,3074.323001,314.698583,4:30,5.84331,-0.61727,5.3079,-66.46287,-14.19812,16.35399,2.55252,-1.01463,67.36837,-9.695735,1.034242,0.520326,,,,,,,,,,,,-8.7389,-7.18827,0.77545,50,6.01311,2.89232,-108.29977,2.23816,-10.11971,23.31556,-40.49812,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,75b89270-4014-11f1-a906-45b62ac190b7,72.43998,,,7.44342,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,19:33:22.93,2026-04-24T15:33:22.9341696-04:00,2026-04-24T19:33:22.9341696Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f03509b6-396a-4023-b3ab-6f6f9c2688ed,55.19217,-109.41187,11.65778,5.86029,4.16983,-20.24906,0.62598,3.37501,-5.05986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
