PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-29,15:27:41.75,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11426,0.565325,-1.198979,2701.297792,78.85162,8:45,5.40286,1.46684,5.61931,-40.20065,1.15874,-1.47457,2.58054,0.22485,75.28341,-6.840534,-1.462445,0.46287,,,,,,,,,,,,0.36169,0.88358,-1.36359,50,5.42567,2.58423,-120.52014,-0.21074,0.52494,26.30618,-30.89158,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,5b247470-2ba5-11f1-ba96-abf7581c0e46,81.43211,,,7.83085,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:27:41.75,2026-03-29T15:27:41.7520000-04:00,2026-03-29T19:27:41.7520000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,02dbaa2f-126f-4857-b6e6-57d54a06adbb,54.87786,-121.58018,13.15309,5.40908,1.03407,-15.44579,-1.4673,2.56308,0.26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:28:03.02,2,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.85776,0.960752,-0.929002,2620.98613,77.336686,8:30,5.2372,1.51047,5.52582,-45.1875,-2.25693,-18.23218,2.36997,-0.87747,73.23782,-7.385159,-4.18002,0.471579,92.62684,-1.635561,8.235908,1574.365675,,,,40.39987,36.92636,10.612744,0.308425,8.7867,-0.99268,-1.41726,50,5.29123,2.7195,-119.81516,0.41278,12.23146,32.27354,-33.55592,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,67d1d8c0-2ba5-11f1-ba96-abf7581c0e46,79.92809,2.25191,,9.61994,,,,0.21211,2.25191,0.95994,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:28:03.02,2026-03-29T15:28:03.0290000-04:00,2026-03-29T19:28:03.0290000Z,GroundBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d7f79511-dc60-46cf-aef6-21b2574956e0,54.9698,-121.14644,16.13677,5.24566,1.79695,-16.77796,-1.51903,2.21496,6.11573,244.056592,0.21727,134.17361,-19.93051,,,,,,,2.25222,-3.8908,-11.06508,,,,,,,0.95767,19.55147,4.78091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-29,15:28:46.49,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81057,-0.346849,-0.909991,2766.388256,113.139424,9:45,5.33946,1.353,5.49758,-38.13203,3.73173,-5.28051,1.83731,0.06169,75.08748,-7.360482,-1.851748,0.465683,,,,,,,,,,,,2.36193,2.44969,-1.2698,50,5.28373,2.12876,-120.06463,-2.05297,3.40098,26.18773,-28.64665,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,81ba8980-2ba5-11f1-ba96-abf7581c0e46,80.94007,,,7.72309,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:28:46.49,2026-03-29T15:28:46.4960000-04:00,2026-03-29T19:28:46.4960000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,94a259fc-11be-4911-a65c-320f58e4e7ff,54.99971,-121.15022,13.09387,5.34422,-0.86544,-14.32332,-1.35513,1.98777,1.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:29:04.47,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60561,1.1791,0.183817,2557.975821,60.202396,8:00,5.5097,1.2811,5.54943,-54.51924,-8.40709,-17.95981,2.06844,-0.04378,71.01127,-8.826366,-3.025923,0.488741,,,,,,,,,,,,9.03115,-4.02756,-1.28527,50,5.5767,0.37442,-115.24395,0.46349,11.72102,28.38477,-37.40123,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,8c71ea30-2ba5-11f1-ba96-abf7581c0e46,77.12144,,,8.59435,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:29:04.47,2026-03-29T15:29:04.4780000-04:00,2026-03-29T19:29:04.4780000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,28a51134-a64d-4651-b90f-2212eb5cc317,54.94784,-116.45623,14.19238,5.5228,2.06086,-18.70061,-1.29057,-0.12617,5.86051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:29:23.98,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,7,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.72815,-1.059401,-2.084174,2770.936833,67.313573,8:15,5.20291,1.25991,5.33337,-50.2616,-6.8187,-20.68812,0.01969,-2.42043,73.72916,-10.198895,-5.763313,0.474385,,,,,,,,,,,,9.53808,-2.48992,-1.05617,50,5.07148,5.23205,-119.55589,-4.05039,13.20713,32.33269,-35.62176,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,98100160-2ba5-11f1-ba96-abf7581c0e46,79.45539,,,8.99899,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:29:23.98,2026-03-29T15:29:23.9870000-04:00,2026-03-29T19:29:23.9870000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c9196400-dd83-48a9-8814-519ec122895b,55.16428,-120.94446,16.16635,5.21258,-2.52058,-17.81088,-1.26869,4.66486,6.60356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.23272,,,1.2573,,,,-1.38186,6.10722,2.49898,127.27486,-1.88131,3.4952,-1.24873,115.80104,-10.96987,6.11544,7.47525,-11.02047,2.44839,-2.92769,3.05357,High,High,High,,,High,High,Medium
250,2026-03-29,15:29:55.95,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,7,Bottom,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9229,1.560344,-0.470945,2804.453244,72.942556,8:30,5.20856,1.67934,5.52008,-47.3353,-5.1604,-22.00434,2.72327,-0.59469,74.43852,-7.127712,-4.394431,0.46741,67.5105,16.611567,154.711957,4135.599171,,,,119.41112,51.25584,155.112386,1.405475,10.87879,-2.65543,-1.62342,50,5.31318,1.91908,-120.14569,1.57047,15.48908,28.90243,-35.95485,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,ab228340-2ba5-11f1-ba96-abf7581c0e46,80.64098,11.27701,,8.48438,,,,0.33515,2.44615,0.58187,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:29:55.95,2026-03-29T15:29:55.9580000-04:00,2026-03-29T19:29:55.9580000Z,LineDrive,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c8138162-7b27-455e-90b7-eb0f4300b2da,54.97927,-121.3376,14.45121,5.21784,3.05321,-17.97743,-1.68938,1.28032,7.74454,349.780665,0.33515,-85.79037,7.22863,-1.13137,0.246,-0.04297,0.00909,-0.00136,9E-05,2.44615,28.30666,-24.05945,2.48069,-0.52547,0.10507,-0.0195,0.0035,-0.00033,0.58187,40.53102,-4.49353,0.73893,-0.15007,0.02763,-0.00574,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-03-29,15:30:20.62,3,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,7,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02002,0.689604,-1.897827,2769.323451,178.435278,12:00,5.49224,1.17195,5.88217,-24.90281,10.37587,-0.25331,4.05781,-0.61226,81.28236,-3.965608,-1.943237,0.427491,,,,,,,,,,,,-0.39878,5.45811,-1.01853,50,5.53363,4.29322,-129.23661,0.72949,-0.67444,26.92329,-22.94263,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,b9d44310-2ba5-11f1-ba96-abf7581c0e46,88.17122,,,7.73765,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:30:20.62,2026-03-29T15:30:20.6290000-04:00,2026-03-29T19:30:20.6290000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5c2a7801-604a-4e9e-a281-f24b1f47af2f,54.61566,-130.19462,13.46165,5.49315,1.54586,-11.47131,-1.17173,4.31722,-0.33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,15:30:37.07,3,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,7,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.52254,-0.082959,-0.667557,2807.845277,73.024387,8:30,5.6113,1.14239,5.55991,-46.40447,-3.2187,-15.54363,1.66675,-0.77664,74.00967,-8.571485,-3.445122,0.472979,85.87342,46.89733,-23.125106,4752.771585,99.7424,105.20058,-46.38365,257.58268,255.85038,-26.778918,5.659287,7.68166,-1.20043,-1.07408,50,5.57352,2.00014,-118.26291,-1.77477,10.68778,26.25267,-33.84427,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,c3a22e20-2ba5-11f1-ba96-abf7581c0e46,79.6916,116.77496,,7.51287,,,,1.9835,1.91417,0.71446,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:30:37.07,2026-03-29T15:30:37.0740000-04:00,2026-03-29T19:30:37.0740000Z,FlyBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,38a8dfe0-80e5-40e6-a8c2-c6d8d466b590,54.94077,-119.35466,13.12634,5.61806,-0.36733,-16.92213,-1.14802,1.55568,5.34389,171.235572,1.98521,79.0986,-21.64541,6.0987,-1.15015,0.12183,-0.00135,-0.00094,6E-05,1.91221,91.99193,-21.24853,1.1471,0.12417,-0.12136,0.03749,-0.0055,0.0003,0.71336,-33.77541,6.09928,-1.34062,0.15773,0.00821,-0.00571,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-03-29,15:33:01.05,1,1,"White, Jayden",832007,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57583,-1.015903,-0.836725,2188.461132,181.523654,12:00,6.1014,0.77456,5.79397,-15.44686,21.85139,0.54343,3.86896,0.04146,78.38661,-4.024756,-0.739397,0.439557,,,,,,,,,,,,-0.55736,11.83544,-0.70603,50,6.00872,1.82908,-126.87258,-2.63561,-0.88966,30.96559,-13.28201,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,19704670-2ba6-11f1-ba96-abf7581c0e46,85.7509,,,9.18921,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:33:01.05,2026-03-29T15:33:01.0500000-04:00,2026-03-29T19:33:01.0500000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,589c2403-8550-4589-b836-08996611cbba,54.7,-128.01456,15.4828,6.09689,-2.14578,-6.641,-0.77409,1.86189,-0.44483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:33:15.67,1,2,"White, Jayden",832007,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45817,-1.182516,-1.058157,2423.589837,106.599053,9:30,6.0385,0.86548,5.3378,-38.79191,3.68319,-7.3602,1.6961,-0.74072,74.96697,-8.275236,-2.367481,0.469071,,,,,,,,,,,,3.35532,2.66244,-0.76452,50,5.90418,2.5168,-119.51384,-3.83831,4.78927,25.85689,-28.3738,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,2229db50-2ba6-11f1-ba96-abf7581c0e46,80.35552,,,7.49121,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:33:15.67,2026-03-29T15:33:15.6740000-04:00,2026-03-29T19:33:15.6740000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,976da6bd-de46-4b5f-85b7-0f016612b5ad,55.16037,-120.62512,12.92845,6.04294,-2.61886,-14.1869,-0.86826,2.31096,2.39464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:33:32.62,1,3,"White, Jayden",832007,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.35392,-1.323245,0.14075,2409.234869,144.235314,10:45,6.0084,0.76885,5.42769,-31.80092,9.06528,-5.60772,2.11874,0.43336,76.56814,-7.16347,-0.858283,0.460101,88.42623,-33.64322,42.344239,,,,,4.79019,4.79019,21.784073,0.030464,2.88158,5.3024,-0.77723,50,5.86903,-0.06773,-121.02163,-3.88467,4.27626,23.48158,-24.30528,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,2c412b70-2ba6-11f1-ba96-abf7581c0e46,81.92201,2.19323,,6.78578,,,,2.01225,2.19323,-0.44223,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:33:32.62,2026-03-29T15:33:32.6290000-04:00,2026-03-29T19:33:32.6290000Z,GroundBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,8d6ac0e4-ac07-4907-9aab-fc51763ea1a9,55.07264,-122.00189,11.74079,6.01002,-2.87001,-12.15264,-0.77068,-0.24625,2.13813,,2.01147,79.95918,,,,,,,,2.19393,-71.99422,,,,,,,,-0.44293,72.87019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-03-29,15:34:07.61,2,1,"White, Jayden",832007,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06663,-1.803885,-0.417051,2269.073785,185.420663,12:15,5.98051,0.84178,5.908,-15.9532,20.9267,1.84752,2.97608,0.60862,78.60868,-4.90932,-0.085345,0.437085,,,,,,,,,,,,-1.08008,11.70162,-0.80929,50,5.82662,0.84727,-127.52286,-4.41525,-1.73481,32.23542,-13.37888,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,411dbef0-2ba6-11f1-ba96-abf7581c0e46,86.23591,,,9.45794,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:34:07.61,2026-03-29T15:34:07.6140000-04:00,2026-03-29T19:34:07.6140000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,812d5d2b-d7da-4bc4-87cd-2043f808fad1,54.58519,-128.67668,16.11771,5.97609,-3.93637,-6.68944,-0.84073,0.90936,-0.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:34:23.38,2,2,"White, Jayden",832007,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89151,-2.138951,-0.136504,2081.022414,195.460003,12:30,6.10521,0.64556,5.90213,-16.4756,19.61308,5.04103,2.74568,0.93893,79.66601,-5.32101,0.768622,0.432371,,,,,,,,,,,,-2.59622,11.11662,-0.63733,50,5.92384,0.08464,-128.74899,-5.24587,-4.26645,31.9568,-13.90578,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,4a81ebb0-2ba6-11f1-ba96-abf7581c0e46,87.1761,,,9.22551,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:34:23.38,2026-03-29T15:34:23.3820000-04:00,2026-03-29T19:34:23.3820000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,65b97528-b69c-481b-9174-6a8b80ac4f68,54.59187,-129.88373,15.9784,6.10135,-4.7521,-6.95289,-0.64302,0.23614,-2.13323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:34:41.33,2,3,"White, Jayden",832007,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28272,-4.042771,0.169972,2207.03112,183.75179,12:15,6.02215,0.47945,5.81605,-14.638,22.22296,1.36205,1.03698,0.751,79.15896,-6.881855,0.414131,0.436973,,,,,,,,,,,,-0.63449,13.12351,-0.49418,50,5.68218,-0.43744,-127.63572,-9.38666,-1.0235,31.68989,-11.00432,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,55330ad0-2ba6-11f1-ba96-abf7581c0e46,86.25805,,,9.12375,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:34:41.33,2026-03-29T15:34:41.3320000-04:00,2026-03-29T19:34:41.3320000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,50567bfe-f5e2-4039-8ceb-7332798daf13,54.67956,-128.79234,15.84494,6.01745,-8.98502,-5.50216,-0.47889,-0.40009,-0.51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:34:58.92,2,4,"White, Jayden",832007,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61599,-0.865871,-1.526885,2450.396658,117.08503,10:00,6.01084,0.72294,5.15962,-38.58396,3.49394,-4.26118,1.98013,-1.06973,75.94964,-7.873821,-2.282008,0.466873,,,,,,,,,,,,1.69807,2.39099,-0.577,50,5.90052,3.37687,-119.86163,-3.22113,2.47095,23.1149,-28.69485,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,5fb3cb20-2ba6-11f1-ba96-abf7581c0e46,80.73388,,,6.66635,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:34:58.92,2026-03-29T15:34:58.9280000-04:00,2026-03-29T19:34:58.9280000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,626b3532-7387-4666-9307-d75787a5a9f4,55.33982,-120.88701,11.55745,6.01517,-1.94822,-14.34742,-0.72436,3.26726,1.23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:35:20.38,2,5,"White, Jayden",832007,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66642,-3.818636,-0.138618,2324.693652,183.345858,12:00,6.04633,0.42722,5.92807,-14.61087,21.55946,1.18095,1.28029,0.39701,79.91257,-6.645602,0.073523,0.43286,,,,,,,,,,,,-0.6489,12.67776,-0.41681,50,5.73252,0.26025,-128.32733,-8.9327,-1.06402,30.69202,-11.38627,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,6c788800-2ba6-11f1-ba96-abf7581c0e46,87.07762,,,8.75384,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:35:20.38,2026-03-29T15:35:20.3850000-04:00,2026-03-29T19:35:20.3850000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,c10b6d95-6626-4caf-9da1-94ca9e0b1fc1,54.56847,-129.41536,15.34601,6.04203,-8.52906,-5.69314,-0.4267,0.29797,-0.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:35:37.86,2,6,"White, Jayden",832007,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,8,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.65086,0.058433,-0.680991,2402.67739,161.447902,11:30,6.04113,0.72776,5.46,-30.45238,9.15378,-2.65402,3.55813,-0.13088,77.45674,-5.562092,-1.153642,0.452953,75.94256,42.094413,-4.823861,4237.444204,109.74807,82.51464,-7.4387,240.13349,239.53103,-2.409357,4.973983,1.15425,4.96,-0.66585,50,6.02549,1.5716,-122.91277,-0.92417,1.76482,24.48138,-24.59027,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,76e39d70-2ba6-11f1-ba96-abf7581c0e46,83.21497,88.03166,,7.19412,,,,0.90494,3.56441,0.11598,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,19:35:37.86,2026-03-29T15:35:37.8610000-04:00,2026-03-29T19:35:37.8610000Z,FlyBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,d9fd03eb-9244-45b7-bb60-0b837d4b2202,55.03988,-123.91253,12.24069,6.04272,0.08004,-12.29513,-0.72856,1.49953,0.88241,183.063039,0.9079,82.29692,-16.52073,3.70205,-0.55411,0.05384,-0.00539,0.00086,-7E-05,3.56412,74.66311,-18.49373,1.00716,0.07979,-0.13308,0.0434,-0.00619,0.00033,0.11562,-6.94323,2.06779,-0.41443,0.06175,-0.0077,0.00155,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
