PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-08,17:46:14.55,2,5,"Codington, Parker",10013108,Right,PRI_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20861,-2.78956,-4.0473,2483.290295,229.30097,1:45,5.77428,1.96383,5.30789,-20.32564,13.5439,14.43091,1.45331,-0.63909,84.07325,-6.563458,-1.492444,0.418867,48.2285,-29.486992,95.446185,,,,,5.51386,5.01331,32.955981,0.051728,-8.4915,7.93166,-1.6072,50,5.50589,8.7835,-133.38811,-7.25141,-15.25348,29.48617,-17.92623,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,5e0bbd00-3394-11f1-82bb-99e2c8d1df59,89.98669,1.81113,,8.13535,,,,4.93061,1.81113,-0.18888,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:46:14.55,2026-04-08T17:46:14.5597440-04:00,2026-04-08T21:46:14.5597440Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,1568401b-c225-4ccd-a8b8-790744f1755a,55.1936,-134.53128,14.74309,5.77355,-6.55641,-8.96311,-1.9592,9.37487,-7.62674,180,4.93088,-5.87664,,,,,,,,1.81275,-35.01272,,,,,,,,-0.19174,61.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2026-04-08,17:46:40.10,2,6,"Codington, Parker",10013108,Right,PRI_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.03093,-1.95156,-3.270497,2421.519123,207.993088,1:00,5.77657,1.96225,5.47744,-21.05871,12.08516,5.81882,2.19186,-0.61649,84.44556,-5.874854,-2.236356,0.414355,40.17231,-48.426096,58.465007,,,,,5.85818,5.00115,20.227246,0.055653,-3.94551,7.01823,-1.679,50,5.59085,7.43186,-134.7031,-5.35252,-7.18926,31.5235,-19.38583,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,6d408f80-3394-11f1-82bb-99e2c8d1df59,90.96644,2.48042,,8.58537,,,,4.34615,2.48042,0.15016,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:46:40.10,2026-04-08T17:46:40.1000448-04:00,2026-04-08T21:46:40.1000448Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,e67e8e62-e64a-4a6b-9f03-2612a5571bf7,55.0221,-135.8733,15.76175,5.77618,-4.63288,-9.69292,-1.95983,7.69874,-3.59463,180,4.34411,20.67733,,,,,,,,2.48482,-44.5697,,,,,,,,0.14682,33.69612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2026-04-08,17:47:16.78,3,1,"Codington, Parker",10013108,Right,PRI_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00708,1.029994,-0.082761,2988.937591,49.159084,7:45,5.73085,1.79639,4.98352,-54.42471,-11.02934,-14.45745,2.16824,0.51344,74.73909,-8.782123,-2.640193,0.474125,,,,,,,,,,,,7.14741,-5.38126,-1.77594,50,5.78532,0.79639,-118.94016,0.042,10.11647,25.35718,-39.79072,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,8322fa40-3394-11f1-82bb-99e2c8d1df59,79.49888,,,7.26799,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:47:16.78,2026-04-08T17:47:16.7857664-04:00,2026-04-08T21:47:16.7857664Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,b4ea08a7-b649-46d8-b238-9090da5ace52,55.5189,-120.11099,12.67859,5.74096,1.87927,-19.89536,-1.80193,0.32928,5.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-08,17:47:33.93,3,2,"Codington, Parker",10013108,Right,PRI_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3671,1.356759,1.945575,2907.458394,43.246643,7:30,5.75948,1.81585,4.82837,-59.02054,-13.79678,-14.35032,2.12701,2.46327,73.63862,-9.22884,-0.58525,0.484011,,,,,,,,,,,,7.61453,-6.7167,-1.99581,50,5.8428,-3.33604,-116.55422,0.46449,10.41772,23.01867,-41.36341,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,8d685f40-3394-11f1-82bb-99e2c8d1df59,77.87525,,,6.72849,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:47:33.93,2026-04-08T17:47:33.9333632-04:00,2026-04-08T21:47:33.9333632Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,213d3925-bead-401e-9ef1-651f4f42e56b,55.67546,-117.66975,11.50933,5.77172,2.46904,-20.68171,-1.8219,-3.8409,5.20886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-08,17:47:51.82,3,3,"Codington, Parker",10013108,Right,PRI_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.54995,-2.025442,-2.281883,2597.301573,241.605888,2:00,5.69967,1.87819,5.53677,-25.83974,7.45894,11.73012,1.65089,0.72171,84.29449,-6.796045,-0.189762,0.415322,109.59735,8.001332,-3.257365,764.186715,109.90314,4.51287,-4.61266,139.10693,139.10693,-2.051042,1.029061,-6.66241,4.6841,-1.68836,50,5.5066,4.82061,-134.17438,-5.70852,-12.0635,30.85831,-23.69266,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,9800c640-3394-11f1-82bb-99e2c8d1df59,90.75473,6.68543,,8.25545,,,,1.29149,1.67166,-0.7023,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:47:51.82,2026-04-08T17:47:51.8206464-04:00,2026-04-08T21:47:51.8206464Z,LineDrive,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,bb1b3958-cddf-4e88-87c4-5af48f17495a,54.96383,-135.31118,15.42915,5.70083,-4.8357,-11.84633,-1.87414,5.26502,-6.03175,322.349509,1.29149,158.92049,-29.94252,6.80591,-1.71242,0.44055,-0.11398,0.02449,-0.003,1.67166,22.37473,-26.60181,4.02017,-1.0291,0.2719,-0.07008,0.01531,-0.00189,-0.7023,-9.04465,6.96348,-2.89756,0.95992,-0.29655,0.08538,-0.01975,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-08,17:48:24.36,4,1,"Codington, Parker",10013108,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66886,1.727158,0.866745,2826.276939,59.857057,8:00,5.7478,1.82279,4.81963,-53.25759,-7.48264,-15.30721,2.94634,1.36824,73.20556,-7.850893,-1.830076,0.486951,,,,,,,,,,,,7.81201,-3.79969,-1.89475,50,5.87272,-1.10298,-115.61499,1.47433,10.57727,21.48847,-37.31871,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,ab760190-3394-11f1-82bb-99e2c8d1df59,77.40499,,,6.46331,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:48:24.36,2026-04-08T17:48:24.3605504-04:00,2026-04-08T21:48:24.3605504Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,5d9919db-1b76-41fc-b1fa-d522f47a3eef,55.68385,-116.66662,10.74424,5.75587,3.30069,-18.65935,-1.8281,-1.62062,5.28864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-08,17:48:44.45,4,2,"Codington, Parker",10013108,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.69255,-1.638978,-2.377561,2470.759577,219.140468,1:15,5.75164,2.10998,5.19548,-21.46556,14.53009,10.8093,2.41939,0.77301,81.3281,-5.637007,-0.463707,0.431814,66.99225,-29.671738,-29.775466,,,,,6.94414,2.58772,-25.38585,0.051603,-6.14201,8.11205,-1.89811,50,5.58381,4.89904,-129.91753,-4.48278,-10.4082,29.38002,-18.42744,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,b7634a30-3394-11f1-82bb-99e2c8d1df59,87.2887,2.51998,,8.36444,,,,2.4345,2.51998,-0.78053,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:48:44.45,2026-04-08T17:48:44.4567552-04:00,2026-04-08T21:48:44.4567552Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,e3354f62-2172-4bc0-9a48-df5513e29304,55.30359,-131.11141,14.69001,5.75076,-3.73396,-9.21372,-2.10578,5.32199,-5.2041,,2.43204,74.39671,,,,,,,,2.52159,-48.83361,,,,,,,,-0.77912,-42.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2026-04-08,17:50:52.75,1,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.63596,-2.447039,2.273532,2110.920576,137.180914,10:30,6.55101,-2.226,5.48672,-24.86056,15.13461,-12.73721,2.18672,-1.15927,76.97565,-7.07514,0.004508,0.455171,77.05229,-14.577138,-5.073697,,,,,10.04068,9.67155,2.352711,0.075504,7.15059,8.7839,2.03574,50,6.31977,-4.3374,-122.60865,-6.05073,10.79418,26.12753,-18.91429,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,03e26b70-3395-11f1-82bb-99e2c8d1df59,82.80931,2.15275,,7.66031,,,,1.78657,2.15275,1.14427,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:50:52.75,2026-04-08T17:50:52.7529984-04:00,2026-04-08T21:50:52.7529984Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,74b52416-96d5-4a0e-92e7-d680d36d39e8,55.0126,-123.67221,13.06377,6.5504,-5.2808,-9.45715,2.22125,-4.7768,5.39709,180,1.78335,109.20849,,,,,,,,2.15359,-28.51187,,,,,,,,1.14455,-9.69607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-08,17:51:24.88,2,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60362,-1.956744,1.763397,1992.191947,147.669947,11:00,6.55245,-2.18547,5.14552,-21.7745,18.76013,-10.97591,2.894,-1.43932,76.75317,-6.027437,-0.179273,0.458231,,,,,,,,,,,,5.96075,10.32697,2.0291,50,6.35306,-3.28163,-122.51656,-4.89539,8.98864,25.98657,-16.60127,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,17128770-3395-11f1-82bb-99e2c8d1df59,82.25641,,,7.85045,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:51:24.88,2026-04-08T17:51:24.8828928-04:00,2026-04-08T21:51:24.8828928Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,db156b22-14a2-47c5-a721-b3b0ddead224,55.35095,-123.64632,12.99329,6.5502,-4.17365,-8.30063,2.18027,-3.67241,4.49432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-08,17:51:41.46,2,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.24406,-2.234139,2.678135,2193.778996,136.274345,10:30,6.46764,-2.21081,5.55806,-24.95537,15.31249,-13.30764,2.29727,-0.8157,76.58773,-6.889867,0.305587,0.456721,96.43734,27.689093,-5.672425,2755.371886,109.93494,54.15169,-3.7815,318.67769,310.3179,5.218074,4.813568,7.59906,8.835,1.98856,50,6.25819,-5.16516,-122.04458,-5.5624,11.3635,25.93367,-18.96228,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,20e77760-3395-11f1-82bb-99e2c8d1df59,82.52845,74.00672,,7.65633,,,,2.39366,2.4136,0.79188,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:51:41.46,2026-04-08T17:51:41.4694912-04:00,2026-04-08T21:51:41.4694912Z,FlyBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,aaef2b87-42da-4dae-ad31-8e1930154ceb,54.94174,-123.09018,12.96684,6.46705,-4.79786,-9.48114,2.20604,-5.62332,5.68175,208.757701,2.39308,124.64225,-26.70148,6.29415,-1.44566,0.31347,-0.05471,0.00608,-0.0003,2.41573,65.67832,-16.16805,0.21019,0.35228,-0.16987,0.04078,-0.00481,0.00022,0.79213,-12.38336,10.22225,-3.17196,0.84737,-0.18908,0.03117,-0.0032,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-04-08,17:52:25.88,3,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81111,-2.608318,2.420813,2279.681899,191.555271,12:30,6.62199,-1.94311,5.33913,-27.8562,13.24316,2.47827,1.84978,0.53585,77.19263,-7.687888,2.860745,0.461412,,,,,,,,,,,,-0.69295,7.61847,1.72271,50,6.36631,-5.18104,-120.201,-6.42539,-1.02973,19.87718,-20.85327,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,3b649ff0-3395-11f1-82bb-99e2c8d1df59,81.68935,,,5.61848,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:52:25.88,2026-04-08T17:52:25.8886656-04:00,2026-04-08T21:52:25.8886656Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a8d11a92-426f-4e8c-a61b-64e35403549c,55.16276,-121.05174,9.93859,6.62221,-5.53288,-10.42663,1.94352,-5.13697,-0.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-08,17:52:43.15,3,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.97987,-2.625448,2.395719,2266.711381,175.761766,11:45,6.55468,-2.06505,5.16733,-27.50687,16.52422,-1.11634,1.78761,0.09796,74.14361,-7.687604,2.198143,0.477586,90.72016,17.102406,8.171739,2119.224917,109.02787,28.40701,14.59091,275.45511,275.45511,6.563208,3.321625,1.24705,9.43217,1.84253,50,6.28906,-4.86075,-117.27243,-6.28766,1.73179,22.75758,-19.07544,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,45af8330-3395-11f1-82bb-99e2c8d1df59,78.92289,32.5479,,6.83626,,,,1.0562,1.71754,-0.13481,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:52:43.15,2026-04-08T17:52:43.1514624-04:00,2026-04-08T21:52:43.1514624Z,LineDrive,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2ee4b76e-eb6f-404c-b439-ab4a2c5aa0a6,55.332,-118.30262,11.37879,6.55414,-5.42415,-9.53772,2.06434,-4.93914,0.8659,175.459034,1.05623,125.87993,-22.97675,5.03409,-1.05729,0.20616,-0.03274,0.00341,-0.00016,1.71744,39.13229,-12.87663,0.29788,-0.00587,0.00063,0.00028,-0.00027,5E-05,-0.13482,18.07673,-4.10914,0.76857,-0.15186,0.02934,-0.00484,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-08,17:55:43.59,1,1,"Sword, William",1000208912,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63488,-1.732045,-3.029334,2222.778405,220.825889,1:15,6.13873,1.50992,5.97431,-24.13631,12.51906,9.71922,2.51893,-0.49114,79.54886,-6.264679,-1.284383,0.435753,,,,,,,,,,,,-5.96296,7.333,-1.27559,50,5.98813,6.33061,-127.03283,-4.60252,-9.64789,28.41631,-20.30947,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,b1399280-3395-11f1-82bb-99e2c8d1df59,86.49958,,,8.08603,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:55:43.59,2026-04-08T17:55:43.5936256-04:00,2026-04-08T21:55:43.5936256Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,3ae300c9-4539-4703-a579-4518ddb5b91a,54.52548,-128.04115,14.20815,6.13866,-3.88186,-10.15474,-1.5063,6.67295,-4.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-08,17:56:06.35,1,2,"Sword, William",1000208912,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37149,-2.541008,-2.526925,2199.767088,186.556488,12:15,6.18189,1.33655,5.91325,-21.51619,15.50654,1.63307,2.02665,-0.87419,79.2953,-6.594471,-2.234021,0.437931,72.30399,53.825203,114.457216,5527.443056,,,,,34.33947,,,-1.62311,9.12162,-1.13474,50,5.9657,5.51968,-126.58583,-6.27594,-2.60521,28.44455,-17.53316,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,becd3820-3395-11f1-82bb-99e2c8d1df59,86.06936,42.17195,,8.07619,,,,1.65788,2.03336,0.85933,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:56:06.35,2026-04-08T17:56:06.3512064-04:00,2026-04-08T21:56:06.3512064Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,9da3cb3f-c9c9-4967-9f7a-5f6e0a080424,54.58532,-127.61202,14.22228,6.1807,-5.6434,-8.76658,-1.33557,5.61367,-1.30261,325.96549,1.65788,-25.91443,-6.70309,2.92877,-0.47649,-1.18254,2.86515,-3.1981,1.44714,2.03336,85.60222,-29.79996,3.83302,-0.66109,-0.32174,0.95636,-1.09494,0.5024,0.85933,56.97706,-9.47335,1.61643,-0.22363,-0.16407,0.4246,-0.48446,0.22298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2026-04-08,17:56:33.16,1,3,"Sword, William",1000208912,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22502,-2.458943,-3.881896,2140.348164,208.465878,1:00,6.25292,1.25435,5.80319,-21.01907,15.12855,7.57662,2.20773,-1.73014,80.82824,-6.391492,-2.528562,0.432724,,,,,,,,,,,,-4.90485,8.73717,-0.93958,50,6.0379,8.34608,-127.76528,-6.16212,-8.12293,25.85654,-17.70441,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,cec00370-3395-11f1-82bb-99e2c8d1df59,87.10498,,,7.39679,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:56:33.16,2026-04-08T17:56:33.1620864-04:00,2026-04-08T21:56:33.1620864Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,5d7ed109-d4b3-49fe-b3a9-4c8f1076a517,54.69513,-128.71195,12.92827,6.25165,-5.51391,-8.85221,-1.25059,8.64348,-4.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-08,17:56:56.92,1,4,"Sword, William",1000208912,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.43176,0.852587,-1.287848,2338.720132,50.798367,7:45,6.10817,1.61455,5.18918,-51.72625,-7.22969,-10.59827,2.6,-0.4804,73.78064,-8.505388,-3.167741,0.480103,93.36629,-8.703492,7.330853,,,,,13.85162,13.85162,9.300164,0.095585,4.94677,-3.50744,-1.48648,50,6.14761,3.05638,-116.73579,-0.13825,6.79062,23.04102,-36.98885,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,dcf34470-3395-11f1-82bb-99e2c8d1df59,78.50902,2.39666,,6.65112,,,,0.93096,2.39666,0.59959,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:56:56.92,2026-04-08T17:56:56.9249792-04:00,2026-04-08T21:56:56.9249792Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,19ab4517-80d1-49ef-bd50-2d5528cff7e9,55.31338,-117.77986,11.52051,6.1159,1.53785,-18.49442,-1.618,2.74867,3.39531,359.980359,0.93071,134.28815,-10.59798,,,,,,,2.39678,-20.73783,-45.38855,,,,,,,0.59956,17.27622,-1.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-08,17:57:32.71,2,1,"Sword, William",1000208912,Right,PRI_TIG,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37763,-2.536656,-3.512936,2214.002551,210.310977,1:00,5.86137,1.68864,6.06264,-24.01052,11.58225,6.12244,1.50681,-1.05653,81.21088,-7.011857,-2.412816,0.42939,,,,,,,,,,,,-4.09961,7.00118,-1.41895,50,5.65119,7.61476,-128.11325,-6.44684,-6.83245,25.77669,-20.50575,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,f241d3a0-3395-11f1-82bb-99e2c8d1df59,87.78127,,,7.16676,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,21:57:32.71,2026-04-08T17:57:32.7188480-04:00,2026-04-08T21:57:32.7188480Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,ffdb8758-be7d-49c0-acfe-bc46c99dbf77,54.43667,-129.00283,12.88834,5.86147,-5.73916,-10.25288,-1.68581,7.85056,-3.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
