PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,15:11:13.03,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2807,-2.550906,-2.243015,2264.689578,232.534424,1:45,6.25427,1.54837,6.73087,-21.8519,12.00623,14.31556,2.09879,0.69049,82.14788,-6.686212,0.367944,0.418796,,,,,,,,,,,,-8.18032,7.35886,-1.40541,50,6.07719,4.5515,-129.74546,-6.38717,-13.99,26.31142,-19.58894,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,decf6b20-38fe-11f1-8f6d-59a7754aa554,90.00182,,,7.13281,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:11:13.03,2026-04-15T15:11:13.0346496-04:00,2026-04-15T19:11:13.0346496Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,64e14db3-d0ab-4c86-ac60-c11869d2304a,53.77012,-130.50777,13.15571,6.25402,-5.81962,-9.79447,-1.54315,4.95682,-6.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,15:11:34.17,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.79283,-2.81303,-2.056506,2267.840076,233.114691,1:45,6.22724,1.56603,6.5004,-22.89545,11.87922,14.31528,1.73352,0.87053,81.22526,-7.131656,0.543887,0.424427,82.87793,7.45446,-33.285496,2254.999722,,,,93.28135,93.19775,-36.018155,0.843511,-8.15398,7.38615,-1.42822,50,6.02011,4.08931,-128.91417,-6.99871,-13.66624,27.81222,-19.79472,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,eb663a30-38fe-11f1-8f6d-59a7754aa554,88.8078,4.4481,,7.56757,,,,2.00962,1.66506,-0.92757,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:11:34.17,2026-04-15T15:11:34.1718528-04:00,2026-04-15T19:11:34.1718528Z,GroundBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,1040c4ef-d1a9-4796-a7ae-fbba29280df6,54.00063,-129.7744,13.90611,6.22711,-6.38646,-9.89736,-1.56124,4.51201,-6.83312,,2.07512,99.69191,-15.14638,,,,,,,1.73172,14.69092,-19.93564,,,,,,,-0.91309,-66.38679,2.87453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-15,15:14:06.72,1,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88943,-1.195645,-2.681804,1791.529622,225.347541,1:30,5.86772,1.19318,6.11928,-25.58879,13.77205,12.67993,2.62854,-0.23138,76.85663,-5.999854,-0.397948,0.451548,,,,,,,,,,,,-7.25378,7.82126,-0.99392,50,5.76263,5.20989,-121.78349,-3.2956,-10.90529,23.68061,-20.41561,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,46586490-38ff-11f1-8f6d-59a7754aa554,83.47388,,,7.0328,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:14:06.72,2026-04-15T15:14:06.7284480-04:00,2026-04-15T19:14:06.7284480Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,06345d20-4165-4e35-a8d3-6ef0c5b066b0,54.3796,-122.63214,11.84031,5.86763,-2.56396,-10.20781,-1.18763,5.60071,-5.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,15:14:25.90,1,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43623,-0.718165,-3.952589,2397.365665,7.73367,6:15,5.72011,1.23659,5.64411,-55.14538,-7.39721,-1.22539,0.45311,-2.55845,70.91426,-10.732195,-4.171383,0.497336,,,,,,,,,,,,-0.63213,-3.01921,-0.89975,50,5.62412,7.79399,-112.1275,-3.22858,-0.7941,22.7849,-35.96682,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,51d0cb50-38ff-11f1-8f6d-59a7754aa554,75.7887,,,6.52196,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:14:25.90,2026-04-15T15:14:25.9087872-04:00,2026-04-15T19:14:25.9087872Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,59bce7b6-2124-41c0-9f09-0515252b5883,54.8565,-113.11006,11.39245,5.7299,-1.67757,-17.98341,-1.2366,7.82824,-0.39705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,15:14:46.33,1,3,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46817,-0.483218,-2.697508,1915.768935,228.683334,1:30,5.77173,1.1874,6.19572,-24.95182,13.57843,14.12587,3.2458,-0.12761,77.61662,-5.173809,-0.150192,0.446758,51.86346,-63.865265,-112.214055,,,,,2.91799,3.09591,-29.185953,0.050059,-8.10697,7.52193,-0.99155,50,5.7226,5.25947,-122.7501,-1.76367,-12.42477,23.27619,-20.64595,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,5dee4bb0-38ff-11f1-8f6d-59a7754aa554,84.36882,3.45034,,6.85155,,,,3.18756,3.45034,0.14431,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:14:46.33,2026-04-15T15:14:46.3369216-04:00,2026-04-15T19:14:46.3369216Z,GroundBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,1023c931-a57d-43b6-bd77-12cf9b6fe47d,54.30612,-123.56394,11.6381,5.77165,-1.04179,-10.32298,-1.18303,5.69389,-6.21239,,3.18851,-12.78561,,,,,,,,3.45547,-68.92594,,,,,,,,0.14664,-31.30823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-15,15:15:09.89,1,4,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50983,-1.906071,-3.89923,2467.891165,346.731331,5:30,5.86171,1.374,5.73367,-52.01633,-4.55654,1.45291,-0.25281,-2.14174,71.19019,-11.350693,-3.639115,0.495832,,,,,,,,,,,,-1.96925,-1.33575,-1.04954,50,5.67025,7.59648,-112.22778,-5.40395,-2.48131,22.59468,-33.8571,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,6bfe2630-38ff-11f1-8f6d-59a7754aa554,76.01862,,,6.31964,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:15:09.89,2026-04-15T15:15:09.8910208-04:00,2026-04-15T19:15:09.8910208Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,621a6900-b6e9-4295-9601-0c214c368c55,54.76785,-113.18361,11.29734,5.86856,-3.97168,-16.92855,-1.37312,7.70145,-1.24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,15:15:33.72,1,5,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80462,2.359242,-1.084773,2414.232201,44.356285,7:30,5.77423,1.38236,5.58213,-55.15873,-6.11717,-7.40197,3.38262,-0.24767,69.86356,-7.700539,-2.405968,0.504027,,,,,,,,,,,,3.44189,-3.24713,-1.2842,50,5.94114,2.36232,-110.08691,2.73581,4.23684,18.98016,-36.17114,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,7a6d5ec0-38ff-11f1-8f6d-59a7754aa554,74.78262,,,5.94106,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:15:33.72,2026-04-15T15:15:33.7233920-04:00,2026-04-15T19:15:33.7233920Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,e445e55f-d89a-4333-93e3-f1c36d72e4eb,54.92018,-110.93196,9.49008,5.78348,4.34625,-18.08557,-1.38518,2.17368,2.11842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,15:15:56.50,1,6,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91057,-1.995619,-1.545948,2071.096741,198.482756,12:30,5.70066,1.02325,6.23765,-19.93017,16.7141,5.18319,2.1975,0.02876,79.29478,-5.783631,-0.609657,0.435687,,,,,,,,,,,,-3.11201,9.59323,-0.91036,50,5.54178,3.19615,-126.1567,-4.94693,-4.99847,26.47046,-16.76547,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,87cb4e60-38ff-11f1-8f6d-59a7754aa554,86.51268,,,7.61579,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:15:56.50,2026-04-15T15:15:56.5038080-04:00,2026-04-15T19:15:56.5038080Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,6c927399-6255-422e-b23b-9b8fc3bae092,54.25956,-127.0473,13.23523,5.69873,-4.38285,-8.38274,-1.02072,3.36433,-2.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,15:16:19.42,1,7,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.03702,-0.818712,-4.23395,1995.818694,234.700168,1:45,5.65363,1.13944,6.15104,-24.41135,12.71272,16.06127,2.86075,-1.44133,78.50964,-5.437664,-1.346756,0.43853,,,,,,,,,,,,-9.55158,7.21351,-0.82452,50,5.57876,8.66212,-125.99857,-2.53585,-15.15476,28.71453,-20.72894,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,9574ed00-38ff-11f1-8f6d-59a7754aa554,85.95178,,,8.52738,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:16:19.42,2026-04-15T15:16:19.4293248-04:00,2026-04-15T19:16:19.4293248Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,a5a737a5-5491-4164-88c3-210f84a47eb6,54.34587,-126.98511,14.35727,5.65365,-1.82367,-10.36447,-1.13107,9.1828,-7.57738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,15:16:54.36,2,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72586,-0.073687,-3.567085,1880.18945,238.049763,2:00,5.74021,1.09806,6.33004,-27.64013,10.56103,14.61737,3.36888,-0.97284,76.85523,-5.315071,-0.927528,0.444846,,,,,,,,,,,,-8.7367,5.93949,-0.84383,50,5.72199,7.15497,-124.16452,-0.97063,-13.35915,29.61753,-23.09207,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,aa3ff450-38ff-11f1-8f6d-59a7754aa554,84.73146,,,8.87062,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:16:54.36,2026-04-15T15:16:54.3613952-04:00,2026-04-15T19:16:54.3613952Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,a44ef9d7-d794-4e20-93e2-1564c068eb03,54.16604,-125.15432,14.80876,5.74154,-0.1989,-11.54603,-1.0904,7.60142,-6.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,15:17:34.58,2,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97412,2.582366,-0.706647,2329.489465,27.480178,7:00,5.75947,1.27513,5.85759,-57.1233,-6.5052,-4.32835,3.40028,0.25785,67.75918,-7.948811,-1.483399,0.512064,,,,,,,,,,,,1.95382,-3.52339,-1.21535,50,5.9368,1.50163,-108.67627,3.11551,2.29513,22.2029,-36.3129,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,c244a2d0-38ff-11f1-8f6d-59a7754aa554,73.60883,,,7.21494,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:17:34.58,2026-04-15T15:17:34.5849856-04:00,2026-04-15T19:17:34.5849856Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,8368ecba-ab05-4708-94df-7198733dcd68,54.64107,-109.62036,11.10145,5.7715,4.65956,-18.15645,-1.27713,1.40404,1.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,15:17:56.69,2,3,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55653,3.244016,0.39793,2416.945103,19.403843,6:45,5.75761,1.1745,5.89128,-60.00881,-11.30241,-4.61689,3.77227,1.15925,68.83924,-7.81599,-0.431062,0.502301,,,,,,,,,,,,2.48142,-6.29205,-1.20396,50,5.98542,-0.59662,-110.91284,4.36193,3.02222,23.95441,-39.8374,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,cf70fb20-38ff-11f1-8f6d-59a7754aa554,75.03948,,,7.71729,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:17:56.69,2026-04-15T15:17:56.6973952-04:00,2026-04-15T19:17:56.6973952Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,1aca1c1a-eb65-4e81-b691-83b198b15841,54.60881,-111.9038,11.97721,5.77088,6.00995,-19.9187,-1.17669,-0.72164,1.51111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,15:18:19.63,2,4,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73424,-1.030606,-2.55438,1813.83546,232.597771,1:45,5.66989,1.1914,6.14589,-26.90033,11.25989,12.9404,2.4748,-0.09221,77.49994,-6.09819,-0.221683,0.444608,,,,,,,,,,,,-7.44835,6.55048,-1.00305,50,5.57766,5.02194,-124.31284,-3.05349,-11.4969,28.08579,-22.06307,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,dd1eb870-38ff-11f1-8f6d-59a7754aa554,84.77688,,,8.2343,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:18:19.63,2026-04-15T15:18:19.6393472-04:00,2026-04-15T19:18:19.6393472Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,d9aaff79-266f-43b5-8ad7-5d46589541bc,54.35107,-125.29202,14.0429,5.67071,-2.28429,-11.03154,-1.18512,5.42277,-5.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,15:18:57.36,3,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66516,0.634026,-1.046132,1767.054682,246.379198,2:15,5.68376,1.13279,6.09126,-29.19025,7.76642,15.07284,3.83785,1.42106,79.08848,-4.822454,1.669705,0.43754,,,,,,,,,,,,-8.02122,4.19563,-1.05966,50,5.71736,1.68414,-125.92124,0.45556,-12.84568,26.18524,-25.4549,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,f3963740-38ff-11f1-8f6d-59a7754aa554,86.14626,,,7.57668,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:18:57.36,2026-04-15T15:18:57.3693952-04:00,2026-04-15T19:18:57.3693952Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,18145a73-cf31-4224-a793-07b163eb62c0,54.4078,-126.83453,13.09262,5.68599,1.34337,-12.72745,-1.12621,2.13218,-6.42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,15:19:17.22,3,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,85.80252,-0.707503,-2.620179,1924.425732,230.779256,1:45,5.56595,1.30258,6.10842,-24.00135,13.68079,15.28458,2.91087,0.15167,78.39316,-5.227648,0.132124,0.441814,103.49028,25.978588,22.402776,3242.621306,101.00126,52.9439,43.57404,374.98376,337.54779,26.067885,5.440654,-8.6702,7.6267,-1.10934,50,5.49894,5.10738,-124.59831,-2.25546,-13.61089,25.36072,-20.20128,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,ff6f3490-38ff-11f1-8f6d-59a7754aa554,85.31298,83.55336,,7.40936,,,,1.85292,2.99754,-0.13566,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:19:17.22,2026-04-15T15:19:17.2204544-04:00,2026-04-15T19:19:17.2204544Z,FlyBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,b4205ac5-aa34-47d1-a9d3-eff4ecec0a7e,54.39226,-125.48912,12.68036,5.5657,-1.54588,-10.10064,-1.29714,5.58547,-6.80545,195.358905,1.85365,126.13875,-27.46669,6.20588,-1.21652,0.18881,-0.02247,0.00199,-9E-05,3.00077,66.41708,-14.77667,0.2888,0.19406,-0.10418,0.02828,-0.00369,0.00018,-0.1345,51.97943,-6.88042,0.94655,-0.15999,0.03641,-0.00729,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-15,15:20:08.73,4,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.12444,-1.408439,-2.526601,1742.364317,230.938471,1:45,5.68903,1.2117,6.26937,-26.90364,10.48375,11.36859,2.14708,-0.17173,78.43599,-6.463711,-0.472209,0.440082,65.96296,-32.698848,-66.480197,,,,,4.94126,2.77132,-37.678919,0.043759,-6.71075,6.23229,-1.03024,50,5.57158,5.08445,-125.0142,-3.88169,-10.53932,26.99309,-22.38618,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,1e1b87e0-3900-11f1-8f6d-59a7754aa554,85.64859,2.29566,,7.68845,,,,2.48369,2.29566,0.25865,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:20:08.73,2026-04-15T15:20:08.7363072-04:00,2026-04-15T19:20:08.7363072Z,GroundBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,5727dfdb-137d-4beb-a1a6-9fde5a3c5c57,54.23098,-125.92444,13.49655,5.68974,-3.1268,-11.19309,-1.20769,5.43984,-5.26966,,2.48282,32.61191,,,,,,,,2.29705,-52.46137,,,,,,,,0.26064,-74.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-15,15:20:48.83,5,1,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55742,1.103777,-2.055333,2332.943958,22.308456,6:45,5.69816,1.12733,5.72938,-53.14731,-4.89457,-2.48937,2.298,-0.99514,70.98806,-8.552629,-2.500985,0.499957,,,,,,,,,,,,0.82307,-2.38024,-0.95428,50,5.757,4.03449,-109.96489,0.445,1.02885,15.68337,-35.14943,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,36114240-3900-11f1-8f6d-59a7754aa554,75.3914,,,4.56936,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:20:48.83,2026-04-15T15:20:48.8345600-04:00,2026-04-15T19:20:48.8345600Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,189663d0-e5ac-4b95-b178-c9a156850731,54.77507,-110.64382,7.84168,5.7048,1.96661,-17.57472,-1.12797,3.98996,0.51442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,15:21:06.86,5,2,"D'Ambrosio, Alex",830998,Right,RID_BRO,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.0621,3.280067,1.600513,2340.843523,51.817343,7:45,5.75911,1.4492,5.84206,-56.70692,-4.415,-7.57367,4.08646,2.30591,67.25242,-7.12705,0.243407,0.520462,,,,,,,,,,,,4.29961,-2.67725,-1.57502,50,5.99299,-2.70133,-106.05619,4.38591,4.91903,17.37849,-35.23699,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,40d30330-3900-11f1-8f6d-59a7754aa554,72.42118,,,5.80967,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,19:21:06.86,2026-04-15T15:21:06.8620288-04:00,2026-04-15T19:21:06.8620288Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,5cb127a5-3945-4f65-a6da-01952b3163e0,54.66074,-106.81718,8.68925,5.76715,5.92889,-17.6185,-1.45201,-2.91672,2.45951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
