PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-07,17:31:50.28,4,6,"Morell, Jake",839007,Left,SEA_RED,"Warrillow, Calvin",1000244126,Right,UNI_BRI,Undefined,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.01979,0.687803,-0.515719,2581.307568,281.702192,3:30,4.95149,-0.90055,5.8909,-53.13208,-2.72788,21.86214,1.1625,0.44244,68.1225,-9.101694,3.416488,0.510981,,,,,,,,,,,,-11.38111,-1.11658,0.92944,50,4.97658,0.19829,-108.89731,-0.30142,-13.40378,22.55175,-33.48907,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,55d842f0-32e2-11f1-881e-f9a3bfa6d911,73.76487,,,6.8973,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:31:50.28,2026-04-07T17:31:50.2813696-07:00,2026-04-08T00:31:50.2813696Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,b3493708-132e-4d47-b0df-203085acc648,54.60878,-109.8476,11.27588,4.95955,1.10975,-16.74453,0.90918,0.76311,-6.70189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,17:34:22.05,1,1,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10323,2.109092,3.192096,1787.416799,264.34668,2:45,4.4898,-2.28173,5.98371,-51.809,2.44768,6.20981,2.13116,1.19748,65.62821,-7.476269,4.304886,0.530149,,,,,,,,,,,,-2.17945,1.19535,2.0262,50,4.62849,-6.03968,-104.44972,2.38509,-2.38144,19.38312,-30.86789,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,b05d7ab0-32e2-11f1-881e-f9a3bfa6d911,71.09781,,,6.47502,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:34:22.05,2026-04-07T17:34:22.0570000-07:00,2026-04-08T00:34:22.0570000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,5293a4f7-7943-4479-8c9f-0a95ff5732ff,54.51278,-105.28385,9.69156,4.49727,3.71344,-15.43394,2.2839,-5.9372,-1.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,17:34:35.31,1,2,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58885,0.244082,5.718015,1566.431882,96.16839,9:15,4.30118,-2.129,6.5306,-51.44137,3.76508,-18.16729,0.23943,1.61982,64.86158,-9.317187,2.435251,0.534769,,,,,,,,,,,,11.1617,2.44496,1.73819,50,4.29638,-9.67903,-102.19733,-0.84772,11.77727,17.20559,-29.59424,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,b841e540-32e2-11f1-881e-f9a3bfa6d911,70.48359,,,5.72726,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:34:35.31,2026-04-07T17:34:35.3190000-07:00,2026-04-08T00:34:35.3190000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,057d7048-5166-472f-89cf-9f7ca5341c0b,53.96943,-102.86344,8.6028,4.30702,0.29801,-14.79712,2.12174,-10.13498,5.88863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,17:34:51.39,1,3,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9211,2.301073,1.385677,1803.565208,277.419021,3:15,4.48115,-2.37261,6.05467,-50.35688,1.07095,5.34217,2.41646,-0.64455,67.07816,-7.046293,2.346852,0.516143,,,,,,,,,,,,-2.29953,0.38992,2.26218,50,4.63359,-2.78108,-107.21041,2.85591,-2.64306,20.69005,-31.72588,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,c1d20400-32e2-11f1-881e-f9a3bfa6d911,73.02706,,,6.84294,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:34:51.39,2026-04-07T17:34:51.3960000-07:00,2026-04-08T00:34:51.3960000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,5da9acf7-d857-420c-bca3-922de2856355,54.44208,-108.06427,10.34503,4.48871,4.1652,-15.86294,2.3747,-2.672,-1.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,17:35:06.45,1,4,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20998,1.855323,0.27224,1769.502966,255.269195,2:30,4.42564,-2.43439,5.66826,-49.93428,3.50024,5.95504,1.99493,-1.68431,66.12986,-7.375904,1.336959,0.526117,,,,,,,,,,,,-2.90378,1.79154,2.4077,50,4.55152,-0.72443,-106.08808,1.92991,-3.25304,21.02671,-30.16703,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,cada5520-32e2-11f1-881e-f9a3bfa6d911,71.64269,,,7.08011,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:35:06.45,2026-04-07T17:35:06.4560000-07:00,2026-04-08T00:35:06.4560000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,ee18e09b-93bb-460c-aa4e-ad371d88e68a,54.8264,-107.0404,10.51335,4.43317,3.2962,-15.08351,2.43717,-0.5771,-1.62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,17:35:22.43,1,5,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,8,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.53227,2.971504,-0.041736,1719.537814,289.919839,3:45,4.29641,-2.4809,5.83057,-54.91877,-0.09866,4.9815,2.48447,-2.10457,65.54542,-7.143841,0.85109,0.532895,,,,,,,,,,,,-2.53622,-0.30295,2.48143,50,4.50706,-0.09834,-103.80234,3.78463,-2.76514,17.497,-32.50436,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,d46e6b80-32e2-11f1-881e-f9a3bfa6d911,70.73149,,,5.98685,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:35:22.43,2026-04-07T17:35:22.4370000-07:00,2026-04-08T00:35:22.4370000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,de419ec6-d2f9-4a0e-ba0b-5b641421ae22,54.66761,-104.58615,8.7485,4.30491,5.24073,-16.25218,2.48306,0.02553,-1.38257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,17:35:54.45,2,1,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82892,-0.238742,1.895537,1750.249372,137.488248,10:30,4.71366,-2.10109,6.31729,-26.72218,14.27245,-11.90804,2.2668,-1.34691,74.93872,-5.281865,-0.258272,0.460824,,,,,,,,,,,,6.69359,7.8839,1.96773,50,4.68336,-3.49545,-118.9143,-1.23101,9.5916,22.64241,-20.87674,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,e7763f00-32e2-11f1-881e-f9a3bfa6d911,81.79361,,,6.8902,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:35:54.45,2026-04-07T17:35:54.4560000-07:00,2026-04-08T00:35:54.4560000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,3d54c7d1-7c59-4f44-b7dd-6e2081e6aea7,54.18004,-119.70757,11.3212,4.71367,-0.4996,-10.43837,2.09608,-3.8315,4.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,17:36:14.03,2,2,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93339,5.254422,-0.332457,1682.404545,284.123057,3:30,4.30913,-2.34922,5.83138,-55.66542,0.62205,4.76988,4.5683,-2.26076,64.31577,-5.026894,0.520405,0.53998,,,,,,,,,,,,-2.50508,-0.60386,2.3736,50,4.70666,0.42788,-102.58438,7.83152,-2.65726,17.69548,-32.81458,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,f3067380-32e2-11f1-881e-f9a3bfa6d911,69.80346,,,6.61762,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:36:14.03,2026-04-07T17:36:14.0300000-07:00,2026-04-08T00:36:14.0300000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,0baddc1c-6454-496c-883d-d15bcd28f6f9,54.66571,-103.38606,8.84774,4.31818,9.31817,-16.40729,2.35149,0.54826,-1.32863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,17:36:33.17,2,3,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00083,-0.773659,4.074648,1777.243151,134.162742,10:30,4.60692,-2.0486,6.29643,-27.63139,14.3645,-13.42489,1.58959,0.59344,74.2258,-5.973532,1.654419,0.466418,,,,,,,,,,,,8.08012,8.08292,1.75485,50,4.53652,-7.88089,-117.48627,-2.34897,11.31346,21.89107,-20.85666,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,fe708260-32e2-11f1-881e-f9a3bfa6d911,80.81265,,,6.77503,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:36:33.17,2026-04-07T17:36:33.1740000-07:00,2026-04-08T00:36:33.1740000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,833a0aa0-a448-4bf9-a65f-f346e420182a,54.20159,-118.26655,10.94554,4.607,-1.60555,-10.42833,2.04294,-8.28415,5.65673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,17:36:52.35,2,4,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,8,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52545,0.339795,4.317745,1721.304584,144.449025,10:45,4.67571,-2.12055,6.19991,-25.18119,17.87832,-11.72583,2.89183,0.89555,72.97512,-4.447892,2.210421,0.472287,,,,,,,,,,,,7.39367,9.58847,1.80128,50,4.68866,-8.3795,-116.6493,0.03017,10.1059,23.58199,-19.06825,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,09da1c10-32e3-11f1-881e-f9a3bfa6d911,79.80836,,,7.55033,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:36:52.35,2026-04-07T17:36:52.3590000-07:00,2026-04-08T00:36:52.3590000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,64c429bc-3122-487b-b6fe-5475c3344b39,54.29744,-117.51487,11.79099,4.6747,0.73006,-9.53413,2.11565,-8.75044,5.05295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,17:37:37.40,2,5,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,8,Bottom,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.89053,3.168282,1.674641,1466.832583,85.161905,8:45,4.13275,-2.26667,6.12868,-58.64688,0.59102,-17.6306,2.17832,-2.18751,62.39951,-7.734149,-1.502151,0.553951,,,,,,,,,,,,9.57166,-0.0478,2.14738,50,4.34543,-2.34272,-99.85339,3.96678,9.52102,18.29641,-32.22159,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,24c548b0-32e3-11f1-881e-f9a3bfa6d911,68.04293,,,6.49102,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:37:37.40,2026-04-07T17:37:37.4080000-07:00,2026-04-08T00:37:37.4080000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,66b34da5-0b9b-4585-8bcd-bf8ad49f3432,54.36926,-100.65079,9.14821,4.14195,5.37109,-16.1108,2.25852,-2.75767,4.76051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,17:38:12.48,2,6,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.06494,0.910118,2.050689,1841.654015,126.163076,10:15,4.72329,-2.20987,6.23138,-28.87943,13.18457,-15.75461,3.15691,-1.63009,73.02848,-4.596461,-0.793333,0.466796,,,,,,,,,,,,8.76186,6.97681,2.06357,50,4.7773,-3.6277,-118.85993,1.08393,12.18852,28.64048,-22.4687,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,39a4e970-32e3-11f1-881e-f9a3bfa6d911,80.7472,,,9.03646,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:38:12.48,2026-04-07T17:38:12.4850000-07:00,2026-04-08T00:38:12.4850000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,d45970f2-43aa-42dc-934b-7dca67e3f531,54.26025,-119.88208,14.32024,4.7243,1.88582,-11.23435,2.2008,-4.0627,6.09426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,17:38:51.29,3,1,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.33524,2.814369,2.395128,1828.106798,251.239846,2:15,4.30285,-2.55668,5.8856,-51.17715,2.61646,2.5874,2.65585,-0.1157,65.99414,-6.642551,2.858408,0.527882,86.57599,23.221894,0.091192,3546.425507,109.8064,39.10177,-6.5231,281.96523,279.48675,-10.330529,3.648894,-0.62488,0.99276,2.36189,50,4.50059,-4.47418,-104.86093,3.69665,-0.69194,18.64011,-31.07474,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,5114d200-32e3-11f1-881e-f9a3bfa6d911,71.40318,44.53114,,6.34109,,,,1.43518,2.70334,0.10015,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:38:51.29,2026-04-07T17:38:51.2960000-07:00,2026-04-08T00:38:51.2960000Z,LineDrive,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,4ceda7cc-7b7c-434f-8bde-9c42d6e807b1,54.61299,-105.67776,9.32006,4.30877,5.05837,-15.53737,2.55729,-4.44386,-0.34597,139.361214,1.43519,116.69265,-20.28999,4.37319,-0.84819,0.12714,-0.01067,-0.00019,9E-05,2.70366,50.04795,-16.37436,1.13073,-0.29141,0.10177,-0.02863,0.00491,-0.00035,0.09999,0.19447,-7.13512,1.6468,-0.34009,0.05158,-0.00412,-9E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-07,17:39:47.30,4,1,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51321,2.192368,1.464347,1946.320839,234.856478,1:45,4.44206,-2.41974,6.06376,-45.79873,4.75878,4.30461,2.65613,-0.70551,67.58307,-6.335976,2.238726,0.511757,,,,,,,,,,,,-1.74575,2.32079,2.30399,50,4.58822,-2.91532,-108.06033,2.82854,-2.04098,20.80653,-29.46074,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,72288860-32e3-11f1-881e-f9a3bfa6d911,73.65293,,,6.93014,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:39:47.30,2026-04-07T17:39:47.3070000-07:00,2026-04-08T00:39:47.3070000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,0baa90de-58e9-4f3e-993d-a189b7d452b7,54.43192,-108.91034,10.40326,4.44808,4.03209,-14.73037,2.42139,-2.83194,-1.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,17:40:03.77,4,2,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29499,1.201613,1.019474,1917.650183,203.440821,12:45,4.52799,-2.3152,6.14614,-40.47585,7.40847,2.51532,2.26567,-1.16346,69.40818,-6.357331,1.473057,0.498044,,,,,,,,,,,,-0.98102,3.97977,2.23641,50,4.59902,-2.06132,-110.75054,1.17072,-1.20828,21.32518,-27.27245,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,7bfd7850-32e3-11f1-881e-f9a3bfa6d911,75.68088,,,6.88681,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:40:03.77,2026-04-07T17:40:03.7710000-07:00,2026-04-08T00:40:03.7710000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,fa987a77-211d-442b-a197-11cf8527ce8d,54.3492,-111.58484,10.66259,4.53235,2.23769,-13.63622,2.31613,-2.01405,-0.60414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,17:40:22.99,4,3,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,75.23137,2.353925,1.100509,1865.583296,225.401283,1:30,4.48662,-2.23118,6.14803,-44.34569,4.74307,3.21571,2.9678,-0.94621,68.63597,-5.903417,1.68007,0.504269,75.79144,-28.619032,-8.709738,,,,,6.63942,6.63942,0.80201,0.054581,-1.34677,2.21303,2.14581,50,4.64299,-2.20815,-109.22041,3.23963,-1.61922,20.07705,-29.51331,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,877590f0-32e3-11f1-881e-f9a3bfa6d911,74.74665,2.91651,,6.59541,,,,1.35537,2.91651,0.90233,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:40:22.99,2026-04-07T17:40:22.9980000-07:00,2026-04-08T00:40:22.9980000Z,GroundBall,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,2cff25a4-2155-4b78-a1e6-f186cafe204e,54.35029,-110.01718,10.03852,4.49118,4.41089,-14.75666,2.23217,-2.14389,-0.80961,180,1.35233,96.80005,,,,,,,,2.91819,-53.43502,,,,,,,,0.90279,-14.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
272,2026-04-07,17:41:00.27,5,1,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24793,1.564157,2.245426,1885.535433,248.724746,2:15,4.4434,-2.50242,5.99326,-47.86377,3.1852,3.71047,1.90573,-0.1113,67.51795,-7.309061,2.911916,0.514239,,,,,,,,,,,,-1.20303,1.68276,2.32346,50,4.5407,-4.35259,-107.6747,1.55685,-1.39643,20.66348,-30.22078,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,9dac8450-32e3-11f1-881e-f9a3bfa6d911,73.29753,,,6.72998,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:41:00.27,2026-04-07T17:41:00.2730000-07:00,2026-04-08T00:41:00.2730000Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,2bebe519-6f4e-48c4-8cf3-7d7d679f3b9a,54.50351,-108.53552,10.33174,4.44962,2.81581,-15.11039,2.50358,-4.29441,-0.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,17:41:18.42,5,2,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5028,2.983004,0.791869,1805.665868,200.416624,12:45,4.4417,-2.32771,5.96304,-48.01062,5.40126,1.3565,3.20951,-1.48038,65.93524,-5.937152,1.035426,0.526006,,,,,,,,,,,,-0.46528,2.32713,2.26413,50,4.65149,-1.49883,-105.1644,4.14464,-0.51708,19.10046,-29.58773,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,a86a9bc0-32e3-11f1-881e-f9a3bfa6d911,71.65787,,,6.56756,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:41:18.42,2026-04-07T17:41:18.4208384-07:00,2026-04-08T00:41:18.4208384Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,c599e87c-413c-4c59-af3c-d2258117c310,54.53572,-105.985,9.55023,4.44612,5.41579,-14.79387,2.32805,-1.47662,-0.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,17:41:36.64,5,3,"Duthie, Oliver",1000120738,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,73.86726,2.321255,2.12478,1928.774118,253.570785,2:30,4.41335,-2.47056,6.04606,-48.38951,3.13894,4.68107,2.53252,-0.11249,67.03793,-6.668816,2.965947,0.516648,74.7441,-32.309903,52.675886,,,,,7.02783,3.81484,30.534827,0.046702,-1.76221,1.33284,2.30249,50,4.56813,-4.13222,-107.11356,2.98043,-2.02161,20.67122,-30.64505,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,b349f6d0-32e3-11f1-881e-f9a3bfa6d911,72.95571,2.74602,,6.82933,,,,3.4205,2.74602,0.11765,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-08,00:41:36.64,2026-04-07T17:41:36.6486016-07:00,2026-04-08T00:41:36.6486016Z,GroundBall,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,7858995b-fdf0-4757-aa68-82f9bdd48887,54.45252,-107.96941,10.33561,4.41847,4.24922,-15.32252,2.47184,-4.04852,-1.01081,,3.41902,56.37292,,,,,,,,2.74756,-58.79888,,,,,,,,0.11572,73.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
