PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-04,17:03:19.47,1,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66406,-1.525088,-3.889437,2552.687953,209.45098,1:00,5.997,1.75512,5.65982,-15.98591,18.40174,9.76949,3.239,-1.06344,82.79901,-4.558537,-2.149774,0.422059,,,,,,,,,,,,-6.00918,10.07705,-1.43177,50,5.85765,8.49564,-131.35001,-3.99011,-10.51367,27.43764,-14.54323,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,b58b9880-3069-11f1-bf69-0128bf81b0b0,89.30618,,,7.86505,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:03:19.47,2026-04-04T17:03:19.4730000-04:00,2026-04-04T21:03:19.4730000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,c1cf71f0-58b3-4504-9c89-47de19f96d3a,54.83923,-132.35701,13.71882,5.99429,-3.45635,-7.27162,-1.75066,8.88151,-5.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,17:03:38.47,1,3,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15862,-1.819305,-2.272462,2492.299889,199.438572,12:45,5.967,1.96253,5.86053,-12.95764,21.58836,7.13414,3.19507,0.4447,81.22068,-4.375328,-0.994274,0.423029,,,,,,,,,,,,-4.43925,12.04351,-1.78226,50,5.81203,4.91726,-131.92435,-4.5027,-7.62142,34.82131,-11.49753,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,c0dd6470-3069-11f1-bf69-0128bf81b0b0,89.10126,,,9.93794,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:03:38.47,2026-04-04T17:03:38.4780000-04:00,2026-04-04T21:03:38.4780000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,3f295e9c-a592-44ba-8e13-2b614397bb07,54.63504,-133.14214,17.41066,5.96247,-4.1006,-5.74877,-1.95889,5.18381,-3.81071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,17:03:57.13,1,4,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.0069,-2.836478,-3.256912,2570.873344,215.670318,1:15,5.90069,1.90786,5.76975,-13.96595,20.00202,13.40855,2.0907,-0.00902,82.36656,-5.551036,-0.86068,0.419475,85.32766,17.145208,-8.158464,1627.374053,109.29229,25.69314,-12.45675,269.393,265.03577,-4.642957,2.918001,-7.98811,11.55619,-1.64671,50,5.6576,6.97771,-133.03571,-6.98512,-14.00629,34.2962,-11.91155,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,cbf8b710-3069-11f1-bf69-0128bf81b0b0,89.85619,27.55379,,9.64034,,,,1.84847,2.1454,-0.00878,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:03:57.13,2026-04-04T17:03:57.1330000-04:00,2026-04-04T21:03:57.1330000Z,LineDrive,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,94bfb166-a1c5-4ab1-bb9a-8fd819e8e02a,54.72872,-134.24922,17.1481,5.8973,-6.56365,-5.95577,-1.90238,7.4733,-7.00314,208.032258,1.84845,118.37641,-15.08546,3.07519,-0.51852,0.05714,0.0017,-0.00204,0.00027,2.14561,36.88363,-13.75915,0.22459,0.05223,-0.01175,-0.00578,0.00386,-0.00055,-0.00863,-16.97706,5.91682,-1.54942,0.37485,-0.09078,0.01834,-0.00215,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-04,17:04:34.20,2,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,7,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22798,1.742422,-0.946445,2378.693261,99.778331,9:15,5.72181,2.15866,5.03732,-39.73931,3.3039,-10.77788,4.05477,0.36753,74.61921,-5.514022,-2.849188,0.472197,,,,,,,,,,,,5.04099,1.54752,-2.05926,50,5.8567,2.43871,-119.14846,2.16136,7.18513,24.70394,-29.9683,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,e2145a40-3069-11f1-bf69-0128bf81b0b0,79.82348,,,7.60878,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:04:34.20,2026-04-04T17:04:34.2000000-04:00,2026-04-04T21:04:34.2000000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,e5f38722-9786-4030-bfb9-8c4138b7a603,55.4612,-120.27544,12.35197,5.72691,3.5285,-14.98415,-2.16304,2.11093,3.59257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,17:04:52.21,2,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76226,-1.399273,-2.674407,2532.686772,219.059282,1:15,5.90209,1.93171,5.71131,-15.32792,19.03647,14.31977,3.31945,0.63159,81.54867,-4.377055,-0.116029,0.421916,,,,,,,,,,,,-8.19575,10.53741,-1.71657,50,5.77573,5.53994,-132.72454,-3.67311,-14.21385,35.7489,-13.89901,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,eccf6470-3069-11f1-bf69-0128bf81b0b0,89.33639,,,10.21359,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:04:52.21,2026-04-04T17:04:52.2190000-04:00,2026-04-04T21:04:52.2190000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,84ca8841-ae6d-4f85-b808-fdf434f617c2,54.78395,-134.00688,17.87445,5.89855,-3.17454,-6.9495,-1.92443,6.04981,-7.10693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,17:05:29.66,2,3,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,7,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72289,-0.628502,-3.028835,2587.059658,232.020778,1:45,5.31273,1.95547,5.82833,-24.11899,9.9167,11.04079,2.71771,0.05727,82.11426,-5.16638,-1.051738,0.419893,71.64565,29.325,156.871943,4238.665831,,,,85.19554,43.62998,-2.176025,3.277255,-6.70575,5.64051,-1.71459,50,5.24732,6.54195,-132.80554,-2.27851,-11.70829,34.37317,-22.32567,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,031d1420-306a-11f1-bf69-0128bf81b0b0,89.76675,27.7501,,9.60863,,,,1.83162,2.70579,0.0197,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:05:29.66,2026-04-04T17:05:29.6600000-04:00,2026-04-04T21:05:29.6600000Z,FlyBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,b3aeae53-6b18-4130-8d29-f2d662457cac,54.6697,-134.00871,17.18659,5.3134,-1.49704,-11.16284,-1.95075,6.95178,-5.85415,,1.83116,-84.22848,51.41645,-9.02825,1.63786,-0.15571,-0.02867,0.01055,-0.00094,2.70607,51.44206,-35.97488,11.45796,-2.74466,0.43082,-0.01147,-0.00816,0.00096,0.01989,35.9741,-19.61427,4.40035,-0.87252,0.08887,0.01446,-0.00571,0.00052,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,Low,,,
224,2026-04-04,17:05:51.20,2,4,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91747,1.773844,-0.420295,2457.638142,79.958697,8:45,5.80975,1.97345,5.00949,-42.18664,0.23571,-6.85926,3.96912,1.00512,75.13626,-5.911397,-1.631532,0.46878,,,,,,,,,,,,3.25819,0.01083,-1.9273,50,5.94609,1.18435,-120.14055,2.12762,4.71485,25.43093,-32.15839,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,1002ed90-306a-11f1-bf69-0128bf81b0b0,80.40544,,,7.78121,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:05:51.20,2026-04-04T17:05:51.2060000-04:00,2026-04-04T21:05:51.2060000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,58d644ea-6f60-473a-87ea-ef70cfa6fc1e,55.48912,-121.2969,12.71547,5.8161,3.58988,-16.0792,-1.97628,0.96996,2.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,17:06:09.43,2,5,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27843,-2.782882,-2.938139,2501.923505,194.887581,12:30,5.99303,1.72084,5.89956,-12.15772,21.17344,5.30744,2.39092,-0.56694,83.25137,-5.159553,-1.987494,0.415524,75.55672,59.23314,69.244668,5309.093228,,,,,37.06479,,,-3.68185,12.12631,-1.4875,50,5.76215,6.62927,-133.60423,-6.81291,-6.56125,32.56853,-10.5644,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,1acfd210-306a-11f1-bf69-0128bf81b0b0,90.71055,53.96493,,9.02707,,,,4.23517,2.64166,0.46789,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:06:09.43,2026-04-04T17:06:09.4320000-04:00,2026-04-04T21:06:09.4320000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,5fde750a-6f88-4248-9b12-51cba129d6c3,54.5999,-134.72087,16.28427,5.98952,-6.4507,-5.2822,-1.71865,6.85423,-3.28062,,4.23517,20.08889,6.0548,-2.40701,0.51996,0.46602,-1.2311,1.23386,-0.47422,2.64166,95.21959,-28.51707,3.57824,-0.72477,0.13473,-0.02581,0.00674,-0.00248,0.46789,53.00873,-11.66318,2.75898,-0.52218,-0.18293,0.59063,-0.59657,0.22876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
226,2026-04-04,17:06:49.08,2,6,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.97651,0.367965,-0.657003,2280.380999,49.18455,7:45,5.75184,2.03308,5.12845,-44.08809,-3.71473,-5.61701,2.42442,0.94619,77.80527,-7.593912,-1.652424,0.457319,60.68152,-34.325951,-29.838867,,,,,8.77834,5.74494,-23.987715,0.065745,2.66945,-1.70638,-1.96673,50,5.75147,1.63461,-122.05951,-0.8787,4.0615,22.10937,-34.77024,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,327c2760-306a-11f1-bf69-0128bf81b0b0,82.42047,3.32086,,6.17123,,,,3.80147,3.32086,-1.14887,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:06:49.08,2026-04-04T17:06:49.0860000-04:00,2026-04-04T21:06:49.0860000Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,07c97766-f462-47ed-990a-26e405f1b3f1,55.37527,-123.02931,11.05469,5.75656,0.64646,-17.38512,-2.03452,1.45646,2.03075,180,3.79711,64.16767,,,,,,,,3.32429,-50.51118,,,,,,,,-1.14637,-36.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-04-04,17:07:28.38,3,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58888,2.96325,0.292474,2306.225463,50.753721,7:45,5.75335,2.29281,4.94152,-50.27333,-6.06004,-9.35398,4.36699,1.78972,73.5007,-6.161664,-1.356749,0.478573,,,,,,,,,,,,4.66177,-3.38878,-2.3132,50,6.00017,-0.18358,-118.05404,4.17289,6.48016,25.62074,-36.8847,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,49e77c10-306a-11f1-bf69-0128bf81b0b0,78.76014,,,8.08818,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:07:28.38,2026-04-04T17:07:28.3890000-04:00,2026-04-04T21:07:28.3890000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,06e1ef61-a284-484d-b605-5debb9a3a2ae,55.55681,-119.25391,12.81037,5.7643,5.90028,-18.44235,-2.29749,-0.48706,3.24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,17:07:48.31,3,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34462,-3.130068,-4.020933,2478.300529,194.740275,12:30,5.88428,1.75758,5.76795,-18.8519,15.118,3.68036,1.39014,-1.68402,83.35874,-6.663616,-3.364401,0.419487,,,,,,,,,,,,-3.01937,8.93524,-1.42661,50,5.61311,9.12342,-132.11491,-7.84818,-5.32114,28.90473,-16.42718,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,55c13cb0-306a-11f1-bf69-0128bf81b0b0,89.85363,,,7.98588,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:07:48.31,2026-04-04T17:07:48.3160000-04:00,2026-04-04T21:07:48.3160000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,fc6c8ad3-a81c-4f2d-be8e-a1c746fba2b3,54.72997,-133.14573,14.45236,5.88255,-7.26234,-8.21359,-1.75536,9.31318,-2.66057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,17:08:07.94,3,3,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80259,-2.092138,-1.063239,2430.612815,230.672228,1:45,5.94066,1.9565,5.9024,-20.1034,14.0495,15.71946,2.322,2.27931,82.47536,-5.881545,1.760324,0.420615,,,,,,,,,,,,-8.33327,8.17095,-1.87983,50,5.76096,1.75757,-131.73008,-5.44983,-14.51664,30.23466,-17.94022,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,617ec2c0-306a-11f1-bf69-0128bf81b0b0,89.6126,,,8.32722,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:08:07.94,2026-04-04T17:08:07.9460000-04:00,2026-04-04T21:08:07.9460000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,04121215-a280-4960-be4f-6441e0ca38ad,54.596,-132.78076,15.11733,5.93951,-4.82639,-8.97011,-1.94967,2.26203,-7.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,17:08:25.23,3,4,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55992,-2.809264,-2.100848,2489.105379,207.528917,1:00,5.90849,1.88358,5.70858,-14.17497,20.76808,10.14154,2.10599,0.77047,81.4528,-5.55331,-0.288213,0.425453,,,,,,,,,,,,-5.8804,11.88292,-1.71411,50,5.66455,4.36612,-131.09995,-6.82705,-10.05578,32.22149,-11.85362,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,6bc58750-306a-11f1-bf69-0128bf81b0b0,88.59361,,,9.10712,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:08:25.23,2026-04-04T17:08:25.2350000-04:00,2026-04-04T21:08:25.2350000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,4cdd3bd1-6c39-486b-9734-8bc3aee18bfd,54.79002,-132.272,16.11075,5.90504,-6.39588,-5.92681,-1.87958,4.7319,-5.02789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,17:08:45.94,3,5,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28626,-4.164286,-4.753769,2370.949373,212.166513,1:00,5.88567,2.01801,5.88305,-17.56324,15.6406,9.1415,0.53468,-1.64497,84.3403,-7.464469,-3.121448,0.41473,,,,,,,,,,,,-5.9965,9.50394,-1.63862,50,5.53765,10.67919,-133.25931,-10.28503,-10.77245,28.89232,-15.10062,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,781eff40-306a-11f1-bf69-0128bf81b0b0,90.88422,,,7.94596,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:08:45.94,2026-04-04T17:08:45.9460000-04:00,2026-04-04T21:08:45.9460000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,3a630264-23ad-44b2-91b3-e00ffc4da673,54.61574,-134.25633,14.44616,5.88357,-9.76394,-7.55031,-2.01355,11.05093,-5.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,17:09:16.15,4,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Bonney, Jack",1000513469,Right,BAR_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55135,-2.272815,-3.605396,2548.114223,212.725101,1:00,5.8491,1.88909,5.82776,-15.18879,17.90702,10.76386,2.46521,-0.57001,83.8169,-5.181192,-1.681122,0.414055,,,,,,,,,,,,-6.57453,10.16107,-1.60058,50,5.65415,7.96093,-133.98339,-5.77289,-11.84967,31.24138,-13.86012,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,8a20d470-306a-11f1-bf69-0128bf81b0b0,91.03247,,,8.73445,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:09:16.15,2026-04-04T17:09:16.1500000-04:00,2026-04-04T21:09:16.1500000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,ed88b112-d597-4044-9dd8-4e0bee8a0f6e,54.67053,-135.06804,15.62069,5.84622,-5.29169,-6.93006,-1.88411,8.37234,-5.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,17:09:32.40,4,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Bonney, Jack",1000513469,Right,BAR_COL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.39881,-2.832045,-2.857995,2429.081722,236.878513,2:00,5.89022,1.80561,5.82886,-22.09663,11.88048,16.36603,1.41074,0.51045,82.8582,-6.969428,0.075033,0.419531,93.71983,12.846634,35.579192,4895.352614,84.59121,14.78477,70.31587,206.199,206.199,43.872179,1.981198,-9.3854,7.30666,-1.58232,50,5.64555,5.91906,-132.39322,-7.29474,-16.45763,31.43888,-19.36156,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,93cda2f0-306a-11f1-bf69-0128bf81b0b0,89.84416,14.78215,,8.54061,,,,0.60674,1.22965,-0.49469,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:09:32.40,2026-04-04T17:09:32.4030000-04:00,2026-04-04T21:09:32.4030000Z,LineDrive,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,77c2b94f-1719-430d-bd53-617675c0f335,54.67254,-133.49818,15.71944,5.88998,-6.61425,-9.68078,-1.80052,6.49748,-8.22882,,0.60674,108.99588,-23.86506,4.85001,-1.04906,0.18464,-0.03052,0.00409,-0.00026,1.22965,30.56214,-18.87009,2.09272,-0.36528,0.0707,-0.01049,0.00116,-9E-05,-0.49469,77.97359,-0.61353,-2.08076,0.80674,-0.23623,0.05196,-0.00837,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-04,17:10:22.33,5,1,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79358,-1.398253,-4.19975,2239.620198,38.071027,7:15,5.76152,2.28223,5.04373,-46.02731,-4.59209,-4.62441,0.60312,-2.07189,77.11836,-9.653559,-5.014798,0.463294,,,,,,,,,,,,1.07894,-1.47953,-1.87715,50,5.59091,9.10349,-121.23565,-4.73693,1.59917,24.61728,-34.36696,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,b19d51e0-306a-11f1-bf69-0128bf81b0b0,81.35757,,,6.67522,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:10:22.33,2026-04-04T17:10:22.3350000-04:00,2026-04-04T21:10:22.3350000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,92a3c169-4f51-4fc7-8cb6-5b530ae3e69e,55.45718,-122.33872,12.30864,5.76867,-3.19698,-17.18348,-2.28346,9.03183,0.79959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,17:10:44.33,5,2,"Bisbano, Aidan",1000191894,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69748,-0.434952,-3.370124,2484.62177,222.243368,1:30,5.89321,1.93414,5.63113,-21.42773,12.99946,10.79394,3.70102,-0.3145,82.6395,-4.444276,-1.44663,0.422301,,,,,,,,,,,,-6.40052,7.04146,-1.65394,50,5.84254,7.25805,-131.4768,-1.72772,-11.18933,28.2042,-19.86428,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,beabe900-306a-11f1-bf69-0128bf81b0b0,89.25493,,,8.05798,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,21:10:44.33,2026-04-04T17:10:44.3340000-04:00,2026-04-04T21:10:44.3340000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,0313e1c5-af98-48b9-9135-73abda48c8bc,54.86763,-132.51688,14.1021,5.89275,-0.99519,-9.93214,-1.9292,7.67068,-5.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
