PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-21,18:22:53.37,3,1,"Stewart, Liam",1000465002,Right,SHE_UNI,"Wilkinson, Erik",10268781,Left,EAS_MEN,Undefined,8,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25971,-1.559355,-4.362554,2129.468376,240.453031,2:00,5.56878,1.32187,5.25067,-22.82576,12.44111,19.51536,2.19668,-1.15931,81.59796,-5.826321,-0.912453,0.42742,,,,,,,,,,,,-11.13717,7.12319,-0.93563,50,5.40891,9.10625,-131.74171,-4.42159,-19.1676,33.39537,-19.9147,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,a40244a0-3dd0-11f1-80d9-911a84c0d67d,88.18593,,,9.66175,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:22:53.37,2026-04-21T18:22:53.3765632-04:00,2026-04-21T22:22:53.3765632Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,85b9193d-8ab9-4797-887a-64149e0c4a3e,55.24627,-133.06495,16.69768,5.56848,-3.6325,-9.95735,-1.3115,9.86574,-9.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,18:23:09.19,3,2,"Stewart, Liam",1000465002,Right,SHE_UNI,"Wilkinson, Erik",10268781,Left,EAS_MEN,Undefined,8,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70655,0.070961,-2.680921,2116.689094,258.590023,2:30,5.53602,1.70287,5.32322,-29.51364,5.76229,22.14182,3.14322,1.0303,81.58245,-5.382251,1.249748,0.427475,,,,,,,,,,,,-11.83969,3.26398,-1.47622,50,5.5216,5.0903,-131.33999,-0.97099,-20.34618,32.01998,-26.56498,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,ad74c940-3dd0-11f1-80d9-911a84c0d67d,88.17461,,,9.1241,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:23:09.19,2026-04-21T18:23:09.1990528-04:00,2026-04-21T22:23:09.1990528Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,1401959f-b5c3-454a-82a0-798374186caa,55.17519,-132.59567,16.00999,5.53925,0.07076,-13.28249,-1.69149,5.88819,-10.17309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,18:23:25.60,3,3,"Stewart, Liam",1000465002,Right,SHE_UNI,"Wilkinson, Erik",10268781,Left,EAS_MEN,Undefined,8,Top,1,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.35148,-0.903026,-3.465615,2185.085877,246.773704,2:15,5.64694,1.31618,5.27407,-24.66867,11.06977,22.6547,2.74138,-0.05514,81.07596,-5.497789,0.548286,0.430268,96.4058,29.96599,-1.12865,3450.326382,109.80057,59.46362,-6.61523,396.11572,396.11572,-8.851711,5.070854,-12.48733,6.21055,-1.01673,50,5.54664,6.85869,-130.69714,-2.96252,-21.2017,32.27573,-21.62942,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,b74859a0-3dd0-11f1-80d9-911a84c0d67d,87.60222,85.19945,,9.27551,,,,1.6604,2.81451,0.07692,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:23:25.60,2026-04-21T18:23:25.6026624-04:00,2026-04-21T22:23:25.6026624Z,FlyBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,d8074e49-f5cc-4f1c-bc93-036feda09580,55.22559,-131.98129,16.13787,5.64739,-2.10196,-10.81471,-1.3064,7.70224,-10.60085,157.709578,1.66347,122.40674,-22.58902,5.49174,-0.92622,0.09128,-0.00315,-5E-05,-1E-05,2.81366,70.63568,-15.60793,-0.27873,0.45435,-0.18691,0.04638,-0.00606,0.00031,0.07761,-2.42724,-5.06243,1.4531,-0.32299,0.05312,-0.00644,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-21,18:24:19.72,4,1,"Stewart, Liam",1000465002,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8056,0.417581,-1.820116,2183.658872,51.240909,7:45,5.35283,1.41135,5.40069,-45.0225,-3.59571,-6.41941,1.99247,-0.82978,75.39167,-7.820883,-2.962318,0.463247,,,,,,,,,,,,2.58358,-1.47736,-1.24442,50,5.35884,4.13279,-121.35408,-0.76766,3.76278,28.91683,-34.32571,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,d7822ac0-3dd0-11f1-80d9-911a84c0d67d,81.36583,,,8.41393,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:24:19.72,2026-04-21T18:24:19.7261312-04:00,2026-04-21T22:24:19.7261312Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,9edfacdd-bb57-4c75-be31-c9a8eadd354f,55.09768,-122.56276,14.45842,5.36094,0.6671,-17.16286,-1.41387,3.97551,1.88139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,18:24:37.60,4,2,"Stewart, Liam",1000465002,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,8,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2494,1.994227,-0.305647,2211.267689,53.035731,7:45,5.29003,1.44343,5.09948,-50.34766,-6.6876,-11.13934,2.97443,0.22712,73.54319,-7.182312,-2.276954,0.475569,,,,,,,,,,,,5.35449,-3.42839,-1.40563,50,5.43953,1.13375,-118.97937,2.21885,7.4731,28.43383,-36.95897,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,e2308ac0-3dd0-11f1-80d9-911a84c0d67d,79.25757,,,8.70621,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:24:37.60,2026-04-21T18:24:37.6070144-04:00,2026-04-21T22:24:37.6070144Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,83dd8254-7b13-44f7-833d-dc1c39d3f8d7,55.3979,-120.26245,14.21692,5.30178,3.88662,-18.47949,-1.44919,0.79653,3.73655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,18:24:52.81,4,3,"Stewart, Liam",1000465002,Right,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,8,Top,1,0,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.27556,-0.776992,-3.78378,2184.045644,244.197958,2:15,5.69999,1.12341,5.50487,-23.99572,11.00965,19.87143,2.97202,-0.76465,81.2551,-5.283748,-0.250529,0.425832,,,,,,,,,,,,-11.19835,6.21752,-0.80569,50,5.61637,7.76836,-131.87612,-2.63934,-19.22171,34.6603,-21.50184,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,eb392a00-3dd0-11f1-80d9-911a84c0d67d,88.51471,,,10.02046,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:24:52.81,2026-04-21T18:24:52.8165888-04:00,2026-04-21T22:24:52.8165888Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,b1f5e7aa-2be2-4cbf-ad59-066d8912f245,54.99048,-133.18128,17.33015,5.70051,-1.82967,-10.75092,-1.11184,8.49217,-9.61085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,18:25:19.43,5,1,"Stewart, Liam",1000465002,Right,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,8,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91135,1.241794,-1.249184,2340.942151,70.690004,8:15,5.36009,1.36756,5.42331,-47.55444,-4.61607,-17.39623,2.56086,-1.25241,74.35134,-7.44072,-4.344308,0.471622,,,,,,,,,,,,8.2756,-2.20378,-1.24455,50,5.43776,3.32538,-118.7655,0.85721,11.64836,25.82896,-35.27599,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,fb271350-3dd0-11f1-80d9-911a84c0d67d,79.92085,,,7.56001,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:25:19.43,2026-04-21T18:25:19.4381312-04:00,2026-04-21T22:25:19.4381312Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,e1b68d35-7cae-47ed-84f9-4197f8ee8e47,55.07707,-119.86457,12.91448,5.36935,2.35827,-17.63799,-1.3755,2.82972,5.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,18:25:35.89,5,2,"Stewart, Liam",1000465002,Right,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,8,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30242,-0.334269,-4.449943,1430.122407,270.450992,3:00,5.50442,1.10856,6.0773,-38.87667,1.50193,20.31863,1.95447,-1.32395,75.01792,-7.588591,-0.79844,0.457348,,,,,,,,,,,,-12.06012,1.39224,-0.77409,50,5.45843,8.65807,-121.8434,-1.98056,-17.55608,30.99903,-30.14734,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,04eb6170-3dd1-11f1-80d9-911a84c0d67d,82.41517,,,9.2845,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:25:35.89,2026-04-21T18:25:35.8971904-04:00,2026-04-21T22:25:35.8971904Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,e4b8cab3-ba82-44f5-aaad-9eaa7a89e8b6,54.42065,-122.96294,15.49951,5.5103,-0.89177,-15.07367,-1.09823,9.29212,-8.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,18:25:52.45,5,3,"Stewart, Liam",1000465002,Right,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,8,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,82.31643,0.998717,-0.639505,2257.405547,60.995864,8:00,5.19959,1.41453,5.12275,-51.96109,-8.11548,-17.8567,1.81038,-0.67592,73.37724,-8.460871,-3.803603,0.476579,104.82021,12.794542,-3.837292,1845.063989,109.9189,22.09577,-4.20443,339.61118,339.61118,0.225643,3.030485,8.6606,-3.96091,-1.33972,50,5.25314,2.10222,-119.08367,0.12345,11.99494,30.42143,-37.65989,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,0ece8230-3dd1-11f1-80d9-911a84c0d67d,79.08965,27.63547,,8.93919,,,,2.47329,2.0097,0.55257,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:25:52.45,2026-04-21T18:25:52.4515840-04:00,2026-04-21T22:25:52.4515840Z,LineDrive,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,3b7af78a-44b9-4cce-94ce-8f920ee93013,55.37689,-120.44944,15.21072,5.20965,1.81418,-18.82994,-1.42201,1.56371,5.99747,204.319361,2.4734,149.57959,-21.76874,4.80414,-0.9319,0.19075,-0.04236,0.00701,-0.00053,2.00938,34.05491,-10.66588,-0.74371,0.35844,-0.17393,0.06745,-0.01406,0.00119,0.55248,-10.03057,6.13189,-1.5396,0.36165,-0.09547,0.02579,-0.00469,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-21,18:28:01.02,6,1,"Stewart, Liam",1000465002,Right,SHE_UNI,"Rocke, Dalton",1000262721,Right,EAS_MEN,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44553,1.52158,-0.978216,2269.698304,54.068969,7:45,5.2266,1.49117,5.15906,-53.507,-9.90253,-16.08202,2.2005,-0.76989,73.53886,-8.218204,-3.828118,0.475266,,,,,,,,,,,,7.58626,-4.94201,-1.38705,50,5.32805,2.74509,-119.25351,1.13078,10.55907,30.0785,-39.05264,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,5b7799a0-3dd1-11f1-80d9-911a84c0d67d,79.30807,,,8.90667,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:28:01.02,2026-04-21T18:28:01.0208256-04:00,2026-04-21T22:28:01.0208256Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,2097c674-2284-4ad2-aa7a-ef079f76a928,55.33974,-120.59279,15.03925,5.23899,2.86965,-19.52632,-1.49881,2.27493,5.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,18:28:21.00,6,2,"Stewart, Liam",1000465002,Right,SHE_UNI,"Rocke, Dalton",1000262721,Right,EAS_MEN,Undefined,8,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47607,-0.059617,-3.170557,1422.578597,264.677183,2:45,5.37877,1.31354,6.09854,-36.58262,2.95705,16.1695,2.275,-0.27447,76.15873,-6.877079,-0.258839,0.452572,,,,,,,,,,,,-9.30351,2.01319,-1.0772,50,5.35548,6.12622,-122.41901,-1.31667,-13.87087,28.11833,-29.17251,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,674e9b20-3dd1-11f1-80d9-911a84c0d67d,83.28491,,,8.31735,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:28:21.00,2026-04-21T18:28:21.0040832-04:00,2026-04-21T22:28:21.0040832Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,19a0bed8-ed41-49cd-84de-e591ffb44462,54.39985,-123.42547,14.05916,5.38391,-0.27247,-14.58626,-1.30536,6.62271,-6.93543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,18:28:43.45,6,3,"Stewart, Liam",1000465002,Right,SHE_UNI,"Rocke, Dalton",1000262721,Right,EAS_MEN,Undefined,8,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85758,1.082984,-2.312402,2329.938656,55.124703,7:45,5.35756,1.5689,4.91237,-52.99322,-9.68827,-16.23587,1.96649,-1.97191,74.57049,-8.482417,-5.171979,0.473631,,,,,,,,,,,,7.15229,-4.64146,-1.32874,50,5.41931,5.56986,-119.83782,0.18174,10.13177,28.7433,-38.74905,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,74b627b0-3dd1-11f1-80d9-911a84c0d67d,79.58185,,,8.28708,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:28:43.45,2026-04-21T18:28:43.4562048-04:00,2026-04-21T22:28:43.4562048Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,f0113c89-e277-4025-b938-dbafa77fb614,55.58758,-121.1706,14.37165,5.36923,1.97846,-19.37452,-1.57612,5.10007,5.06588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,18:29:04.62,6,4,"Stewart, Liam",1000465002,Right,SHE_UNI,"Rocke, Dalton",1000262721,Right,EAS_MEN,Undefined,8,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99889,-0.326661,-3.421087,1418.778063,280.26983,3:15,5.38462,1.29807,6.06554,-42.65431,-2.22221,21.07627,1.52723,-0.1155,75.21129,-8.243528,0.375327,0.457651,,,,,,,,,,,,-12.01422,-0.5226,-1.04321,50,5.33717,6.41873,-121.62048,-2.11547,-17.49188,30.06346,-32.93492,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,815e82f0-3dd1-11f1-80d9-911a84c0d67d,82.36065,,,8.7876,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:29:04.62,2026-04-21T18:29:04.6238720-04:00,2026-04-21T22:29:04.6238720Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,ded9406d-bfcb-42ee-ad6a-52a340546721,54.43366,-122.71154,15.03173,5.39225,-0.92019,-16.46746,-1.28768,7.05355,-8.74594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,18:31:30.14,1,1,"Mills, Carter",10108756,Left,EAS_MEN,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6234,2.319914,-0.683365,2186.172985,113.057875,9:45,5.21655,-1.61901,5.41196,-28.84285,11.07461,-22.37667,4.98783,-4.124,76.14975,-3.086585,-4.657045,0.454729,,,,,,,,,,,,10.66985,5.19788,1.69427,50,5.40377,2.53002,-123.78341,4.03058,16.10913,30.90551,-24.32642,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,d80a02f0-3dd1-11f1-80d9-911a84c0d67d,82.88987,,,9.47365,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:31:30.14,2026-04-21T18:31:30.1405696-04:00,2026-04-21T22:31:30.1405696Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,6d2aa938-61fc-4f2a-bf50-2cbdc1b96309,55.07995,-125.04531,15.45275,5.21892,5.02385,-12.16321,1.6044,1.87227,8.05457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,18:31:51.27,1,2,"Mills, Carter",10108756,Left,EAS_MEN,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,8,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.35872,-0.645509,3.643619,2145.984743,116.231997,9:45,5.11046,-1.65912,5.63977,-29.1723,11.40642,-19.9606,2.07598,0.08127,75.55232,-6.107086,0.083945,0.45848,76.50608,-21.944684,-34.872583,,,,,7.2261,3.33561,-25.254592,0.050971,11.3941,6.43709,1.36233,50,5.03724,-6.9397,-122.03747,-2.32307,16.8008,28.99995,-22.68243,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,e4a2f4e0-3dd1-11f1-80d9-911a84c0d67d,82.21169,2.14283,,8.8064,,,,2.17203,2.14283,-0.0421,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:31:51.27,2026-04-21T18:31:51.2706048-04:00,2026-04-21T22:31:51.2706048Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,4b8d58a2-20ed-407f-9580-f51d10892e80,54.85928,-123.18678,14.49998,5.1115,-1.42414,-11.34121,1.65055,-7.60554,8.4004,,2.17025,85.60627,,,,,,,,2.1437,-42.04047,,,,,,,,-0.04086,-59.65888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2026-04-21,18:32:26.96,2,1,"Mills, Carter",10108756,Left,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00265,-0.049892,1.833149,2201.572275,115.495122,9:45,5.27797,-1.66456,5.62518,-25.96466,12.29001,-22.59643,3.06766,-1.83637,77.52406,-4.942394,-2.201959,0.445158,,,,,,,,,,,,11.95839,6.66638,1.52254,50,5.25757,-3.01857,-125.95541,-0.96249,18.6956,31.97645,-21.75194,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,f9d74550-3dd1-11f1-80d9-911a84c0d67d,84.67212,,,9.4786,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:32:26.96,2026-04-21T18:32:26.9691904-04:00,2026-04-21T22:32:26.9691904Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,16a2a188-f295-496e-b655-c3cb00cba639,54.87092,-127.18599,15.98823,5.2785,-0.1254,-10.87597,1.65255,-3.73805,9.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,18:32:46.07,2,2,"Mills, Carter",10108756,Left,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61771,0.302874,2.920056,2201.033186,119.271303,10:00,5.19152,-1.55964,5.88473,-24.01541,14.50556,-23.00241,3.47186,-0.76248,76.54676,-4.286518,-1.202956,0.446704,,,,,,,,,,,,12.65583,7.72591,1.33618,50,5.20256,-5.37422,-125.25715,-0.05594,19.43706,33.14198,-20.30847,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,054a2dd0-3dd2-11f1-80d9-911a84c0d67d,84.37899,,,10.07095,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:32:46.07,2026-04-21T18:32:46.0721152-04:00,2026-04-21T22:32:46.0721152Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,6e451c94-8596-41cd-997c-1de2a63842a4,54.60948,-126.47089,16.57099,5.19099,0.68781,-10.15424,1.54603,-6.08605,9.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,18:33:07.36,2,3,"Mills, Carter",10108756,Left,EAS_MEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10407,-0.799328,3.285695,2273.092129,121.745409,10:00,5.09766,-1.50751,5.81954,-23.00982,15.19646,-21.95852,2.4357,-0.27907,77.0612,-5.19388,-0.64462,0.444876,,,,,,,,,,,,12.30016,8.47563,1.25093,50,5.01893,-6.26037,-125.90514,-2.45199,19.08953,33.45222,-19.02009,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,11fbfef0-3dd2-11f1-80d9-911a84c0d67d,84.72576,,,10.04287,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,22:33:07.36,2026-04-21T18:33:07.3609216-04:00,2026-04-21T22:33:07.3609216Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,45dd4ed6-7832-4e37-99e4-a06e14ec9ebe,54.67551,-127.14132,16.72611,5.09656,-1.74913,-9.51004,1.4953,-6.9658,9.54477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
