PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:06:26.26,3,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41292,-0.770967,1.768027,2249.143911,134.588945,10:30,5.12498,-2.14254,5.93692,-18.01261,15.82391,-14.8156,2.90833,-1.73647,82.33182,-4.213777,-0.892672,0.418663,,,,,,,,,,,,8.08729,8.68851,2.00946,50,5.05337,-3.42943,-132.55737,-2.3223,14.18027,32.18255,-16.93961,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,dd8293d0-2d4d-11f1-b6a2-2dcb34674d4d,90.03056,,,9.0811,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:06:26.26,2026-03-31T18:06:26.2627328-04:00,2026-03-31T22:06:26.2627328Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,cc6ed7b8-a28d-42fe-bd07-5cd874e845a6,54.55816,-133.65943,16.09128,5.12296,-1.74221,-8.46981,2.13521,-3.91502,7.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:06:46.14,3,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2939,0.602756,2.603304,2119.577458,114.058661,9:45,5.25585,-1.7508,6.14767,-33.69466,9.4463,-17.96328,3.00552,-0.8406,73.10875,-5.706247,-0.634093,0.472733,86.08588,6.734256,67.904598,2727.473293,,,,121.71659,91.26995,73.37693,1.062248,10.0541,5.12587,1.56169,50,5.28447,-4.63717,-116.56299,0.24313,13.75204,23.10161,-25.16283,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,e9630b30-2d4d-11f1-b6a2-2dcb34674d4d,79.73298,6.02393,,7.18515,,,,0.30498,2.91579,1.0303,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:06:46.14,2026-03-31T18:06:46.1401088-04:00,2026-03-31T22:06:46.1401088Z,GroundBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,36436fa1-8b5e-4b77-9f85-6e61f58b1452,54.35095,-117.42214,11.5508,5.25803,1.17894,-12.58141,1.74366,-5.14861,6.87602,,0.30498,47.16468,-15.66053,2.1036,-0.42786,0.08694,-0.00743,0.00161,-0.00044,2.91579,14.80571,-18.45444,2.07783,-0.32078,0.08301,-0.01095,0.00139,-0.00028,1.0303,116.17935,-6.17029,-0.7964,0.14629,-0.07781,0.01788,-0.00116,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,18:07:09.68,3,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94242,1.780699,2.600898,2005.384139,113.46855,9:45,5.15728,-2.09258,6.52395,-31.02848,10.04237,-19.87596,4.20747,-1.36109,74.04324,-4.101467,-1.004697,0.461252,,,,,,,,,,,,11.10796,5.14142,1.9189,50,5.26805,-4.66193,-118.90175,2.84741,15.72524,25.16289,-24.89545,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,f7681040-2d4d-11f1-b6a2-2dcb34674d4d,81.71768,,,7.89918,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:07:09.68,2026-03-31T18:07:09.6888320-04:00,2026-03-31T22:07:09.6888320Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,3031dd1b-ddc3-462b-a28b-dcf0798ffe6b,53.97272,-119.73954,12.58145,5.15946,3.67629,-12.44772,2.08283,-5.18549,7.86262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:07:30.66,3,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10752,-1.967594,2.254699,2240.946794,123.449847,10:00,5.06742,-2.04113,6.02341,-22.45281,11.16339,-15.23395,1.37188,-1.22129,83.17027,-6.175205,-0.486549,0.417298,,,,,,,,,,,,8.48949,6.64201,1.87283,50,4.9011,-4.56017,-132.22045,-5.27787,14.97827,29.0736,-20.45539,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,03e5b200-2d4e-11f1-b6a2-2dcb34674d4d,90.32508,,,7.93725,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:07:30.66,2026-03-31T18:07:30.6637824-04:00,2026-03-31T22:07:30.6637824Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,a496ed06-bb03-4cd0-9c5a-e35cc3407259,54.47517,-133.20085,14.5368,5.06745,-4.58809,-10.22769,2.03512,-5.06526,7.48913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:07:51.74,3,7,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.61058,-0.086241,4.01518,2127.602847,90.645444,9:00,5.1278,-1.96791,6.43799,-40.76345,1.58036,-17.87064,1.6514,0.23865,73.74237,-7.676349,0.779367,0.468346,68.55855,65.440356,0.16961,,,,,109.70549,106.55678,11.318258,5.08521,10.60201,1.19976,1.69036,50,5.10322,-7.59633,-116.98862,-1.35592,14.62422,23.03743,-30.5191,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,107750f0-2d4e-11f1-b6a2-2dcb34674d4d,80.47998,105.41774,,6.86821,,,,2.52298,2.00269,-0.22149,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:07:51.74,2026-03-31T18:07:51.7419008-04:00,2026-03-31T22:07:51.7419008Z,Popup,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,89c0f528-fb5d-413c-9ae5-166fae3761c0,54.06323,-117.78603,11.51872,5.13187,-0.29953,-15.25955,1.96206,-8.10253,7.31211,189.954872,2.52593,41.71456,-12.84197,3.38663,-0.21836,-0.19332,0.075,-0.01137,0.00064,1.98909,91.72125,-25.10667,3.82191,-1.4992,0.49893,-0.10027,0.01015,-0.00039,-0.219,0.08101,3.79344,-1.62284,0.47273,-0.09281,0.00887,5E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-31,18:10:48.67,1,1,"Swink, Josh",835061,Left,LIB_FLA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32947,-3.006975,3.316217,2465.380588,132.663189,10:30,5.2867,-2.11256,5.99545,-19.38403,14.21717,-14.21241,0.87766,-0.22046,83.3256,-6.657716,0.763934,0.417204,,,,,,,,,,,,8.28528,8.51418,1.85908,50,5.03871,-7.06646,-132.31494,-7.56992,14.63803,29.12978,-17.13161,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,79ea6720-2d4e-11f1-b6a2-2dcb34674d4d,90.34527,,,8.00387,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:10:48.67,2026-03-31T18:10:48.6768640-04:00,2026-03-31T22:10:48.6768640Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cbe9a7f5-04bc-4943-9502-b8ddcc6ffad8,54.50339,-133.30269,14.56489,5.28555,-6.98901,-8.5658,2.10711,-7.56282,7.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:11:08.26,1,2,"Swink, Josh",835061,Left,LIB_FLA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34502,-0.719502,3.589288,2635.81767,197.143045,12:30,4.86239,-2.43377,5.81445,-31.56943,5.97174,1.495,1.56124,1.0326,79.49854,-6.53408,3.856435,0.440986,,,,,,,,,,,,0.19504,3.60579,2.13859,50,4.78466,-7.91767,-125.23884,-2.65226,0.31106,24.30768,-26.42336,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,85a29600-2d4e-11f1-b6a2-2dcb34674d4d,85.47303,,,6.84648,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:11:08.26,2026-03-31T18:11:08.2636800-04:00,2026-03-31T22:11:08.2636800Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,695215c2-21b8-477b-a573-069590353936,54.68352,-126.14459,12.15384,4.86514,-1.66768,-13.21168,2.43383,-7.92926,0.15553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:11:28.98,1,3,"Swink, Josh",835061,Left,LIB_FLA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,1,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.0206,-0.525411,3.396764,2666.759417,172.386013,11:45,4.8846,-2.45244,5.91815,-29.07785,6.9354,-0.78024,1.97299,0.63849,80.81537,-5.9103,3.25702,0.431919,90.91551,18.084575,-3.712696,3100.06969,109.20326,31.70303,-13.2127,297.97605,289.4315,-11.545969,3.645654,1.32886,4.0189,2.18057,50,4.8258,-7.54942,-127.72533,-2.15031,2.1995,25.82584,-25.5221,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,91f222e0-2d4e-11f1-b6a2-2dcb34674d4d,87.26736,38.1524,,7.20523,,,,1.24978,1.96357,-0.64237,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:11:28.98,2026-03-31T18:11:28.9863168-04:00,2026-03-31T22:11:28.9863168Z,LineDrive,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1cf8e86a-181e-4784-837a-7901861abb31,54.58125,-128.64832,12.91292,4.88636,-1.23818,-12.76105,2.45178,-7.62803,1.09975,148.74603,1.24973,126.49253,-23.29363,4.97411,-0.93475,0.14181,-0.01542,0.00099,-1E-05,1.96367,41.38518,-11.32273,-0.70591,0.31883,-0.04983,-0.00075,0.002,-0.00025,-0.64249,-8.20056,-6.02872,2.26691,-0.62225,0.13264,-0.02149,0.0023,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-31,18:12:10.62,2,1,"Swink, Josh",835061,Left,LIB_FLA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92243,-0.65849,1.729462,2639.305508,168.583743,11:30,5.05965,-2.26602,5.80916,-28.2623,6.61422,-1.15004,2.09181,-0.75311,82.70845,-5.860403,1.523369,0.425048,,,,,,,,,,,,0.98744,3.8274,2.12489,50,4.98863,-3.85748,-129.34303,-2.47643,1.70075,22.74803,-25.5818,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,aac19b70-2d4e-11f1-b6a2-2dcb34674d4d,88.67811,,,6.21398,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:12:10.62,2026-03-31T18:12:10.6234368-04:00,2026-03-31T22:12:10.6234368Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cd7dde6e-d3fb-4a0a-980d-0e9021f174e9,54.69089,-130.16542,11.37402,5.06144,-1.5516,-12.7909,2.26546,-3.91896,0.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:12:30.12,2,2,"Swink, Josh",835061,Left,LIB_FLA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16701,1.303879,0.445192,2825.658184,256.014472,2:30,4.72065,-2.54551,5.79952,-39.24372,4.17154,11.58583,2.66331,-1.16595,73.75128,-5.933512,2.521164,0.474234,,,,,,,,,,,,-5.78418,2.18772,2.50201,50,4.80434,-1.35041,-116.503,1.39042,-7.98063,21.09286,-29.15557,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,b6669070-2d4e-11f1-b6a2-2dcb34674d4d,79.48068,,,6.41573,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:12:30.12,2026-03-31T18:12:30.1261824-04:00,2026-03-31T22:12:30.1261824Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5e9a4249-648a-4578-87ac-02f653f444da,54.69956,-117.35077,10.54643,4.72491,2.56225,-14.57778,2.54984,-1.02965,-3.99032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:12:49.12,2,3,"Swink, Josh",835061,Left,LIB_FLA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93961,1.236291,0.563528,2931.306104,272.629121,3:00,4.6362,-2.60081,5.4481,-44.19943,0.76138,17.07678,2.11059,-0.65014,72.54806,-6.872684,3.603808,0.482601,,,,,,,,,,,,-8.38965,0.46949,2.53905,50,4.71523,-1.83415,-115.93391,0.98957,-11.27016,24.3002,-31.54336,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,c1c68d30-2d4e-11f1-b6a2-2dcb34674d4d,78.10264,,,7.39155,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:12:49.12,2026-03-31T18:12:49.1251200-04:00,2026-03-31T22:12:49.1251200Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2d4750f2-97e9-43f4-8092-41e43e9f9885,55.04982,-116.98758,12.1501,4.64266,2.35731,-15.77168,2.60799,-1.34547,-5.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:13:10.17,2,4,"Swink, Josh",835061,Left,LIB_FLA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.68809,0.979427,0.70727,2908.935317,274.995367,3:15,4.75316,-2.5718,5.86796,-43.24695,-0.30193,18.54013,2.05919,-0.36978,74.09998,-6.978065,4.034381,0.471659,81.93727,26.979576,7.958662,4683.532888,107.36642,47.74051,23.9256,267.96709,262.80135,19.348436,4.133283,-9.33083,-0.06472,2.50355,50,4.8072,-2.1476,-117.27351,0.60549,-12.96296,22.68071,-32.26396,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,ce493800-2d4e-11f1-b6a2-2dcb34674d4d,79.91465,54.46641,,6.58811,,,,1.36547,2.12115,0.36889,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:13:10.17,2026-03-31T18:13:10.1745152-04:00,2026-03-31T22:13:10.1745152Z,LineDrive,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,353c8366-d4e2-439c-928c-3b642800affa,54.63304,-118.16614,11.34035,4.75839,1.87529,-16.13198,2.57803,-1.63742,-6.48148,212.096078,1.36508,106.07088,-21.91351,4.92357,-0.97702,0.18736,-0.03596,0.00514,-0.00033,2.12208,54.50104,-14.65079,0.0609,0.18828,-0.08842,0.02674,-0.00393,0.00021,0.36886,14.83341,4.80844,-1.62199,0.31159,-0.02398,-0.00253,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-31,18:13:47.92,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30115,0.030353,2.765569,2660.039087,210.884352,1:00,4.99741,-2.26644,5.99315,-28.47856,7.2452,3.67189,2.65236,0.60442,80.8578,-5.264176,3.424505,0.43018,,,,,,,,,,,,-1.11579,4.05638,2.04643,50,4.98414,-6.34298,-128.17928,-0.87987,-1.85588,26.55069,-25.42697,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,e4c8cd20-2d4e-11f1-b6a2-2dcb34674d4d,87.62019,,,7.44335,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:13:47.92,2026-03-31T18:13:47.9236096-04:00,2026-03-31T22:13:47.9236096Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c3087a65-e5dc-4f40-822b-ce4169b7fd4b,54.50487,-129.10904,13.27535,4.99936,0.01054,-12.71348,2.26741,-6.27799,-0.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:14:08.04,3,2,"Swink, Josh",835061,Left,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95523,0.711443,2.058817,2819.005003,260.76062,2:45,4.60741,-2.4196,5.79975,-40.19475,4.23599,16.66501,1.92001,0.88484,72.60435,-6.719754,5.040053,0.479748,,,,,,,,,,,,-7.8213,2.40118,2.24051,50,4.6422,-4.8153,-115.94943,0.15923,-10.49622,24.55826,-28.95166,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,f0cbe7b0-2d4e-11f1-b6a2-2dcb34674d4d,78.56715,,,7.35089,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:14:08.04,2026-03-31T18:14:08.0459264-04:00,2026-03-31T22:14:08.0459264Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,611a6e6f-9e10-4650-aa76-ad6eee4c5983,54.69754,-116.94014,12.27913,4.61221,1.32718,-14.47583,2.42623,-4.39187,-5.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:14:34.38,3,3,"Swink, Josh",835061,Left,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50696,0.594773,4.462906,2892.181953,271.871974,3:00,4.61863,-2.44157,5.62561,-42.50376,0.87272,18.84934,1.63336,3.30209,74.05199,-7.184816,7.8045,0.474022,,,,,,,,,,,,-8.04221,0.72465,2.04861,50,4.64266,-9.96229,-117.86203,-0.21116,-11.11546,26.04271,-31.17248,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,0078a950-2d4f-11f1-b6a2-2dcb34674d4d,79.51622,,,7.45496,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:14:34.38,2026-03-31T18:14:34.3883776-04:00,2026-03-31T22:14:34.3883776Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0c24e07f-b030-47d2-ac9d-ed0f95fd6834,54.87171,-118.93361,13.02136,4.62496,1.07149,-15.58624,2.44911,-9.50492,-5.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:14:58.48,3,4,"Swink, Josh",835061,Left,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9663,-1.55503,5.590432,2620.42319,125.757915,10:15,5.21696,-1.90669,6.16796,-17.60651,14.81631,-19.02174,2.30621,1.68826,84.23801,-4.913769,2.181096,0.409823,,,,,,,,,,,,11.39544,8.42788,1.49107,50,5.08952,-12.32363,-134.40057,-4.18579,20.7274,30.64546,-16.84437,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,0ed0fe80-2d4f-11f1-b6a2-2dcb34674d4d,91.97241,,,8.72829,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:14:58.48,2026-03-31T18:14:58.4869888-04:00,2026-03-31T22:14:58.4869888Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,817bc528-1651-497b-ac36-534c57c254ce,54.32957,-135.38417,15.32273,5.21519,-3.64515,-8.42219,1.89729,-12.9889,10.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:15:20.13,3,5,"Swink, Josh",835061,Left,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69575,1.856697,2.890261,2845.254241,259.703076,2:45,4.69238,-2.47613,5.94918,-38.58171,4.02292,13.78422,3.20207,1.35548,73.63339,-5.320984,5.357522,0.469786,,,,,,,,,,,,-6.06146,1.91634,2.23858,50,4.81911,-6.51711,-118.30183,2.61355,-8.4279,26.54375,-29.50954,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,1bc2e5e0-2d4f-11f1-b6a2-2dcb34674d4d,80.23326,,,8.06236,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:15:20.13,2026-03-31T18:15:20.1391616-04:00,2026-03-31T22:15:20.1391616Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5b3b3f33-b5c0-491e-a67f-95dc3b438cb4,54.54661,-119.31761,13.27188,4.69749,3.74282,-14.75477,2.4818,-6.19459,-4.21395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:15:41.39,3,6,"Swink, Josh",835061,Left,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76648,-0.417463,4.450368,2456.953917,140.700726,10:45,5.32155,-1.97778,6.40251,-17.5756,15.39339,-11.66213,3.47186,1.15102,82.93185,-3.795688,2.346747,0.413261,,,,,,,,,,,,7.40083,8.47544,1.66315,50,5.28331,-9.85771,-132.91758,-1.45106,13.11297,31.0403,-17.15707,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,28691e40-2d4f-11f1-b6a2-2dcb34674d4d,91.20739,,,8.83462,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,22:15:41.39,2026-03-31T18:15:41.3999104-04:00,2026-03-31T22:15:41.3999104Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,851b1935-5013-4d1d-b99e-a539ed869e93,54.09366,-133.87016,15.52015,5.31976,-0.92454,-8.57854,1.97184,-10.26013,6.55648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
