PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-04-26,15:12:37.32,7,3,"Wright, Zane",1000302630,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12492,0.256171,-1.426117,2416.681006,56.1027,7:45,5.0938,1.26874,6.17823,-47.01983,-5.49091,-9.84827,1.41214,-0.86927,75.50727,-8.374407,-3.205333,0.463817,,,,,,,,,,,,4.79437,-2.6461,-1.15582,50,5.08885,3.28786,-118.09305,-0.94219,6.831,20.60595,-35.94423,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,e4039230-41a3-11f1-8175-95ad7cdf7ca6,81.26572,,,5.61765,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:12:37.32,2026-04-26T15:12:37.3242368-04:00,2026-04-26T19:12:37.3242368Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,6d1099a2-5467-4e80-958f-d7f53c6ba7f5,54.32725,-118.84571,10.30298,5.09928,0.37072,-17.97211,-1.27135,3.03835,3.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-26,15:13:03.36,7,4,"Wright, Zane",1000302630,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66279,-3.10357,-3.628969,2219.447246,230.383734,1:45,5.14203,1.17653,6.64625,-17.48985,12.81926,14.35465,0.83519,-0.95349,86.94684,-6.427167,-1.020748,0.39624,,,,,,,,,,,,-8.53847,7.87721,-0.93685,50,4.92483,8.13652,-137.32047,-7.95992,-16.36568,29.32817,-17.07578,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,f3294980-41a3-11f1-8175-95ad7cdf7ca6,95.12536,,,7.71595,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:13:03.36,2026-04-26T15:13:03.3673216-04:00,2026-04-26T19:13:03.3673216Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,dd150817-f21d-4e54-a0b0-b683797add08,53.85602,-138.14157,14.66409,5.14098,-7.48185,-8.53789,-1.17106,8.5947,-8.18284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-26,15:13:24.95,7,5,"Wright, Zane",1000302630,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20815,1.491204,0.693174,2491.478919,61.431695,8:00,5.20211,1.28948,6.02301,-49.49755,-5.64544,-12.60512,2.45893,0.88112,73.44023,-7.595905,-1.577777,0.476614,96.78114,-18.063915,-159.995015,,,,,6.31009,6.31009,-145.345779,0.058073,6.72205,-2.99106,-1.33668,50,5.29143,-0.94589,-115.26614,1.44582,9.12049,19.72067,-36.23233,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,0010a990-41a4-11f1-8175-95ad7cdf7ca6,79.0838,2.56073,,5.76792,,,,2.1869,2.56073,-0.90212,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:13:24.95,2026-04-26T15:13:24.9597952-04:00,2026-04-26T19:13:24.9597952Z,GroundBall,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,a604f998-d09f-470d-b285-9d002df718f7,54.48257,-116.03052,9.86033,5.20818,2.85019,-18.11617,-1.29316,-1.2994,4.56025,,2.18907,-127.0389,,,,,,,,2.56148,-44.09472,,,,,,,,-0.90133,-46.25089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
298,2026-04-26,15:14:04.09,7,6,"Wright, Zane",1000302630,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.3371,-1.872404,-3.181176,2372.60949,227.361597,1:30,5.4011,1.20077,6.65734,-16.77761,13.64788,13.59442,2.28615,-0.58064,85.67353,-5.115787,-0.709692,0.397,,,,,,,,,,,,-8.15142,8.11957,-0.99123,50,5.268,7.10503,-138.1905,-4.97742,-15.47568,36.02471,-16.75888,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,175674e0-41a4-11f1-8175-95ad7cdf7ca6,94.94324,,,9.66356,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:14:04.09,2026-04-26T15:14:04.0986624-04:00,2026-04-26T19:14:04.0986624Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,6b653bba-e51f-4b4e-9c67-b452e8cf54c6,53.84065,-139.18811,18.01236,5.39941,-4.51333,-8.37944,-1.19392,7.53359,-7.73784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-26,15:16:40.11,1,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45892,0.51607,1.338051,2291.239249,208.519853,1:00,5.66767,-0.51323,5.3429,-15.92647,18.58269,9.44532,4.82474,1.52934,82.46542,-2.522429,3.014053,0.422803,,,,,,,,,,,,-4.27158,9.4691,0.38574,50,5.70328,-3.54711,-132.5228,0.69792,-7.50625,31.45882,-15.53446,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,746eb390-41a4-11f1-8175-95ad7cdf7ca6,89.14884,,,8.99349,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:16:40.11,2026-04-26T15:16:40.1137664-04:00,2026-04-26T19:16:40.1137664Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,e5de4736-4f99-432b-b77b-11bf32827ea2,55.15379,-133.74063,15.72941,5.66462,1.29929,-7.76723,0.51743,-3.25653,-3.75313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-26,15:16:59.07,1,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44671,-3.268539,-0.396776,2448.860008,205.128815,12:45,5.6235,-0.47556,5.44865,-12.73363,20.29851,8.95607,1.49878,-0.10071,84.33734,-5.721207,1.197474,0.413656,71.72999,33.836395,-140.10763,3436.818553,,,,,30.8978,,,-4.64551,11.61497,0.50416,50,5.32636,0.51724,-135.2794,-8.096,-8.49103,33.27476,-10.94426,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,7f9e7890-41a4-11f1-8175-95ad7cdf7ca6,91.12015,19.3151,,9.10936,,,,1.18514,1.30992,0.28136,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:16:59.07,2026-04-26T15:16:59.0704640-04:00,2026-04-26T19:16:59.0704640Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,e96e020b-3284-4507-9025-bbafd3cd8dab,55.05054,-136.51603,16.63738,5.61968,-7.68926,-5.47213,0.47907,0.83281,-4.24552,44.176722,1.19002,-67.22075,2.52273,,,,,,,1.32456,58.06799,-29.46193,,,,,,,0.27091,-55.67918,13.90936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
301,2026-04-26,15:17:18.83,1,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,8,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.45445,-0.108051,-0.429334,900.250464,231.91083,1:45,5.401,-0.18044,5.55797,-35.35215,8.75252,9.22552,2.35403,0.1872,73.06834,-6.649613,1.217539,0.477984,79.36786,70.894265,0.166131,,,,,,86.46929,,,-4.8115,4.89406,0.21122,50,5.36854,0.50872,-116.72161,-1.36688,-6.56622,24.1811,-25.49517,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,8b66fb20-41a4-11f1-8175-95ad7cdf7ca6,78.85707,87.1709,,7.38611,,,,1.03227,2.95309,-0.20811,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:17:18.83,2026-04-26T15:17:18.8325888-04:00,2026-04-26T19:17:18.8325888Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,79348644-35a8-4926-b784-d26fd8b7012b,54.94179,-117.74095,12.09055,5.40351,-0.29215,-12.74759,0.18394,0.78551,-3.28311,172.264966,1.03227,38.10183,-15.38076,4.75128,-0.05136,-1.96985,2.30208,-1.31055,0.30535,2.95309,109.99359,-27.4547,3.05013,-0.81281,0.80867,-0.8191,0.45877,-0.10665,-0.20811,0.11086,-4.53195,1.65948,0.0371,-0.8763,1.0176,-0.57928,0.135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
302,2026-04-26,15:17:58.41,2,1,"Coppersmith, Zane",828358,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,8,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.71155,-0.434551,0.135254,2067.930287,191.038739,12:15,5.4868,-0.33201,5.67859,-27.84423,7.89548,1.3224,2.76134,-0.09572,81.22312,-5.589773,0.371803,0.430276,88.01102,47.94761,-15.107259,,104.31561,112.86781,-34.90319,254.01131,114.49558,-21.803126,5.848364,-0.63906,4.45536,0.31974,50,5.43263,-0.36014,-128.87616,-1.95169,-1.07451,26.84966,-24.68282,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,a30100f0-41a4-11f1-8175-95ad7cdf7ca6,87.60066,127.41458,,7.48843,,,,2.31368,2.97677,0.09046,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:17:58.41,2026-04-26T15:17:58.4102912-04:00,2026-04-26T19:17:58.4102912Z,FlyBall,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,003975e8-f675-489e-8deb-0492a2e75b18,54.82301,-129.87708,13.42483,5.48824,-1.03155,-12.34141,0.33242,-0.32009,-0.53725,168.969506,2.31827,83.39414,-22.64755,5.90074,-0.96728,0.06813,0.00573,-0.00134,7E-05,2.97509,95.85748,-21.2129,1.13748,0.07599,-0.09352,0.02668,-0.00349,0.00017,0.08927,-22.5129,1.98791,-0.13419,-0.05982,0.02271,-0.00318,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2026-04-26,15:18:40.86,3,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88832,-3.168614,-1.517391,2414.238604,201.907733,12:45,5.68751,-0.75404,5.29142,-10.59371,22.25513,8.4756,1.82529,-1.4729,84.8335,-5.236005,-0.013959,0.412507,,,,,,,,,,,,-4.66532,12.39666,0.88597,50,5.39135,3.1809,-135.85529,-7.7934,-8.63276,32.51689,-9.23522,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,bc63dfe0-41a4-11f1-8175-95ad7cdf7ca6,91.37406,,,9.05482,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:18:40.86,2026-04-26T15:18:40.8604160-04:00,2026-04-26T19:18:40.8604160Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,61c4dc57-a2a4-45aa-89b4-a757cc218888,55.20585,-137.09565,16.25845,5.68191,-7.44112,-4.61761,0.75835,3.51019,-4.31638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-26,15:18:59.34,3,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60035,-1.680067,0.268696,2181.989468,214.030144,1:15,5.48197,-0.23219,5.74876,-23.76194,11.14713,6.79835,1.93717,0.5845,82.24648,-6.094741,1.486409,0.425246,,,,,,,,,,,,-3.37996,6.46926,0.20573,50,5.32788,-0.90517,-130.12488,-4.62548,-5.80819,26.73232,-21.05707,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,c7691270-41a4-11f1-8175-95ad7cdf7ca6,88.63671,,,7.35388,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:18:59.34,2026-04-26T15:18:59.3400832-04:00,2026-04-26T19:18:59.3400832Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,c2bb7053-ba88-4411-9133-e1401aaac80c,54.75134,-131.09734,13.36616,5.48221,-3.85947,-10.52853,0.23481,-0.69388,-2.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-26,15:19:19.60,3,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35124,-1.015365,0.035284,859.127062,171.296434,11:45,5.37403,-0.20904,5.5691,-22.8521,20.33269,-2.87886,2.52108,-0.41598,73.62562,-5.337211,-0.478361,0.472974,,,,,,,,,,,,1.45571,11.01945,0.20788,50,5.27185,0.04598,-117.93917,-2.74681,2.02824,24.68883,-16.82058,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,d38e33f0-41a4-11f1-8175-95ad7cdf7ca6,79.69247,,,7.72562,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:19:19.60,2026-04-26T15:19:19.6056064-04:00,2026-04-26T19:19:19.6056064Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,2e029dc0-e770-4c77-9dcf-953af3ce0922,54.92735,-118.96617,12.34442,5.37156,-2.04711,-8.41029,0.20773,-0.03839,1.01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-26,15:19:41.76,3,4,"Coppersmith, Zane",828358,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09721,-2.980344,-0.82789,2485.034514,200.473444,12:45,5.70135,-0.78336,5.40455,-11.3804,21.74434,7.68989,1.9575,-0.91834,84.44423,-5.185369,0.539554,0.414236,,,,,,,,,,,,-4.12654,12.17572,0.85147,50,5.42824,1.59055,-134.88008,-7.33834,-7.54561,31.36583,-9.91012,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,e0c317c0-41a4-11f1-8175-95ad7cdf7ca6,90.99268,,,8.65299,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:19:41.76,2026-04-26T15:19:41.7679872-04:00,2026-04-26T19:19:41.7679872Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,47a5fff9-cad8-484a-bead-449240754742,55.0955,-136.05986,15.68291,5.69725,-6.96558,-4.95506,0.78631,1.87437,-3.77281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-26,15:20:05.61,3,5,"Coppersmith, Zane",828358,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91266,-1.976076,0.908086,910.883474,273.671496,3:00,5.38242,-0.32856,5.46814,-41.64947,0.88173,7.78965,0.06123,1.17054,75.26153,-9.547883,2.298769,0.469381,,,,,,,,,,,,-3.68362,1.40913,0.24311,50,5.17992,-2.19638,-118.83734,-5.5485,-5.23693,24.01486,-30.17068,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,eee39410-41a4-11f1-8175-95ad7cdf7ca6,80.30249,,,6.65113,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:20:05.61,2026-04-26T15:20:05.6131584-04:00,2026-04-26T19:20:05.6131584Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,98461654-b56c-4ec1-b0ff-e4230e54397d,55.03364,-119.85023,12.00743,5.38711,-4.27597,-15.08534,0.33109,-1.9755,-2.61846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-26,15:20:36.13,3,6,"Coppersmith, Zane",828358,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6775,2.679092,1.415006,2080.947016,36.718588,7:15,5.6688,-0.51973,5.24354,-50.04353,-6.51178,-5.99839,4.01902,0.31054,73.76798,-6.443291,0.351624,0.47487,,,,,,,,,,,,3.41571,-3.56949,0.39424,50,5.8783,-2.66217,-118.26967,3.67617,4.77382,25.35084,-37.16274,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,010b8ee0-41a5-11f1-8175-95ad7cdf7ca6,79.37427,,,7.90952,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:20:36.13,2026-04-26T15:20:36.1315328-04:00,2026-04-26T19:20:36.1315328Z,,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,53ae2814-22e3-4adb-9665-dcfa828d0821,55.25646,-119.39106,12.67542,5.67933,5.32007,-18.58137,0.51667,-2.87334,2.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-26,15:20:59.57,3,7,"Coppersmith, Zane",828358,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Bottom,2,3,2,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.14977,-1.254769,-0.536727,2267.533924,216.974458,1:15,5.44111,-0.28888,5.66793,-29.19832,7.22933,4.53607,1.83769,-0.41136,80.40872,-6.654078,0.274893,0.434397,57.91005,-38.21361,54.278623,,,,,4.64715,4.64715,31.678201,0.037201,-2.48051,4.38067,0.33124,50,5.31664,1.00748,-127.95738,-3.82297,-4.08726,27.92116,-24.95586,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,0ef8c630-41a5-11f1-8175-95ad7cdf7ca6,86.76951,1.96282,,7.74105,,,,2.4992,1.96282,0.41639,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:20:59.57,2026-04-26T15:20:59.5758592-04:00,2026-04-26T19:20:59.5758592Z,GroundBall,v3,west-georgia,471456,6711,"Gonzalez, Anthony",813233,Right,STE_HAT,5873d28f-7e70-4dae-a842-99b33ed9e9f0,54.83327,-129.00772,13.96058,5.4428,-2.88418,-12.47793,0.29045,1.16124,-2.04363,,2.49822,39.12682,,,,,,,,1.96415,-52.76207,,,,,,,,0.41502,54.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
310,2026-04-26,15:23:54.22,1,1,"Wright, Zane",1000302630,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73399,0.42762,-0.800877,2333.868056,84.314106,8:45,5.43139,1.47177,5.79142,-43.56758,0.14583,-10.92764,2.19861,-0.18395,73.89825,-7.551878,-2.760252,0.47586,,,,,,,,,,,,5.38394,0.34339,-1.39918,50,5.44027,2.0326,-115.96334,-0.55115,7.38793,20.11731,-31.70284,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,77139f60-41a5-11f1-8175-95ad7cdf7ca6,79.20917,,,5.83573,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:23:54.22,2026-04-26T15:23:54.2200832-04:00,2026-04-26T19:23:54.2200832Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,f5c2e39d-dc33-45a5-9921-52211d9b92cb,54.71186,-116.7779,10.05866,5.4366,0.73251,-15.85142,-1.47542,1.73346,3.69397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-26,15:24:12.58,1,2,"Wright, Zane",1000302630,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76917,-1.366231,-3.818721,1995.046723,225.574461,1:30,5.29946,1.24399,6.94011,-19.53828,10.83095,10.1463,2.42469,-1.39154,86.3811,-5.083732,-1.966557,0.396633,,,,,,,,,,,,-6.37225,6.40237,-1.00865,50,5.20712,8.70893,-136.24025,-3.79438,-12.07057,27.73945,-20.04644,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,8218d1f0-41a5-11f1-8175-95ad7cdf7ca6,95.03112,,,7.38808,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:24:12.58,2026-04-26T15:24:12.5808640-04:00,2026-04-26T19:24:12.5808640Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,44c86d27-9daa-415d-bde8-ea3b1ef99667,53.56184,-136.96354,13.86972,5.29924,-3.27167,-10.02322,-1.23983,9.02367,-6.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-26,15:24:31.43,1,3,"Wright, Zane",1000302630,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.44148,-1.744781,-1.548742,2140.318791,213.75659,1:15,5.28753,1.48763,6.58074,-17.15135,14.59473,9.10339,2.25808,0.82649,84.79407,-5.020388,0.10645,0.405524,66.94992,12.749707,27.30124,4177.896424,,,,137.1483,118.48407,33.974003,1.677259,-5.21536,8.45111,-1.38498,50,5.16036,3.27648,-134.40585,-4.56773,-9.56275,28.4873,-16.67831,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,8d54cbf0-41a5-11f1-8175-95ad7cdf7ca6,92.94749,10.46607,,7.6474,,,,0.39825,2.16292,-0.82425,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,19:24:31.43,2026-04-26T15:24:31.4315776-04:00,2026-04-26T19:24:31.4315776Z,GroundBall,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,15073013-9397-4e41-aa57-05f69e02a4c0,53.92088,-135.23432,14.24365,5.28615,-4.08268,-8.33916,-1.48431,3.55458,-4.78137,241.295473,0.39825,85.10365,-13.61545,2.50871,-0.47732,0.08109,-0.0137,0.00214,-0.00018,2.16292,21.67046,-14.55155,0.57519,-0.0515,0.00823,0.00071,-0.00011,-1E-05,-0.82425,43.92761,2.03735,-0.62682,0.17771,-0.04041,0.0083,-0.00129,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
