PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:20:52.84,4,1,"Swanson, Deron",830354,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17408,-1.3075,3.363038,1782.457571,92.146485,9:00,5.3249,-2.47486,5.40595,-41.66908,2.39854,-20.01659,0.62509,-0.98828,73.35371,-8.939815,-0.199323,0.477784,,,,,,,,,,,,11.24827,2.07563,2.18993,50,5.17924,-6.08921,-117.4655,-4.11914,15.41095,26.28017,-29.33029,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,3b704460-2f92-11f1-88bd-99cccfd2d7dc,78.8902,,,7.82037,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:20:52.84,2026-04-03T15:20:52.8409088-04:00,2026-04-03T19:20:52.8409088Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,0f46181e-7a23-417b-ab93-197250de0e03,55.09234,-118.59932,13.14009,5.32966,-2.85373,-14.66514,2.46698,-6.75409,7.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,15:21:08.25,4,2,"Swanson, Deron",830354,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06218,0.608115,3.453128,2095.334442,356.391831,6:00,5.72222,-2.17137,5.47433,-55.94826,-6.10811,0.49496,1.62998,1.10508,69.27089,-9.575205,3.541196,0.508114,,,,,,,,,,,,0.86453,-2.8541,1.8674,50,5.73732,-6.66546,-110.15513,-0.65957,1.04592,22.37316,-35.62698,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,44a6aa60-2f92-11f1-88bd-99cccfd2d7dc,74.18108,,,6.79129,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:21:08.25,2026-04-03T15:21:08.2518016-04:00,2026-04-03T19:21:08.2518016Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,7e97bb61-1308-4c26-9d60-f553267a81d0,55.02506,-111.17107,11.18658,5.73054,0.95821,-17.81349,2.17115,-6.71296,0.52296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,15:21:23.78,4,3,"Swanson, Deron",830354,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09554,-0.702153,2.856438,2105.378906,19.349964,6:45,5.70381,-2.28594,5.35818,-54.55373,-6.01063,-2.69327,0.49835,0.17056,70.57533,-10.580332,2.376956,0.501459,,,,,,,,,,,,2.26677,-2.4291,2.03113,50,5.60134,-5.47249,-111.73001,-3.20522,2.82926,22.50063,-35.20593,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,4dea08b0-2f92-11f1-88bd-99cccfd2d7dc,75.1656,,,6.52021,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:21:23.78,2026-04-03T15:21:23.7872128-04:00,2026-04-03T19:21:23.7872128Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,dd567419-944c-43a8-bbec-e9cb60ec270c,55.14189,-112.76075,11.25032,5.71123,-1.59246,-17.60296,2.28479,-5.6021,1.41463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,15:21:43.73,4,4,"Swanson, Deron",830354,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10145,-0.348516,2.906709,2036.350252,110.387526,9:45,5.4332,-2.31837,5.41073,-37.2075,8.39319,-17.64698,2.00564,-1.06341,71.52654,-7.249834,-0.231398,0.486023,,,,,,,,,,,,9.86335,4.86973,2.07231,50,5.37685,-5.14809,-115.81864,-1.9335,13.02899,27.17271,-25.74138,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,59ce2990-2f92-11f1-88bd-99cccfd2d7dc,77.55273,,,8.57491,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:21:43.73,2026-04-03T15:21:43.7351936-04:00,2026-04-03T19:21:43.7351936Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,0f85e013-4b55-474b-9373-b8b608859c31,55.08322,-117.00515,13.58636,5.43674,-0.80948,-12.87069,2.30952,-5.71701,6.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,15:22:00.22,4,5,"Swanson, Deron",830354,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67428,1.083356,3.275813,2011.018878,99.6492,9:15,5.33913,-2.35191,5.29481,-37.92971,6.03252,-25.31824,3.19726,-1.38278,72.88964,-5.931689,-1.212751,0.477212,,,,,,,,,,,,13.61871,3.17906,2.07223,50,5.41096,-5.6469,-118.06549,0.9124,18.75646,27.56314,-27.79566,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,639f9710-2f92-11f1-88bd-99cccfd2d7dc,78.98471,,,8.78464,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:22:00.22,2026-04-03T15:22:00.2292224-04:00,2026-04-03T19:22:00.2292224Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,b0068c90-4775-4d32-9326-3ace5f38293f,55.19969,-119.27321,13.78157,5.34429,2.13032,-13.89783,2.33766,-6.46874,9.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,15:22:28.12,5,1,"Swanson, Deron",830354,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,76.60145,-0.289149,4.1112,2200.091759,8.935875,6:15,5.64866,-2.27518,5.29687,-56.44507,-6.63386,-1.33008,0.67273,1.48043,69.55502,-10.511593,3.875354,0.507966,,,,,,,,,,,,2.07307,-2.83949,1.9018,50,5.58077,-7.91081,-110.76613,-2.45783,2.52131,23.67086,-35.62747,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,743fb960-2f92-11f1-88bd-99cccfd2d7dc,74.20263,,,7.04643,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:22:28.12,2026-04-03T15:22:28.1285120-04:00,2026-04-03T19:22:28.1285120Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,068889b3-1466-4927-942a-be8001079c08,55.20243,-111.87237,11.83543,5.65673,-0.79281,-17.81373,2.27426,-8.02864,1.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,15:25:39.30,1,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.49055,-1.357776,-2.328409,1717.679554,216.937737,1:15,5.48233,1.9066,5.76513,-23.63899,15.92513,10.75587,2.24747,0.63473,76.04227,-5.85276,-0.403563,0.452712,77.76082,83.304195,3.730461,,,,,,7.34952,,,-6.34166,9.05737,-1.72052,50,5.35605,4.57842,-123.68195,-3.64378,-9.52607,31.61761,-18.56854,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,e62c4e30-2f92-11f1-88bd-99cccfd2d7dc,83.2592,105.96331,,9.44827,,,,2.62272,2.36983,-0.64368,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:25:39.30,2026-04-03T15:25:39.3086464-04:00,2026-04-03T19:25:39.3086464Z,,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,c53d8ec8-e138-4bff-9821-2049b08e0268,54.72882,-124.88496,15.8088,5.48125,-2.93727,-9.28427,-1.90162,4.94088,-4.76303,,2.62272,13.26971,-12.68887,4.83264,-1.33761,0.33536,-0.07768,0.01422,-0.00144,2.36983,113.27111,-30.15508,3.74054,-0.58372,0.06327,-0.00288,-0.00092,0.00018,-0.64368,0.8652,3.4245,-1.44238,0.41924,-0.10819,0.02558,-0.00474,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-03,15:26:14.84,2,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88875,0.001544,-1.486003,2172.066832,60.373381,8:00,5.45937,1.85521,5.72911,-52.32794,-3.14693,-8.4,1.10015,-0.22903,69.5527,-9.568136,-2.991796,0.504743,,,,,,,,,,,,3.85559,-1.19784,-1.72592,50,5.42705,3.15995,-110.17498,-1.6311,4.69077,21.43835,-33.63136,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,fb66b920-2f92-11f1-88bd-99cccfd2d7dc,74.67653,,,6.33604,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:26:14.84,2026-04-03T15:26:14.8451328-04:00,2026-04-03T19:26:14.8451328Z,,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,32534d92-1bf5-40d6-845d-b81a840e5dfa,54.77072,-111.09941,10.71918,5.46612,-0.1809,-16.81568,-1.85782,2.95769,2.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,15:26:32.23,2,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.36313,-1.034481,-3.219875,1834.80213,224.774907,1:30,5.4519,2.03655,5.88494,-19.70891,18.5817,16.97741,2.84726,0.45824,77.31449,-4.817049,-0.178399,0.445366,63.93051,19.793019,-16.174516,1333.831149,106.11066,17.27944,-28.99154,167.11982,153.13649,-14.863451,2.208141,-9.82941,10.28504,-1.78667,50,5.35733,6.33675,-125.04059,-2.81641,-15.22652,30.28288,-16.24172,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,05b82c10-2f93-11f1-88bd-99cccfd2d7dc,84.63244,18.84189,,9.04864,,,,2.06112,2.88895,-0.44051,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:26:32.23,2026-04-03T15:26:32.2326016-04:00,2026-04-03T19:26:32.2326016Z,LineDrive,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,c4adefb9-aaab-43b1-9999-cf0d9621c6ae,54.61158,-126.1525,15.14144,5.4498,-2.22005,-8.12086,-2.02961,6.89583,-7.61326,205.743279,2.06107,84.7362,-7.47714,1.27885,-0.44106,0.25945,-0.1286,0.03465,-0.00363,2.88898,31.74946,-16.66924,0.95554,-0.07428,-0.05452,0.04251,-0.01115,0.00097,-0.4405,-24.57708,3.23152,-0.53433,0.14422,-0.06789,0.03144,-0.00857,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
20,2026-04-03,15:27:08.30,3,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94216,-1.60899,-2.68009,1914.041528,221.675916,1:30,5.39581,2.03096,5.83268,-18.77119,19.30206,15.81619,2.33396,0.85601,77.4309,-5.22818,0.152603,0.444101,,,,,,,,,,,,-8.95898,10.82465,-1.82132,50,5.25366,5.20261,-125.7734,-4.05058,-13.96731,31.86031,-15.29807,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,1b38a0b0-2f93-11f1-88bd-99cccfd2d7dc,84.87364,,,9.51126,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:27:08.30,2026-04-03T15:27:08.3080192-04:00,2026-04-03T19:27:08.3080192Z,,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,89029709-4c51-4d5a-b4a4-dc9b1175a919,54.66029,-126.94843,15.93015,5.39264,-3.48638,-7.64904,-2.02269,5.71774,-6.98366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
21,2026-04-03,15:27:24.15,3,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14917,-1.617116,-3.930594,1745.597322,237.438396,2:00,5.48385,1.82761,6.20748,-32.78266,10.17949,13.34331,1.25552,-0.69394,72.96106,-7.776382,-1.526019,0.471753,,,,,,,,,,,,-8.2789,6.29697,-1.53881,50,5.34604,7.57127,-117.42258,-4.26682,-11.29698,26.93039,-23.58152,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,24aea7c0-2f93-11f1-88bd-99cccfd2d7dc,79.89871,,,8.18811,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:27:24.15,2026-04-03T15:27:24.1529856-04:00,2026-04-03T19:27:24.1529856Z,,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,60028026-a069-4b58-80cd-86a669a41b37,54.28842,-118.40202,13.4652,5.48563,-3.40917,-11.79076,-1.82164,7.98214,-5.64849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,15:27:42.54,3,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68234,-0.961892,-3.837308,1723.323663,251.121437,2:15,5.42613,1.95083,6.21047,-36.33344,8.66063,19.81592,1.50853,0.05537,70.88044,-7.807975,-0.263618,0.48278,,,,,,,,,,,,-11.66985,5.3802,-1.67213,50,5.33621,6.98507,-115.22779,-2.98075,-15.16245,28.11112,-25.18362,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,2fac6040-2f93-11f1-88bd-99cccfd2d7dc,78.07374,,,8.8019,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:27:42.54,2026-04-03T15:27:42.5444864-04:00,2026-04-03T19:27:42.5444864Z,,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,0e369da6-2782-461b-86d2-299841e3c661,54.28392,-116.2682,14.05556,5.42928,-2.04869,-12.59181,-1.94104,7.54624,-7.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,15:28:02.96,3,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52185,0.191055,-1.869564,1952.748274,213.60415,1:00,5.44513,1.93902,5.94356,-24.12198,19.00344,11.47583,3.61227,1.16057,72.47563,-4.440869,0.190772,0.472648,73.49182,56.174825,-72.832633,3900.737951,,,,,86.79453,,,-6.558,10.14808,-1.79654,50,5.4472,3.40157,-118.04641,-0.25341,-8.98319,28.58981,-18.2731,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,3bd419d0-2f93-11f1-88bd-99cccfd2d7dc,79.74733,97.32652,,9.04622,,,,2.01078,3.65809,-1.15871,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:28:02.96,2026-04-03T15:28:02.9632000-04:00,2026-04-03T19:28:02.9632000Z,,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,0fd025cc-8574-4fd9-9239-91de65390e9b,54.54987,-119.14325,14.29491,5.44347,0.44764,-9.13655,-1.93365,3.7462,-4.49159,,2.01074,17.71287,-9.43864,2.87662,-0.80466,0.22812,-0.02732,-0.01088,0.0032,3.6581,89.54287,-23.91015,2.39745,-0.39395,0.03344,-0.00135,0.00176,-0.00046,-1.15871,-57.32839,7.54334,-1.61729,0.31108,-0.05868,0.00326,0.0035,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-03,15:28:26.15,3,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.90501,-0.089911,-1.779641,2224.262609,29.029605,7:00,5.39117,2.04318,5.69938,-54.59046,-6.58386,-4.54374,0.75815,0.00568,70.46218,-10.048047,-2.594127,0.49868,,,,,,,,,,,,1.78071,-2.96382,-1.89087,50,5.34921,3.63373,-111.63264,-1.92205,2.22106,22.26789,-35.87074,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,49a8e720-2f93-11f1-88bd-99cccfd2d7dc,75.58442,,,6.44283,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:28:26.15,2026-04-03T15:28:26.1565952-04:00,2026-04-03T19:28:26.1565952Z,,v3,471468,471289,19437,"Weaver, Nicholas",10106832,Right,EMU_EAG,60c2e853-911b-4b8a-a881-aebc351116f4,54.80109,-112.58627,11.13395,5.39863,-0.38589,-17.93537,-2.04445,3.53862,1.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,15:30:20.53,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38272,-0.949562,2.521414,2206.321725,112.559136,9:45,5.37175,-2.13016,5.64043,-26.42293,10.36371,-22.25726,2.28309,-1.63129,80.30209,-5.84224,-1.454224,0.436532,,,,,,,,,,,,11.92012,5.85551,1.9302,50,5.27422,-4.63231,-126.89062,-3.01082,19.52624,24.82006,-22.58219,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,8dd1a220-2f93-11f1-88bd-99cccfd2d7dc,86.34511,,,7.08063,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:30:20.53,2026-04-03T15:30:20.5373440-04:00,2026-04-03T19:30:20.5373440Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,a70bb0d2-ba01-4e3e-81ee-4760e48ad897,54.85914,-127.83754,12.41003,5.37265,-2.14928,-11.29109,2.12114,-5.37726,9.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,15:30:33.07,1,2,"Swanson, Deron",830354,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90082,-1.251295,5.06824,2266.265344,114.923707,9:45,5.45827,-1.97369,5.80928,-25.09686,12.37745,-23.89887,2.19852,0.76008,79.01124,-5.946017,0.803801,0.440594,,,,,,,,,,,,13.69288,7.04835,1.57177,50,5.34042,-10.16146,-125.74947,-3.56532,21.83455,26.48607,-20.93479,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,95496830-2f93-11f1-88bd-99cccfd2d7dc,85.5492,,,7.88958,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:30:33.07,2026-04-03T15:30:33.0762752-04:00,2026-04-03T19:30:33.0762752Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,edd8140d-87cb-48f0-83dd-2b54aaccdf6b,54.69028,-126.73351,13.24304,5.45843,-2.78753,-10.4674,1.96437,-10.97268,10.91727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,15:30:50.38,1,3,"Swanson, Deron",830354,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82367,-0.838642,4.58479,2259.511096,116.90706,10:00,5.38169,-2.06478,5.77742,-26.27092,11.00469,-19.37816,2.40956,0.5955,79.52024,-5.723646,1.126848,0.439424,,,,,,,,,,,,11.14312,6.18453,1.69764,50,5.29638,-9.28944,-125.8089,-2.71368,17.9168,24.75731,-22.23007,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,9f96bc70-2f93-11f1-88bd-99cccfd2d7dc,85.77694,,,7.30343,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:30:50.38,2026-04-03T15:30:50.3892992-04:00,2026-04-03T19:30:50.3892992Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,3feaff5b-dd0f-4238-b118-054f7c9e7e88,54.72234,-126.73478,12.37866,5.38233,-1.88232,-11.11503,2.05758,-9.9595,8.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,15:31:03.00,1,4,"Swanson, Deron",830354,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57223,-2.366519,5.579936,2316.339741,118.870162,10:00,5.46937,-1.85312,5.81582,-22.72202,13.59768,-22.31501,1.36376,1.49197,80.22514,-6.633873,1.602782,0.433753,,,,,,,,,,,,13.14646,8.03323,1.40868,50,5.26129,-11.56206,-127.92773,-6.03907,21.59793,28.51806,-18.97647,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,a71c3e20-2f93-11f1-88bd-99cccfd2d7dc,86.89837,,,8.34709,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,19:31:03.00,2026-04-03T15:31:03.0056960-04:00,2026-04-03T19:31:03.0056960Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,95401ae0-adbf-4119-9cf4-fd414e4f65f4,54.68338,-128.96754,14.25903,5.46887,-5.34717,-9.48824,1.84461,-12.34955,10.79896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
