PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-04-19,16:01:49.78,10,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15643,0.677414,-1.517468,2748.176192,71.858638,8:30,5.62011,2.84587,5.69534,-50.91192,-4.04587,-17.4334,2.00902,-0.02145,70.9087,-8.657275,-4.636438,0.49272,,,,,,,,,,,,8.29398,-1.72646,-2.70761,50,5.64587,3.6813,-113.33585,-0.33767,10.58029,24.43104,-34.37641,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,fc5f4750-3c32-11f1-926e-e7364c83b9e3,76.49866,,,7.24773,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:01:49.78,2026-04-19T16:01:49.7846272-05:00,2026-04-19T21:01:49.7846272Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,5f73ba4a-a5e5-4291-94c9-d0b2bd129883,54.80538,-114.36702,12.21552,5.6295,1.11326,-17.1882,-2.85357,3.23474,5.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-19,16:02:08.29,10,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,79.64854,-0.20475,-2.645027,2718.209095,76.876351,8:30,5.6719,2.74599,5.60414,-46.73286,-2.0891,-14.82875,1.58615,-0.96074,73.43262,-8.708342,-5.289667,0.480897,92.23694,14.472499,5.060644,2364.960939,108.93053,22.60633,15.30034,271.04555,270.45923,11.830121,2.773017,6.82272,-0.65268,-2.50936,50,5.62375,5.90396,-115.60857,-1.96942,9.20276,22.22804,-33.05438,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,075c1570-3c33-11f1-926e-e7364c83b9e3,78.37951,24.77528,,6.21592,,,,1.92648,1.6255,0.91981,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:02:08.29,2026-04-19T16:02:08.2952704-05:00,2026-04-19T21:02:08.2952704Z,LineDrive,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,06ac311d-b41c-46be-aef2-51f9ac00e246,54.89973,-116.54683,11.11402,5.67744,-0.57417,-16.52719,-2.75038,5.51551,4.60138,215.391617,1.9264,130.48126,-21.84656,5.09104,-0.94619,0.12908,-0.00807,-0.00095,0.00018,1.62566,33.79939,-11.70054,-0.79355,0.27317,-0.00369,-0.02277,0.00688,-0.00067,0.91983,11.55309,4.88105,-1.19167,0.27665,-0.04928,0.00531,-7E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-19,16:02:58.90,11,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80821,1.31502,-1.271349,1164.791207,251.046375,2:15,5.61361,2.69532,6.22921,-36.03171,5.78697,13.42631,3.82477,2.64099,74.63281,-5.385859,1.154395,0.465432,,,,,,,,,,,,-7.23103,3.0791,-2.60645,50,5.69415,2.11097,-117.53591,1.61511,-10.21484,20.2248,-27.82437,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,258507f0-3c33-11f1-926e-e7364c83b9e3,80.98371,,,6.17541,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:02:58.90,2026-04-19T16:02:58.9056512-05:00,2026-04-19T21:02:58.9056512Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,a8d562be-0dbb-4b19-8cd7-2f6faf19266c,54.27251,-118.26881,10.1124,5.61735,2.6234,-13.91219,-2.68965,2.48114,-5.10742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
301,2026-04-19,16:03:16.82,11,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35941,0.429796,-1.046641,2759.317954,65.334977,8:15,5.71759,2.80139,5.62613,-51.92436,-5.71091,-15.68158,1.7917,0.5178,71.87995,-9.03901,-3.851553,0.489278,,,,,,,,,,,,7.62126,-2.55102,-2.70203,50,5.72105,2.684,-113.79127,-0.8826,9.91241,22.44721,-35.49199,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,302f9760-3c33-11f1-926e-e7364c83b9e3,77.03689,,,6.47946,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:03:16.82,2026-04-19T16:03:16.8253440-05:00,2026-04-19T21:03:16.8253440Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,7b9e146c-8241-4e0d-a11f-6e777cbc39dc,54.87695,-114.7493,11.22361,5.72639,0.63217,-17.746,-2.80755,2.26094,4.95621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-19,16:03:36.42,11,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50921,1.146505,-0.640089,2373.616855,33.360086,7:00,6.07347,2.38033,5.61272,-57.33255,-10.23465,-7.71193,2.36611,1.14019,71.2623,-9.291241,-2.020163,0.493938,,,,,,,,,,,,3.6965,-4.98158,-2.32069,50,6.13483,1.55629,-112.59488,0.31708,4.72443,21.28509,-38.54092,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,3bea3740-3c33-11f1-926e-e7364c83b9e3,76.31011,,,6.24691,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:03:36.42,2026-04-19T16:03:36.4203008-05:00,2026-04-19T21:03:36.4203008Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,bfebc5b7-4483-4c9a-afbe-73aa308d7cc0,54.89094,-113.5157,10.64255,6.08505,1.98442,-19.27046,-2.38359,1.35191,2.36221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-19,16:03:59.40,11,4,"Smith, Parker",10276689,Right,LOU_CAJ,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80538,-1.06727,-2.821826,2595.388754,37.410995,7:15,5.99216,2.16251,5.86065,-56.91802,-10.61382,-9.17745,0.25611,-1.22607,72.25803,-11.382717,-4.471418,0.489758,,,,,,,,,,,,3.9267,-4.7913,-1.92791,50,5.87194,5.89786,-112.99445,-3.92647,5.06115,21.17807,-38.34956,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,49a42990-3c33-11f1-926e-e7364c83b9e3,76.96136,,,5.54735,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:03:59.40,2026-04-19T16:03:59.4002944-05:00,2026-04-19T21:03:59.4002944Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,ade0d117-abed-44b2-8f11-796960bf2ffd,54.64492,-113.8617,10.58904,6.00058,-2.35605,-19.17478,-2.16519,5.6906,2.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-19,16:04:27.73,11,5,"Smith, Parker",10276689,Right,LOU_CAJ,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.91955,-0.324744,-1.867294,2786.11279,72.573214,8:30,5.65809,2.6094,5.75461,-48.83499,-3.3739,-15.48426,1.28603,-0.41987,72.36139,-9.246723,-4.641349,0.485279,,,,,,,,,,,,7.3078,-1.15358,-2.44496,50,5.60161,4.32529,-114.55161,-2.2493,9.61249,23.14827,-33.69144,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,5a8af1d0-3c33-11f1-926e-e7364c83b9e3,77.67172,,,6.55817,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:04:27.73,2026-04-19T16:04:27.7325824-05:00,2026-04-19T21:04:27.7325824Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,fb3b89eb-7a97-42d6-8af2-57382dacec43,54.74768,-115.50702,11.57414,5.66575,-0.85873,-16.84572,-2.6153,3.92855,4.80624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-19,16:07:24.31,12,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42599,-1.69038,1.570261,2285.077368,155.28586,11:15,6.02734,-0.6955,5.78175,-6.69843,27.68131,-12.22312,3.89528,-0.25268,82.29883,-3.081845,-0.617469,0.42201,76.03567,15.211493,166.001428,,,,,,48.52329,,,6.69449,14.94812,0.57346,50,5.88405,-3.06991,-131.26329,-3.94768,11.65307,28.38407,-6.15395,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,c3b0f970-3c33-11f1-926e-e7364c83b9e3,89.31646,17.00083,,8.12717,,,,1.6369,4.35963,-0.288,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:07:24.31,2026-04-19T16:07:24.3141632-05:00,2026-04-19T21:07:24.3141632Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,3dd8193c-ec3f-4a2c-b3a0-fe0e2e386f91,54.71968,-132.27992,14.19203,6.0215,-3.72726,-3.07698,0.69089,-3.48729,5.82654,234.292115,1.63526,-104.37622,8.87542,,,,,,,4.35158,29.47969,-7.83585,,,,,,,-0.26924,25.52489,-16.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Undefined,,,
306,2026-04-19,16:07:42.51,12,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59479,0.116108,1.443543,2274.429779,156.980349,11:15,5.8005,-0.76262,5.96568,-15.48816,18.8284,-7.49016,4.61751,-0.04802,81.70654,-2.878193,0.098078,0.421622,,,,,,,,,,,,4.23469,9.91855,0.65197,50,5.80089,-2.97631,-131.40419,-0.14503,7.32069,30.77696,-15.02744,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,ce8e58b0-3c33-11f1-926e-e7364c83b9e3,89.39862,,,8.88824,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:07:42.51,2026-04-19T16:07:42.5156096-05:00,2026-04-19T21:07:42.5156096Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,0c7250f3-95ee-401f-8b79-8421c3e0f2ca,54.53052,-132.46106,15.38848,5.79701,0.37101,-7.51372,0.75849,-3.2277,3.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-19,16:08:00.03,12,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63132,-2.135266,2.174191,2257.925736,158.622729,11:15,5.84397,-0.74341,5.98114,-13.83831,21.02781,-7.77201,2.70912,0.62529,81.50577,-4.813105,0.77838,0.424985,77.6099,84.525633,97.860119,4405.737745,,,,,18.38587,,,4.64075,11.78784,0.57586,50,5.66745,-4.61158,-130.01737,-5.20809,7.90238,28.58943,-12.1015,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,d8fca270-3c33-11f1-926e-e7364c83b9e3,88.6913,95.66635,,8.12555,,,,1.73836,2.82802,-0.5924,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:08:00.03,2026-04-19T16:08:00.0315392-05:00,2026-04-19T21:08:00.0315392Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,cde38db0-0650-42de-938d-99436ce082d1,54.51939,-131.00736,14.29472,5.84054,-4.78904,-6.05075,0.74029,-4.88523,3.95119,355.014833,1.73836,-1.48506,-10.81047,4.70682,-1.40941,0.37757,-0.09316,0.01835,-0.002,2.82802,113.3085,-34.02747,4.88579,-0.85432,0.1205,-0.01342,0.00053,7E-05,-0.5924,10.75719,4.79416,-2.48391,0.79266,-0.22037,0.05571,-0.01115,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
308,2026-04-19,16:08:31.31,12,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97883,-2.531532,2.992895,2347.484131,149.907507,11:00,5.77345,-0.6588,5.98577,-14.19119,20.11615,-10.90934,2.23968,1.20868,81.74192,-5.292773,1.034945,0.421565,,,,,,,,,,,,6.50902,11.47186,0.42793,50,5.56524,-6.39605,-131.64877,-6.18233,11.23129,32.32872,-12.37939,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,eba9d2d0-3c33-11f1-926e-e7364c83b9e3,89.41065,,,9.23691,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:08:31.31,2026-04-19T16:08:31.3123328-05:00,2026-04-19T21:08:31.3123328Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,cd7a4a2c-0cee-43eb-9c09-4f477a357521,54.51063,-132.75182,16.16436,5.76897,-5.75994,-6.1897,0.6527,-6.77925,5.61564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-19,16:08:49.67,12,5,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.58099,-0.900006,1.661796,2306.34514,139.367597,10:45,5.78607,-0.6732,5.78219,-22.93064,12.88245,-10.06418,3.03737,0.03475,80.85123,-5.192865,-0.140886,0.430717,93.03926,56.097456,-19.188115,4727.353908,105.76991,146.19617,-30.21039,254.24395,243.86314,-14.007204,6.421063,5.63256,7.17378,0.54233,50,5.69805,-3.3088,-128.61058,-2.77107,9.41116,27.2773,-20.18773,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,f68e5e00-3c33-11f1-926e-e7364c83b9e3,87.51085,161.86041,,7.72976,,,,1.81222,3.22082,0.03945,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:08:49.67,2026-04-19T16:08:49.6754176-05:00,2026-04-19T21:08:49.6754176Z,FlyBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,dfaac7a2-a0b9-4e54-8f32-c6246593a028,54.71913,-129.60761,13.63865,5.78586,-2.03318,-10.09387,0.66956,-3.65279,4.70558,188.435373,1.82591,71.68299,-16.02193,3.56844,-0.3967,-0.01304,0.01006,-0.00112,4E-05,3.21472,113.30939,-25.59594,2.80287,-0.37655,-0.01146,0.01496,-0.00232,0.00012,0.03463,-24.94769,8.07196,-2.04865,0.31871,-0.02406,-0.00081,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
310,2026-04-19,16:11:57.61,1,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69171,-2.476498,0.757085,2062.909959,153.583937,11:00,6.26854,-0.75228,6.04179,-21.3482,13.93355,-6.37201,2.19489,-0.58224,81.3995,-6.480098,-0.390587,0.42751,,,,,,,,,,,,3.45764,8.18453,0.69645,50,6.06371,-1.43331,-128.76295,-6.22736,5.81755,26.19511,-18.40348,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,66a7b970-3c34-11f1-926e-e7364c83b9e3,88.16736,,,7.29221,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:11:57.61,2026-04-19T16:11:57.6140288-05:00,2026-04-19T21:11:57.6140288Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,98afb0ad-a021-496b-a19b-d9c9c7c511a4,54.45728,-129.66656,13.09756,6.26758,-5.59253,-9.20174,0.74935,-1.63399,2.90878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-19,16:12:12.29,1,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80753,-2.11659,2.052804,2039.839821,161.627396,11:30,6.25148,-0.61609,6.18086,-20.57733,14.53335,-4.45236,2.57992,0.90941,81.23671,-6.001082,1.249669,0.426473,72.82838,45.720725,-48.460766,3637.164116,67.76982,78.43721,-86.64414,217.50994,209.2311,-52.3142,4.594534,2.89961,8.47374,0.46322,50,6.08092,-4.44446,-128.92662,-5.37887,4.87216,27.23354,-17.93585,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,6f51e500-3c34-11f1-926e-e7364c83b9e3,88.38184,79.24542,,7.57083,,,,1.44303,2.71182,-0.87986,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:12:12.29,2026-04-19T16:12:12.2966528-05:00,2026-04-19T21:12:12.2966528Z,FlyBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7bd09bea-717d-41ad-a24b-91a387b41415,54.32051,-129.83605,13.61677,6.25053,-4.77992,-8.96792,0.61435,-4.60716,2.43608,154.435527,1.46295,48.96875,-10.32388,-0.49684,3.13575,-1.84239,0.51194,-0.06948,0.0037,2.70462,76.60884,-22.47445,2.36406,-0.43754,-0.04949,0.06702,-0.01554,0.00115,-0.88214,-55.74491,7.3061,-0.44666,-0.80273,0.54276,-0.16582,0.02462,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
312,2026-04-19,16:12:41.48,1,3,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23384,-1.344998,1.219367,2014.737488,167.997304,11:30,6.45165,-0.7782,5.80602,-12.90855,21.923,-4.3974,4.12455,-0.01045,81.41068,-3.867393,0.431745,0.424774,73.6267,31.222682,170.765511,1987.928417,-108.78488,32.39568,16.30454,193.62157,54.10993,171.993498,2.390101,2.62079,11.95194,0.68073,50,6.33372,-2.59206,-130.85007,-3.39257,4.4871,30.8259,-11.71088,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,80b57e60-3c34-11f1-926e-e7364c83b9e3,88.73526,33.14094,,8.82316,,,,0.60056,4.00505,-0.00929,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:12:41.48,2026-04-19T16:12:41.4875648-05:00,2026-04-19T21:12:41.4875648Z,FlyBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,25195bee-725f-4262-bee8-fab0871dc318,54.69238,-131.95088,15.41295,6.4474,-2.97437,-5.85544,0.77615,-2.75229,2.24355,353.96489,0.60061,-91.15159,5.95826,-1.14964,0.48296,-0.28279,0.13385,-0.0341,0.0035,4.00519,55.96769,-30.30704,3.80645,-0.43441,-0.27279,0.19669,-0.05276,0.00533,-0.0093,14.81973,-2.09488,0.43059,-0.13601,0.06196,-0.02652,0.00648,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2026-04-19,16:13:00.03,1,4,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45022,-3.467476,-0.095763,2204.857403,191.260508,12:30,6.47049,-0.77569,5.85411,-7.71622,27.41864,5.17689,2.60161,-0.43326,80.62605,-5.083265,0.832311,0.426619,78.54393,-11.689085,-10.368734,,,,,11.97329,10.40579,-7.707237,0.098051,-2.68225,15.64461,0.78039,50,6.1844,-0.00781,-130.84522,-8.00814,-4.52826,34.34513,-5.76243,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,8bd1bb60-3c34-11f1-926e-e7364c83b9e3,88.3515,2.27009,,9.82417,,,,1.00844,2.27009,0.50679,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:13:00.03,2026-04-19T16:13:00.0340992-05:00,2026-04-19T21:13:00.0340992Z,GroundBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,75f23cff-7b3a-49a7-85c3-e4c79822da55,54.64365,-132.0585,17.17257,6.46369,-7.80457,-2.88122,0.77784,0.15216,-2.26413,143.040189,1.0084,110.97234,-2.51287,,,,,,,2.27009,-23.33965,1.91158,,,,,,,0.50682,-20.30664,-12.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
314,2026-04-19,16:13:33.72,2,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39279,-3.916209,1.464839,2143.134142,187.45641,12:15,6.26278,-0.9249,6.08833,-15.61371,19.49194,2.39118,1.33193,0.62977,81.28825,-6.90228,1.89544,0.426442,,,,,,,,,,,,-0.78362,11.56654,0.81067,50,5.95163,-3.41146,-129.45466,-9.27503,-1.31954,28.97281,-12.69746,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,9fe866d0-3c34-11f1-926e-e7364c83b9e3,88.3882,,,8.10454,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,21:13:33.72,2026-04-19T16:13:33.7206272-05:00,2026-04-19T21:13:33.7206272Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7905b9ca-425b-44ea-b309-88f5d77fe5e1,54.40967,-130.43784,14.4864,6.25906,-8.84415,-6.34873,0.92568,-3.36668,-0.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
