PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-28,18:51:26.55,2,4,"Day, Chandler",835661,Left,TEN_VOL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09592,-0.762811,3.251519,2035.530134,155.122393,11:15,5.91741,-2.53721,5.98184,-17.59296,17.50324,-7.60489,3.74311,-0.15391,81.42211,-4.107827,1.887647,0.426384,71.01587,48.523375,-51.840155,4246.124875,54.88865,85.34158,-95.32697,209.57036,105.94644,-64.021233,4.75651,4.80902,9.54182,2.28445,50,5.84734,-7.02959,-129.27614,-2.23546,8.14718,26.67382,-16.00882,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,2bb50860-435d-11f1-abfe-5b89f18c0b65,88.40015,85.5378,,7.67381,,,,0.2577,3.56911,0.18136,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:51:26.55,2026-04-28T18:51:26.5531904-05:00,2026-04-28T23:51:26.5531904Z,Popup,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,9386b142-c5f6-4181-ab30-e1eea55236fc,54.51557,-130.20451,13.33691,5.91545,-1.67827,-8.00441,2.53405,-7.31315,4.07359,150.586483,0.26472,42.46126,-12.60021,2.38684,0.51956,-0.52674,0.15591,-0.02095,0.00108,3.56518,78.10755,-21.49427,1.92961,-0.36499,0.01619,0.02226,-0.00578,0.00043,0.18,-54.2053,5.93116,-0.73081,-0.21574,0.17515,-0.05115,0.00709,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-28,18:51:47.78,2,5,"Day, Chandler",835661,Left,TEN_VOL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36744,-2.965664,3.895994,2158.605236,161.341757,11:30,5.93398,-2.14924,5.89621,-14.593,19.26218,-6.11118,1.95577,0.96406,83.00345,-5.763215,2.803153,0.418778,,,,,,,,,,,,4.26878,11.06906,1.8388,50,5.68629,-8.73446,-132.18317,-7.26674,7.50704,29.76202,-12.70804,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,385f8680-435d-11f1-abfe-5b89f18c0b65,90.00573,,,8.36399,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:51:47.78,2026-04-28T18:51:47.7822976-05:00,2026-04-28T23:51:47.7822976Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,700c5847-ad07-4cae-a260-477bcab2a3fd,54.59934,-133.21473,14.88101,5.93052,-6.82628,-6.35402,2.14604,-8.99465,3.75352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,18:52:05.32,2,6,"Day, Chandler",835661,Left,TEN_VOL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.92537,-1.478308,3.067129,2054.005769,158.006442,11:15,5.92177,-2.44659,5.93637,-15.02906,18.97517,-7.19894,3.29567,-0.19846,82.52215,-4.367829,1.776806,0.419699,79.16972,49.407584,16.566851,3697.103996,105.79501,107.90522,30.12291,225.8816,198.29751,15.168679,5.494199,4.62359,10.52886,2.20593,50,5.79536,-6.75837,-131.82614,-3.82794,8.08112,29.79593,-13.77173,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,42ce1e60-435d-11f1-abfe-5b89f18c0b65,89.80825,111.76276,,8.40321,,,,1.47567,3.39601,0.21801,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:52:05.32,2026-04-28T18:52:05.3246976-05:00,2026-04-28T23:52:05.3246976Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,eb8f27ce-9cc2-4615-b889-bcd2cbe7077c,54.56076,-132.85299,14.89796,5.91911,-3.35333,-6.88586,2.44364,-7.03687,4.04056,178.883642,1.47859,72.35025,-17.86875,4.7026,-0.73987,0.03192,0.01108,-0.00188,9E-05,3.39458,88.19463,-20.46516,1.08833,0.10365,-0.12202,0.03854,-0.00562,0.00031,0.21913,21.51814,-5.64329,1.429,-0.20875,0.00309,0.00458,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-28,18:52:44.84,3,1,"Day, Chandler",835661,Left,TEN_VOL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.39196,-1.30593,2.932182,2095.629695,152.532873,11:00,5.91623,-2.39517,5.9487,-17.48765,17.07544,-8.23914,3.24592,-0.35988,81.63744,-4.650304,1.454472,0.423134,83.15204,75.134955,43.45407,,,,,,31.2108,,,5.17284,9.54016,2.16651,50,5.8026,-6.36255,-131.01104,-3.50344,8.87757,30.92373,-15.80133,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,5a5b7a00-435d-11f1-abfe-5b89f18c0b65,89.07924,122.39533,,8.75452,,,,2.88065,3.36364,0.39757,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:52:44.84,2026-04-28T18:52:44.8431104-05:00,2026-04-28T23:52:44.8431104Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,280ba838-8a0c-4400-8419-e42640ed1844,54.54791,-132.08016,15.46186,5.91428,-2.95714,-7.90066,2.39178,-6.66948,4.43879,,2.88065,22.71204,-16.26767,6.02538,-1.68549,0.42874,-0.09863,0.01731,-0.00163,3.36364,117.8746,-30.64992,3.73848,-0.53854,0.04233,0.00357,-0.00216,0.00028,0.39757,21.51836,-3.36192,0.69224,-0.10797,0.01352,-0.00089,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
199,2026-04-28,18:56:09.37,4,1,"Frederick, Brady",824475,Right,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51688,4.991912,-3.732792,2413.854879,173.442988,11:45,1.73756,2.93028,5.43639,-43.5438,7.27449,-0.64012,2.80522,-0.62345,68.05172,-3.03357,-3.845941,0.513076,,,,,,,,,,,,-0.81067,2.65721,-2.59911,50,2.15157,7.128,-108.87444,8.16685,-0.96488,20.61662,-29.01144,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,d455ac40-435d-11f1-abfe-5b89f18c0b65,73.46369,,,7.46517,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:56:09.37,2026-04-28T18:56:09.3770240-05:00,2026-04-28T23:56:09.3770240Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,e8b1394b-6ecd-44fa-8d33-29ed5b3ebb77,55.05798,-109.82805,10.30831,1.74278,9.50876,-14.50572,-2.92984,7.17263,-0.48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,18:56:25.34,4,2,"Frederick, Brady",824475,Right,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,2,0,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58239,2.143939,-5.3519,2348.836725,223.910318,1:30,3.09523,3.26514,6.11577,-32.27655,5.73335,4.4152,2.39732,-1.32948,78.30083,-3.848554,-4.562809,0.443731,,,,,,,,,,,,-3.70851,2.74307,-2.85614,50,3.24348,11.42456,-123.81288,3.62329,-5.77728,23.89115,-27.90079,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,ddd2b830-435d-11f1-abfe-5b89f18c0b65,84.94432,,,7.28156,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:56:25.34,2026-04-28T18:56:25.3404160-05:00,2026-04-28T23:56:25.3404160Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,958f500a-d132-4d2e-b7fb-fdd62fabd436,54.38163,-124.6555,11.94558,3.09834,4.60732,-13.9504,-3.26267,11.62831,-2.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,18:56:43.29,4,3,"Frederick, Brady",824475,Right,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36346,2.442353,-4.649246,2517.626777,145.896774,10:45,3.29113,3.07474,5.48934,-34.74951,9.60256,-5.56036,2.68906,-1.7475,73.25022,-3.965631,-5.631896,0.479323,,,,,,,,,,,,1.46799,4.57437,-2.663,50,3.48251,9.67098,-116.15689,3.83911,2.00157,22.1706,-25.93705,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,e89192f0-435d-11f1-abfe-5b89f18c0b65,78.63681,,,7.11324,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:56:43.29,2026-04-28T18:56:43.2988160-05:00,2026-04-28T23:56:43.2988160Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,d53498c6-27aa-4808-9433-de32b3a1d12a,55.0061,-117.10849,11.0853,3.29383,4.95238,-12.96852,-3.07625,9.58507,1.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,18:57:01.33,4,4,"Frederick, Brady",824475,Right,TEN_VOL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,2,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.1566,4.576853,-4.901832,2282.133137,260.022223,2:45,1.68474,2.96513,6.00713,-38.28219,2.23516,5.84083,2.75943,-1.10054,75.86334,-2.489221,-3.860069,0.458133,98.52216,16.913786,9.673021,3040.079239,107.05673,30.85421,25.2748,311.64771,301.14695,18.732007,3.538378,-4.32839,0.24425,-2.58266,50,2.0249,10.08025,-120.11833,8.42711,-6.3509,22.33656,-31.81565,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,f34f8350-435d-11f1-abfe-5b89f18c0b65,82.27395,38.14721,,7.29326,,,,1.70622,2.75776,1.08984,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:57:01.33,2026-04-28T18:57:01.3320704-05:00,2026-04-28T23:57:01.3320704Z,LineDrive,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,07444526-93b8-47b4-b3e2-645e8b4838d7,54.49237,-120.95082,11.16828,1.68872,9.61289,-15.90783,-2.96277,10.31695,-3.17545,218.147981,1.70631,136.2799,-28.11173,6.51012,-1.31907,0.22106,-0.0284,0.00239,-8E-05,2.75759,42.04519,-11.86698,-0.93191,0.47489,-0.10014,0.00901,0.00095,-0.0002,1.08981,23.23055,5.35679,-2.6642,0.8553,-0.21073,0.03876,-0.00451,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-28,18:59:52.55,1,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95414,-0.678408,-2.427586,2177.832435,183.910126,12:15,5.9169,1.03609,5.92273,-33.12218,5.46122,0.29307,2.52661,-1.19345,78.14336,-6.796639,-2.374984,0.447066,,,,,,,,,,,,-0.80724,3.35492,-0.84198,50,5.84383,5.2183,-123.36481,-2.55711,-1.24722,23.94965,-26.99056,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,59558640-435e-11f1-abfe-5b89f18c0b65,84.31066,,,6.81078,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:59:52.55,2026-04-28T18:59:52.5598208-05:00,2026-04-28T23:59:52.5598208Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,3b2d3b7d-b348-4de1-977b-8f02e797d701,54.57467,-124.24974,11.97482,5.91989,-1.55981,-13.49528,-1.03564,5.26439,-0.62361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,19:00:05.70,1,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87719,-1.223675,-2.765474,2349.714484,52.831422,7:45,6.22917,0.68746,5.65076,-48.04581,-1.45803,-3.8254,1.08257,-2.2126,71.96274,-9.958686,-3.449535,0.491255,,,,,,,,,,,,1.15795,0.08713,-0.45054,50,6.09507,5.60303,-112.98212,-3.98976,1.49496,20.81305,-32.06158,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,61344b80-435e-11f1-abfe-5b89f18c0b65,76.72675,,,5.91445,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:00:05.70,2026-04-28T19:00:05.7069568-05:00,2026-04-29T00:00:05.7069568Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,8fc986b3-8c7c-4840-9694-6fd701aaeed3,54.84726,-113.87156,10.40652,6.2363,-2.61962,-16.03079,-0.68862,5.53915,0.74748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-28,19:00:19.80,1,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24264,-1.243703,-2.673779,2131.185803,185.627032,12:15,5.82907,1.14066,5.89965,-31.73395,7.53839,0.62524,2.02858,-1.29117,77.58414,-7.105358,-2.561632,0.45104,,,,,,,,,,,,-1.03677,4.5737,-0.92593,50,5.71081,5.68595,-122.28628,-3.68962,-1.57541,23.32516,-25.22412,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,699f2420-435e-11f1-abfe-5b89f18c0b65,83.56792,,,6.6585,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:00:19.80,2026-04-28T19:00:19.8017536-05:00,2026-04-29T00:00:19.8017536Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,211893c9-40e9-4dbc-976b-e2ea119259b8,54.59754,-123.1601,11.66258,5.83134,-2.74466,-12.61206,-1.14004,5.74497,-0.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,19:00:33.97,1,4,"Edwards, Grant",1000301014,Right,UNI_WES,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43342,-1.202663,-2.111515,2205.3969,206.546404,1:00,5.84273,1.13322,5.80413,-34.22955,6.54244,2.55197,1.87088,-0.6187,75.73658,-7.542686,-1.654065,0.459571,,,,,,,,,,,,-1.96091,4.1563,-0.96138,50,5.72385,4.35554,-120.94699,-3.66471,-2.8682,26.35011,-26.09473,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,72089d30-435e-11f1-abfe-5b89f18c0b65,82.0166,,,7.69683,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:00:33.97,2026-04-28T19:00:33.9780608-05:00,2026-04-29T00:00:33.9780608Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,3894232c-52f1-4102-8416-61eea9332890,54.69079,-121.96467,13.17506,5.84592,-2.65689,-13.04737,-1.13174,4.46631,-1.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,19:00:47.01,1,5,"Edwards, Grant",1000301014,Right,UNI_WES,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.00157,-2.731168,-2.503815,2091.793493,236.416913,2:00,6.13007,0.81839,5.75929,-25.83088,11.48902,15.43465,1.43103,-0.22736,79.51576,-7.526742,0.26047,0.439685,,,,,,,,,,,,-8.5541,7.01922,-0.62017,50,5.88788,4.86051,-126.09351,-6.87367,-13.72349,26.48345,-20.91295,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,79cd71d0-435e-11f1-abfe-5b89f18c0b65,85.72601,,,7.48581,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:00:47.01,2026-04-28T19:00:47.0187008-05:00,2026-04-29T00:00:47.0187008Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,469bf846-b364-4ba6-88fc-54e148f65cd4,54.73743,-127.08462,13.24172,6.13047,-6.09103,-10.45648,-0.81168,5.37409,-6.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,19:01:18.77,2,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33229,0.957138,-2.527025,1313.623708,248.298287,2:15,5.8398,1.24604,5.65157,-39.49982,7.13867,13.72123,3.44178,0.03111,70.72531,-6.369503,-0.077082,0.491523,,,,,,,,,,,,-7.71119,3.82918,-1.0405,50,5.89634,4.46659,-113.47731,0.64841,-9.90947,23.56823,-27.25326,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,8cc280a0-435e-11f1-abfe-5b89f18c0b65,76.68503,,,7.60698,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:01:18.77,2026-04-28T19:01:18.7780608-05:00,2026-04-29T00:01:18.7780608Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,8c75d568-3dc9-4280-8a78-a52b616c13f1,54.84302,-114.47874,11.78411,5.84418,1.80642,-13.62663,-1.23923,4.88765,-4.95474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,19:01:32.81,2,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.37651,-0.561331,-2.607471,1358.682084,243.597711,2:00,5.87007,1.29666,5.73749,-35.54411,9.40461,15.8604,2.38482,0.18872,72.29128,-7.150774,0.230991,0.482536,93.86474,-12.495168,41.24138,,,,,11.66075,3.72909,34.632728,0.077503,-8.8889,5.39575,-1.08955,50,5.80161,4.63829,-115.12583,-2.23231,-11.8346,22.96609,-24.9902,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,9517d570-435e-11f1-abfe-5b89f18c0b65,78.11314,2.31234,,7.08523,,,,1.74853,2.31234,-0.25177,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:01:32.81,2026-04-28T19:01:32.8108032-05:00,2026-04-29T00:01:32.8108032Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,6a6668ce-54e7-418f-b09c-eeb721eacb8f,54.76002,-116.07151,11.48304,5.87235,-1.20328,-12.4951,-1.29058,5.1256,-5.9173,,1.74641,101.23587,,,,,,,,2.31296,-29.83553,,,,,,,,-0.25362,88.75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-28,19:02:18.71,3,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74851,-0.192752,-3.569628,1359.72699,258.821426,2:45,5.93271,1.01847,5.78587,-44.07585,4.30733,12.98591,2.08006,-1.22454,69.59859,-8.332945,-1.24553,0.500632,,,,,,,,,,,,-7.70713,2.8148,-0.73168,50,5.89083,6.44019,-111.13448,-1.73786,-9.50288,22.54053,-28.7034,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,b08662e0-435e-11f1-abfe-5b89f18c0b65,75.28973,,,7.14992,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:02:18.71,2026-04-28T19:02:18.7188736-05:00,2026-04-29T00:02:18.7188736Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,1634345b-008a-42ba-9034-475e2fbb4600,54.7093,-112.08556,11.27027,5.9386,-0.52675,-14.3517,-1.01188,6.84116,-4.75144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,19:02:36.34,3,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.87463,-4.093208,-3.282175,2045.167177,245.260606,2:15,6.0085,0.66184,5.88608,-27.70553,9.91134,18.62206,-0.11383,-0.83737,79.12341,-9.22257,0.061127,0.441431,,,,,,,,,,,,-10.64449,6.72079,-0.4081,50,5.66147,6.45741,-125.64427,-9.90614,-16.83149,28.02982,-21.54688,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,baf4fac0-435e-11f1-abfe-5b89f18c0b65,85.38695,,,7.75122,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-29,00:02:36.34,2026-04-28T19:02:36.3464192-05:00,2026-04-29T00:02:36.3464192Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,2ab92a6c-a2ce-414e-96f0-79e3673c55b2,54.61263,-126.66911,14.01491,6.00926,-9.11833,-10.77344,-0.65545,7.07281,-8.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
