PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-05-01,20:34:48.43,2,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55943,-1.278389,-3.12751,2521.011903,171.038002,11:45,5.54438,2.15294,5.18478,-31.99978,10.27686,-1.45713,1.67301,-0.91383,76.53544,-7.072581,-3.385115,0.467974,,,,,,,,,,,,0.07685,5.7378,-1.86101,50,5.40095,6.53245,-118.47507,-3.76865,0.11189,17.46951,-23.82035,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,7d7236e0-45cf-11f1-bed0-9745e1c04196,80.54391,,,5.02398,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:34:48.43,2026-05-01T20:34:48.4320000-06:00,2026-05-02T02:34:48.4320000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,984cbedb-2d08-41cd-846b-d548c4f3ee66,55.31587,-119.25633,8.73475,5.54566,-2.70336,-11.91018,-2.15304,6.52745,0.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,20:35:01.79,2,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47261,-2.782443,-4.738157,2350.093918,229.155873,1:45,5.3018,2.2898,5.4386,-24.45147,11.55788,12.21851,0.64775,-1.13888,82.24987,-7.259099,-2.572651,0.431896,,,,,,,,,,,,-7.30666,6.77886,-1.8787,50,5.03768,10.10078,-128.13052,-7.11936,-12.35236,22.27657,-20.714,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,8560b390-45cf-11f1-bed0-9745e1c04196,87.27208,,,6.22274,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:35:01.79,2026-05-01T20:35:01.7900000-06:00,2026-05-02T02:35:01.7900000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,7371f9e9-ac01-48bc-856b-a99a820dbb6c,55.06275,-129.00771,11.13829,5.30197,-6.30369,-10.357,-2.28603,10.58719,-6.17618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,20:35:17.24,2,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32247,-1.479643,-3.998262,2303.734954,211.866206,1:00,5.22475,2.30593,5.85085,-23.74608,12.758,7.2702,1.86738,-0.80942,80.60663,-5.893063,-2.698876,0.434853,,,,,,,,,,,,-4.73067,7.23004,-1.98487,50,5.09022,8.55611,-126.65095,-4.04641,-7.75921,23.49199,-20.31542,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,8e97b5d0-45cf-11f1-bed0-9745e1c04196,86.67867,,,6.71584,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:35:17.24,2026-05-01T20:35:17.2410000-06:00,2026-05-02T02:35:17.2410000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,e94ad3e6-1e48-4478-9f38-d1882edd6344,54.64852,-127.51027,11.74599,5.22465,-3.30328,-10.15771,-2.30303,8.83993,-3.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,20:35:31.35,2,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28101,-1.162531,-2.529316,2503.464488,157.46505,11:15,5.49399,1.97317,5.29638,-33.39419,9.09217,-3.32343,1.61846,-0.68002,76.06299,-7.224992,-3.118672,0.469133,,,,,,,,,,,,1.12102,5.15599,-1.74049,50,5.36359,5.34998,-118.11384,-3.55003,1.61589,18.198,-24.74189,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,9706fb40-45cf-11f1-bed0-9745e1c04196,80.34487,,,5.21802,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:35:31.35,2026-05-01T20:35:31.3560000-06:00,2026-05-02T02:35:31.3560000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,bc719698-6e2c-4b2c-b70d-ef3c2a02b8b7,55.20426,-118.91297,9.099,5.49562,-2.46354,-12.37095,-1.97386,5.27902,0.80795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,20:35:48.19,2,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9926,-0.979305,-3.22295,2516.851348,154.157092,11:15,5.38148,2.09766,5.14235,-32.51553,9.48512,-4.08382,1.74823,-1.28046,76.7626,-6.865122,-3.944001,0.466444,50.26773,-74.731162,-51.622681,,,,,2.83063,2.83063,16.71127,0.026085,1.35701,5.26563,-1.79226,50,5.26435,6.87086,-119.08053,-3.18934,1.99002,18.3011,-24.45217,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,a10ce640-45cf-11f1-bed0-9745e1c04196,80.8081,1.86529,,5.23,,,,2.39495,1.86529,1.21312,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:35:48.19,2026-05-01T20:35:48.1900000-06:00,2026-05-02T02:35:48.1900000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,ed12faf8-f254-4cae-912f-e3e2d6dff782,55.35893,-119.9013,9.15055,5.38279,-2.09271,-12.22608,-2.0984,6.78161,0.99501,,2.39468,12.11898,,,,,,,,1.8669,-71.50724,,,,,,,,1.21347,-15.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-05-01,20:36:34.52,3,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71658,0.489381,-1.492414,2569.716962,138.190752,10:30,5.4955,2.05362,5.09305,-35.39211,7.88185,-6.09339,3.00753,0.13904,75.47016,-5.926497,-2.569426,0.473462,77.01423,52.319974,103.667038,5007.222513,,,,,23.62008,,,2.73748,4.13953,-1.90751,50,5.51369,3.30489,-117.3869,-0.25013,3.90416,17.61486,-26.27036,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,bcb08d70-45cf-11f1-bed0-9745e1c04196,79.61035,33.38783,,5.24642,,,,0.96462,2.80009,-0.2455,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:36:34.52,2026-05-01T20:36:34.5260000-06:00,2026-05-02T02:36:34.5260000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,3e75b8c1-0618-40e5-9252-a3bf030a5b00,55.40814,-118.19565,8.80743,5.49749,0.95602,-13.13518,-2.05513,3.12564,1.95208,314.508505,0.97296,-16.6075,-4.87319,,,,,,,2.80908,89.08465,-25.31309,,,,,,,-0.22817,66.48256,-17.50889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-05-01,20:36:54.22,3,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54815,-3.558925,-3.594342,2594.370169,165.537822,11:30,5.44318,2.19081,5.23902,-38.8627,6.59355,-1.24654,-1.15122,-1.29573,72.84213,-10.620527,-3.815242,0.485253,,,,,,,,,,,,-0.63028,4.95477,-1.85894,50,5.08618,7.34984,-116.22133,-8.55828,-0.84037,26.89386,-25.56779,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c865fd30-45cf-11f1-bed0-9745e1c04196,77.67586,,,7.70602,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:36:54.22,2026-05-01T20:36:54.2200000-06:00,2026-05-02T02:36:54.2200000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,24d39d06-ef79-4513-81dc-ffdb0dddf2a9,55.25945,-117.43207,13.44693,5.44556,-7.40724,-12.7839,-2.19067,7.38767,-0.42018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,20:37:14.58,3,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65731,-0.34286,-4.364732,2435.857948,207.042265,1:00,5.26804,2.13885,5.80526,-24.06734,12.35646,5.75197,2.94265,-1.44885,80.53914,-4.823305,-3.338972,0.434374,,,,,,,,,,,,-4.06252,6.73233,-1.78345,50,5.22546,9.45611,-127.04908,-1.5482,-6.68381,24.42651,-21.09775,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,d48c3020-45cf-11f1-bed0-9745e1c04196,86.77414,,,7.11816,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:37:14.58,2026-05-01T20:37:14.5830000-06:00,2026-05-02T02:37:14.5830000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,7f0503d2-7895-4b19-bc29-9d09653d315d,54.6928,-127.94814,12.21326,5.26815,-0.77166,-10.54888,-2.13603,9.70212,-3.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,20:37:29.60,3,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3579,-1.854477,-4.036897,2322.01045,208.428541,1:00,5.06068,2.28502,5.6879,-21.02186,15.98591,8.01595,1.57551,-0.81576,79.97456,-5.789479,-2.608934,0.437842,,,,,,,,,,,,-5.18886,8.99186,-1.95013,50,4.89125,8.59347,-126.53564,-4.77343,-8.42631,25.42933,-17.57197,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,dd800ee0-45cf-11f1-bed0-9745e1c04196,86.08676,,,7.38334,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:37:29.60,2026-05-01T20:37:29.6080000-06:00,2026-05-02T02:37:29.6080000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,433f515b-a37a-4297-9bbc-86f973f6c9d7,54.81042,-127.4987,12.71467,5.05943,-4.10794,-8.78598,-2.28163,8.9126,-4.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,20:37:43.80,3,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4456,-1.067368,-4.423908,2353.078247,224.729805,1:30,5.01117,2.46689,5.87613,-26.88364,10.47249,9.26095,1.77647,-0.87826,79.54598,-6.054614,-2.769004,0.439898,,,,,,,,,,,,-5.90044,5.98331,-2.11411,50,4.90901,9.31932,-125.29991,-3.21644,-9.44057,23.79927,-22.60091,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,e5f63220-45cf-11f1-bed0-9745e1c04196,85.68444,,,6.89963,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:37:43.80,2026-05-01T20:37:43.8060000-06:00,2026-05-02T02:37:43.8060000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,689b9503-ab10-4622-9665-8ed959765d41,54.62304,-126.17494,11.89964,5.01199,-2.38547,-11.30046,-2.46314,9.66642,-4.72029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,20:37:59.79,3,6,"Diamant, Demitri",702669,Right,UTA_UTE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.14867,-0.291343,-2.684204,2445.470385,219.513159,1:15,5.13692,2.43818,5.74291,-24.97706,11.04505,8.21193,2.78394,0.62147,80.91314,-4.936424,-1.216301,0.431972,88.49628,14.879671,10.241816,3430.314242,107.21776,20.89013,24.58272,241.04182,239.71318,17.295459,2.480722,-4.90788,6.03323,-2.22003,50,5.09738,5.65596,-127.98444,-1.49064,-8.17861,25.25752,-22.1201,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,ef7a9110-45cf-11f1-bed0-9745e1c04196,87.2566,21.3009,,7.23553,,,,0.54989,2.65738,-0.6144,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:37:59.79,2026-05-01T20:37:59.7910000-06:00,2026-05-02T02:37:59.7910000Z,LineDrive,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,c4e19384-927e-4165-9974-5e5efb9b9912,54.75618,-128.91965,12.62876,5.13741,-0.6716,-11.06005,-2.43506,5.95879,-4.0893,236.453259,0.54989,123.44311,-17.977,3.37291,-0.69009,0.13532,-0.02418,0.00323,-0.00022,2.65738,33.32983,-16.13157,1.3273,-0.26846,0.05792,-0.00929,0.00118,-8E-05,-0.6144,22.30398,4.00229,-0.76801,0.16154,-0.03247,0.00579,-0.00078,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-05-01,20:38:42.45,4,1,"Diamant, Demitri",702669,Right,UTA_UTE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.38527,-0.23716,-1.801172,2528.915075,141.602408,10:45,5.40222,2.31531,5.51184,-39.21695,4.45618,-2.23039,1.91226,0.44459,73.26953,-7.472251,-2.198804,0.47564,99.10678,26.466762,-11.209404,3225.394119,107.18564,48.17469,-24.72214,377.22327,284.38392,-18.821308,4.594467,0.51146,2.79103,-2.1567,50,5.35553,3.79766,-117.87221,-1.81035,0.70396,26.93988,-28.3326,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,08efbf80-45d0-11f1-bed0-9745e1c04196,79.24569,68.09408,,8.11574,,,,1.97001,1.99676,-0.45397,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:38:42.45,2026-05-01T20:38:42.4510000-06:00,2026-05-02T02:38:42.4510000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,6c071727-e165-4b5a-b733-ca05f6c8eb28,54.98393,-119.00584,13.46994,5.40663,-0.61811,-14.1663,-2.31588,3.76804,0.35198,151.755276,1.96936,127.65528,-22.03458,4.9375,-1.1783,0.28864,-0.05724,0.00686,-0.00035,1.99879,64.72811,-18.47632,1.47992,0.07084,-0.17013,0.05364,-0.0073,0.00038,-0.45408,-25.29256,-0.14742,0.00389,-0.02061,0.00849,-0.00198,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-05-01,20:41:28.42,1,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00136,0.903399,0.268889,2487.420425,30.476386,7:00,5.78534,1.36939,5.65764,-59.11413,-13.99146,-9.04319,1.70172,0.86655,72.89436,-9.838537,-1.35269,0.483469,,,,,,,,,,,,4.68776,-6.99969,-1.38624,50,5.82393,-0.19541,-114.85709,-0.19763,6.24607,21.78439,-41.50059,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,6be17d90-45d0-11f1-bed0-9745e1c04196,77.96247,,,6.107,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:41:28.42,2026-05-01T20:41:28.4210000-06:00,2026-05-02T02:41:28.4210000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,b184d790-f8fc-4be3-8008-edbb9a17c1c3,54.84577,-115.77251,10.8922,5.79559,1.54631,-20.7503,-1.37251,-0.45788,3.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,20:41:45.37,1,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.22642,-0.414051,-1.229872,2621.267062,85.549543,8:45,5.59758,1.52988,5.4588,-40.91986,0.98213,-3.80973,1.79993,0.06102,75.73069,-7.875466,-1.909032,0.465896,90.64005,27.174841,-18.003281,2403.857916,104.63298,48.05644,-33.9395,354.27173,262.71466,-18.684858,4.452463,1.60441,0.92335,-1.41875,50,5.53267,2.71537,-119.43697,-2.28619,2.31958,22.81383,-30.83913,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,75f57250-45d0-11f1-bed0-9745e1c04196,80.90319,63.41245,,6.49573,,,,2.19898,1.9956,-0.10717,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:41:45.37,2026-05-01T20:41:45.3750000-06:00,2026-05-02T02:41:45.3750000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,1aae2be4-afee-4693-81b1-2d8f4e5a23ab,55.04182,-120.39617,11.40692,5.60154,-0.98958,-15.41956,-1.53086,2.61785,1.15979,175.492803,2.19868,112.47932,-16.32805,3.30672,-0.61891,0.11926,-0.02436,0.00353,-0.00022,1.99644,60.70204,-17.04082,1.5737,-0.43545,0.08923,-0.00751,-0.00022,5E-05,-0.10707,-36.55554,4.70514,-0.99529,0.23615,-0.06164,0.014,-0.00195,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-05-01,20:42:23.03,2,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68342,0.758006,-2.832931,2465.994761,231.429684,1:45,5.54229,1.89568,5.71194,-27.51537,5.80863,6.04461,3.95642,-0.24196,84.14308,-4.326368,-1.753582,0.41548,,,,,,,,,,,,-3.80378,3.06988,-1.66219,50,5.58876,6.31595,-133.08648,0.75444,-6.86241,26.98613,-26.63571,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,8c62df00-45d0-11f1-bed0-9745e1c04196,90.7203,,,7.54034,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:42:23.03,2026-05-01T20:42:23.0350000-06:00,2026-05-02T02:42:23.0350000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,ae3cdbca-0068-444f-b9a0-fd53a0c2e4a5,54.78647,-134.05352,13.49307,5.54462,1.70892,-13.31785,-1.89292,6.56186,-3.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,20:42:43.80,2,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81191,-0.651391,-2.466251,2409.467074,216.409195,1:15,5.51359,1.9597,5.66609,-30.46832,5.23811,3.04658,2.3666,-0.08741,81.44697,-6.263141,-1.922078,0.430076,67.59315,38.00899,-165.906942,4480.932408,,,,,48.78046,,,-2.24126,3.14969,-1.75324,50,5.43914,5.42397,-128.91849,-2.5546,-3.7742,26.6476,-26.87008,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,98c04e90-45d0-11f1-bed0-9745e1c04196,87.64144,32.03437,,7.36494,,,,2.84808,2.49004,0.04455,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:42:43.80,2026-05-01T20:42:43.8070000-06:00,2026-05-02T02:42:43.8070000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,476157a7-8f55-470a-a943-a71d50d9ff74,54.83349,-129.91373,13.3238,5.51581,-1.55105,-13.43504,-1.95845,5.56493,-1.8871,4.837137,2.84808,-75.76,3.74852,0.20345,-0.22681,0.08413,-0.02167,0.00585,-0.00087,2.49004,61.04676,-28.41101,3.82052,-0.76243,0.1346,-0.0239,0.00394,-0.00024,0.04455,-19.01984,0.73422,1.33883,-0.43285,0.10991,-0.02423,0.00546,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-05-01,20:43:06.84,2,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72419,-1.184941,-2.458278,2323.607421,246.67843,2:15,5.54806,1.97338,5.72466,-27.94651,5.17429,9.81237,2.11437,0.50005,84.78943,-6.323731,-0.702776,0.414211,81.0656,24.933496,-148.754292,2114.335377,,,,,48.3119,,,-5.65469,3.20232,-1.77443,50,5.43161,5.30062,-133.27035,-3.78156,-10.26843,26.04215,-26.35892,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,a6786c20-45d0-11f1-bed0-9745e1c04196,90.9981,19.51006,,6.93476,,,,1.65545,1.8096,-0.12045,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:43:06.84,2026-05-01T20:43:06.8450000-06:00,2026-05-02T02:43:06.8450000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,bcb30f6b-07e8-4135-8979-b98aa3e47c9c,54.7763,-134.20043,13.02108,5.54986,-2.84016,-13.17946,-1.97029,5.66736,-5.13421,54.605947,1.66257,-92.37831,5.62055,,,,,,,1.83368,49.4613,-27.52216,,,,,,,-0.14505,-55.24829,16.78595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
