PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-17,20:17:42.08,6,2,"Costa, Devin",10130954,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52391,5.220199,-5.474029,2003.061596,275.242226,3:15,1.9543,4.23841,5.92141,-46.59247,-0.29811,20.71422,2.95131,0.86954,70.55908,-3.378675,-1.787033,0.489706,61.57114,20.313298,162.837589,4071.738937,,,,118.94411,60.62491,169.547649,1.672953,-12.24611,-1.29193,-3.81115,50,2.34849,10.05921,-113.0959,8.92813,-15.72637,22.26127,-33.83313,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,05745a10-3abc-11f1-b5a6-651e8d1da02b,76.96952,13.97097,,7.96483,,,,1.3122,2.953,-0.85756,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:17:42.08,2026-04-17T20:17:42.0850000-04:00,2026-04-18T00:17:42.0850000Z,LineDrive,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,9a6e42ab-150f-4293-9a9f-db7a69172389,54.57707,-113.99327,11.13064,1.9611,10.29197,-16.91657,-4.22942,10.69316,-7.86319,309.398979,1.31219,-80.91617,5.21696,1.01142,-0.35554,-0.08413,0.20368,-0.11238,0.02105,2.95301,31.34847,-24.61153,3.47276,-0.29062,-0.19782,0.18348,-0.06872,0.00963,-0.85755,24.9889,-7.11185,0.09433,-0.02809,0.13489,-0.18036,0.10081,-0.01949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-17,20:18:02.49,6,3,"Costa, Devin",10130954,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.10339,4.722778,-4.767421,1978.367709,272.833324,3:00,1.81014,4.26794,5.97722,-45.05093,0.73154,19.65639,2.45891,1.47653,70.56738,-3.642614,-1.257274,0.486991,47.87013,14.450762,13.939768,2886.192268,,,,80.66748,80.22642,16.312928,1.29903,-11.68359,-0.75134,-3.90147,50,2.16059,8.77194,-114.03877,8.06351,-15.10149,24.58674,-33.14519,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,11a2a350-3abc-11f1-b5a6-651e8d1da02b,77.39864,7.46041,,8.53601,,,,1.86873,2.48526,-1.49059,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:18:02.49,2026-04-17T20:18:02.4980000-04:00,2026-04-18T00:18:02.4980000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,6a2bb3eb-3ec0-4109-9c1c-f8ae75663400,54.52002,-115.00916,12.29337,1.81653,9.37168,-16.5726,-4.25945,9.36797,-7.55075,241.280405,1.86873,65.98587,-7.26279,1.19025,-0.21318,0.02822,-0.00466,0.00099,-0.00011,2.48526,17.52061,-15.85669,0.83139,-0.14464,0.03088,-0.00289,0.00039,-8E-05,-1.49059,16.37847,1.9386,-0.22894,0.04322,-0.00653,0.00113,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-17,20:20:07.87,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51725,-0.898942,-2.401675,1331.886134,231.454628,1:45,5.4245,1.22691,5.72533,-35.43108,10.19142,10.97115,1.63387,-0.09696,72.08738,-7.444487,-0.438458,0.48614,64.37677,-26.555626,-63.369388,,,,,6.05457,3.43855,-33.012476,0.045194,-6.31272,5.85,-1.03356,50,5.32753,4.37555,-113.97211,-2.87684,-8.2989,21.051,-24.48346,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,5c580110-3abc-11f1-b5a6-651e8d1da02b,77.53419,1.91395,,6.42987,,,,3.36056,1.91395,0.12456,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:20:07.87,2026-04-17T20:20:07.8780000-04:00,2026-04-18T00:20:07.8780000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,c8ed9f94-2d1c-4596-9ba5-91949277ad00,54.77276,-114.85027,10.5255,5.42623,-1.8555,-12.24173,-1.22331,4.72175,-4.14945,,3.35966,37.9813,,,,,,,,1.91496,-42.35003,,,,,,,,0.12636,-75.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-17,20:20:28.72,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26046,-1.241612,-1.404728,1960.452447,32.001956,7:00,5.63436,1.00874,5.38674,-47.05853,-1.56012,-1.88961,0.54856,-0.46559,72.91952,-9.777842,-1.74159,0.485478,,,,,,,,,,,,0.55087,-0.09205,-0.88182,50,5.48981,2.89351,-115.0285,-4.09503,0.73413,22.39928,-32.29674,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,68c43db0-3abc-11f1-b5a6-651e8d1da02b,77.63986,,,6.34094,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:20:28.72,2026-04-17T20:20:28.7210000-04:00,2026-04-18T00:20:28.7210000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,7ea8f479-de16-46f1-857e-556ed97488a5,55.1124,-116.01976,11.19964,5.63941,-2.66577,-16.14837,-1.00915,2.86102,0.36707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:20:44.84,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67969,0.093907,-2.223034,1156.425622,262.037841,2:45,5.42743,1.096,5.63024,-43.0514,3.00209,10.06414,1.9275,-0.14049,71.54863,-7.82979,-0.424396,0.48843,,,,,,,,,,,,-5.83717,1.90665,-0.91354,50,5.40779,4.04742,-114.10845,-1.19892,-7.60637,23.28545,-29.68949,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,725e95a0-3abc-11f1-b5a6-651e8d1da02b,77.17057,,,7.13105,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:20:44.84,2026-04-17T20:20:44.8410000-04:00,2026-04-18T00:20:44.8410000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,f330038a-b1db-444e-871f-539760e85090,54.86713,-115.09737,11.64272,5.43193,0.06198,-14.84474,-1.09229,4.37046,-3.80318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,20:21:03.02,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57708,-1.195536,-2.323239,1337.417457,252.03284,2:30,5.31696,1.0602,5.38806,-39.43565,5.95642,13.54265,0.90906,0.01012,72.5506,-8.419482,0.087443,0.48491,,,,,,,,,,,,-7.54229,3.80055,-0.86259,50,5.18246,4.14011,-115.33835,-3.72911,-10.06419,23.33908,-27.10272,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,7d36c4c0-3abc-11f1-b5a6-651e8d1da02b,77.73073,,,7.02648,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:21:03.02,2026-04-17T20:21:03.0260000-04:00,2026-04-18T00:21:03.0260000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,de562ca7-6777-42bf-987e-cd3f21f5bbf7,55.10869,-116.36752,11.66954,5.32055,-2.53398,-13.55136,-1.05494,4.5839,-5.03209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,20:21:28.26,1,5,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9501,-1.052407,-1.920559,1331.763473,268.102695,3:00,5.34655,0.88249,5.40513,-42.88124,1.85551,11.56064,0.7864,0.04574,73.26927,-8.870447,0.139597,0.481397,62.16137,-42.143915,-138.573609,,,,,2.48382,2.48382,-19.289467,0.017361,-6.43792,1.61961,-0.72005,50,5.22262,3.43588,-115.98985,-3.58981,-8.71912,22.88289,-29.98054,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,8c412be0-3abc-11f1-b5a6-651e8d1da02b,78.29799,1.06418,,6.68083,,,,3.22611,1.06418,-0.04244,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:21:28.26,2026-04-17T20:21:28.2690000-04:00,2026-04-18T00:21:28.2690000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,227852fa-4434-4293-aa6c-7ca46150671e,55.09331,-116.99036,11.44144,5.35092,-2.27897,-14.99027,-0.87861,3.81711,-4.35956,,3.22639,-50.78715,,,,,,,,1.06452,-61.29645,,,,,,,,-0.04219,-44.81648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-17,20:21:49.31,1,6,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32966,-1.832775,-3.440607,2141.170525,222.676361,1:30,5.48412,1.00576,6.0172,-19.47277,14.81367,12.60859,2.16012,-1.13427,82.27595,-5.5156,-1.176837,0.421437,,,,,,,,,,,,-7.44359,8.47969,-0.74259,50,5.32963,7.33347,-130.93244,-4.79105,-12.87874,28.50062,-17.50264,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,98c8dfc0-3abc-11f1-b5a6-651e8d1da02b,89.43793,,,8.05372,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:21:49.31,2026-04-17T20:21:49.3130000-04:00,2026-04-18T00:21:49.3130000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,f93d8c1b-b5b1-42f5-a46f-e4f32be273a5,54.47855,-131.9037,14.25031,5.48274,-4.19459,-8.75132,-0.99999,7.77236,-6.43937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,20:22:04.92,1,7,"Newell, Josh",1000230497,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76373,0.195596,-2.6032,1334.325494,270.340839,3:00,5.20539,1.18274,5.80813,-43.91581,1.37347,13.16556,1.72782,-0.14255,72.1987,-7.883048,-0.242872,0.484361,,,,,,,,,,,,-7.47296,1.07595,-0.97715,50,5.19529,4.70352,-114.3321,-1.00773,-9.86368,21.63545,-30.75389,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,a2219ad0-3abc-11f1-b5a6-651e8d1da02b,77.81891,,,6.56503,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:22:04.92,2026-04-17T20:22:04.9230000-04:00,2026-04-18T00:22:04.9230000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,2034a9dd-348a-4831-80fb-f3dce13d6b19,54.68991,-115.21617,10.81772,5.21079,0.24894,-15.37695,-1.17758,5.10657,-4.93184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46717,,,1.034375,,,,1.15705,4.22208,0.11844,73.43434,4.12542,51.33603,1.21421,77.71629,-7.66144,4.26019,15.38409,-15.01812,0.11091,50.43945,-0.88258,High,High,High,,,High,High,High
238,2026-04-17,20:22:30.36,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07647,0.360937,-1.045899,1963.485742,36.029671,7:15,5.50199,1.42112,5.64348,-51.26015,-6.22315,-5.52607,1.56705,-0.01509,72.91699,-8.979199,-2.035256,0.48301,55.61619,-33.873137,135.01486,,,,,1.84592,2.70691,56.828201,0.037476,2.54528,-2.97323,-1.32865,50,5.49931,2.30395,-114.92307,-0.9747,3.39963,21.55388,-36.14528,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,b143f6c0-3abc-11f1-b5a6-651e8d1da02b,78.03658,1.71058,,6.15949,,,,2.81231,1.71058,-0.25628,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:22:30.36,2026-04-17T20:22:30.3690000-04:00,2026-04-18T00:22:30.3690000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,00900ef6-b3f9-454b-82b1-ffa225a1c4ab,54.85702,-115.83042,10.77694,5.50832,0.5469,-18.07264,-1.42262,2.16084,1.69981,,2.81346,-48.09252,,,,,,,,1.71167,-45.6448,,,,,,,,-0.25743,48.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-17,20:22:50.48,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.67735,0.918073,-1.493802,1262.584888,257.308063,2:30,5.24521,1.38213,5.49594,-40.4177,3.65382,9.37512,2.73617,0.76583,73.05975,-6.529252,0.177182,0.477805,70.81424,-31.963234,46.667802,,,,,5.38916,2.26047,26.154913,0.050263,-5.22862,1.96374,-1.25817,50,5.29825,2.67671,-116.98226,0.51761,-7.15133,24.74485,-29.48822,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,bd44c760-3abc-11f1-b5a6-651e8d1da02b,78.8867,2.77439,,7.6176,,,,1.78617,2.77439,-0.85864,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:22:50.48,2026-04-17T20:22:50.4840000-04:00,2026-04-18T00:22:50.4840000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,4da25521-1a4a-4d91-b8bd-9563814c4900,55.0007,-118.0353,12.37242,5.24952,1.77251,-14.74411,-1.37855,2.98104,-3.57567,,1.78425,60.70456,,,,,,,,2.77614,-55.19787,,,,,,,,-0.86068,64.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2026-04-17,20:23:56.03,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63862,-0.558836,-1.952385,1894.499871,0.919202,6:00,5.58323,1.09255,5.63757,-51.32877,-5.00032,-0.10669,0.78418,-0.73841,71.54457,-9.934006,-1.971489,0.489886,,,,,,,,,,,,-0.58713,-1.84378,-0.92656,50,5.50329,3.8905,-114.00676,-2.82715,-0.75944,24.32741,-34.55891,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,e4578680-3abc-11f1-b5a6-651e8d1da02b,76.94117,,,7.09405,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:23:56.03,2026-04-17T20:23:56.0340000-04:00,2026-04-18T00:23:56.0340000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,de04eccb-565f-47dd-87ff-fa4399085aa5,54.8588,-115.03889,12.1637,5.59214,-1.36094,-17.27946,-1.0923,3.92272,-0.37972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:24:08.83,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08158,-1.698738,-2.599306,2071.354026,236.255811,2:00,5.49782,1.08164,6.02399,-24.73647,10.31981,13.42174,1.86109,-0.20886,80.72251,-6.362815,-0.184843,0.426142,70.18667,53.677728,110.645517,6372.863058,,,,,22.65812,,,-7.86544,6.27615,-0.8857,50,5.35155,5.36273,-130.47725,-4.6695,-13.23311,33.60566,-21.61483,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,ebef57b0-3abc-11f1-b5a6-651e8d1da02b,88.45046,30.33938,,9.35907,,,,1.57785,1.75719,0.14732,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:24:08.83,2026-04-17T20:24:08.8350000-04:00,2026-04-18T00:24:08.8350000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,9e872c5c-8291-4932-bb91-2bffc47f80fd,54.47173,-131.62395,16.80283,5.4983,-3.93196,-10.80742,-1.07639,5.81427,-6.61656,323.571268,1.5874,-21.8229,-4.91954,,,,,,,1.77056,82.48976,-27.62486,,,,,,,0.15614,56.76238,-10.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-17,20:24:27.08,3,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32015,0.899657,-1.343421,1219.453537,276.799498,3:15,5.3095,1.18147,5.70628,-44.45156,0.33803,9.13674,2.44371,0.69098,72.62612,-7.269289,0.29233,0.481682,,,,,,,,,,,,-5.04902,0.31496,-1.07478,50,5.35715,2.35319,-115.19024,0.35988,-6.76232,22.03174,-31.75223,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,f6d6f020-3abc-11f1-b5a6-651e8d1da02b,78.25177,,,6.69403,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:24:27.08,2026-04-17T20:24:27.0820000-04:00,2026-04-18T00:24:27.0820000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,2ba70530-b140-49ea-b5f3-70237aad4d9d,54.79183,-116.10313,11.01587,5.31498,1.67554,-15.87612,-1.17809,2.63339,-3.38116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:24:41.98,3,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23557,-1.371513,-2.918804,1253.3489,258.854113,2:45,5.27454,1.06942,5.64738,-39.88002,4.22984,13.98572,0.67007,-0.48988,73.41381,-8.688939,-0.418319,0.478013,,,,,,,,,,,,-8.01745,2.95295,-0.83105,50,5.13264,5.39395,-116.33709,-4.09063,-10.91637,23.15022,-28.15337,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,ffbaa240-3abc-11f1-b5a6-651e8d1da02b,78.8524,,,6.82176,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:24:41.98,2026-04-17T20:24:41.9820000-04:00,2026-04-18T00:24:41.9820000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,05c85bbb-83aa-4fb3-9f7d-13c4aca13bf9,54.85069,-117.29837,11.57511,5.27823,-2.9216,-14.07668,-1.06444,5.84724,-5.45819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:24:58.81,3,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69593,-1.615386,-2.889253,1362.197965,265.091556,2:45,5.30487,1.27163,5.62603,-41.31014,2.29421,10.01831,0.35274,-0.59173,74.0147,-9.167979,-1.098229,0.475266,,,,,,,,,,,,-5.96331,2.02752,-1.03209,50,5.14048,5.51695,-117.00108,-4.67647,-8.2227,23.16011,-29.37832,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,09c2fe40-3abd-11f1-b5a6-651e8d1da02b,79.30817,,,6.68123,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:24:58.81,2026-04-17T20:24:58.8160000-04:00,2026-04-18T00:24:58.8160000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,838384be-5c8d-4e6b-8d0e-37c9d4d27cfc,54.87199,-117.96154,11.58005,5.30915,-3.45814,-14.68916,-1.26795,5.85794,-4.11135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,20:25:16.90,3,6,"Newell, Josh",1000230497,Right,LIN_UNI,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93185,-1.569165,-2.301772,2150.356529,230.562718,1:45,5.44335,1.24094,5.93286,-20.85505,12.93079,14.40135,2.24812,0.30447,83.07756,-5.486814,0.284262,0.418349,60.09877,59.782541,108.212188,5141.147304,,,,,15.06968,,,-8.0815,7.40658,-1.06552,50,5.30625,4.69977,-132.00467,-4.2935,-14.23748,28.50819,-19.12565,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,148386b0-3abd-11f1-b5a6-651e8d1da02b,90.09806,26.87619,,7.85429,,,,1.86045,2.25311,-0.28278,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-18,00:25:16.90,2026-04-17T20:25:16.9040000-04:00,2026-04-18T00:25:16.9040000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,971f9b6e-2564-48a5-8d98-d17b1e3492ba,54.56511,-132.98691,14.25409,5.44282,-3.63453,-9.56283,-1.2359,5.19032,-7.11874,330.752977,1.86817,-14.14419,-4.78505,,,,,,,2.2644,75.7627,-26.89628,,,,,,,-0.27797,41.96739,-6.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
