PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:09:08.04,3,1,"Marx, Brayden",814174,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18297,1.620696,-0.906669,2381.67387,0.500559,6:00,5.74344,1.18344,5.1657,-61.92086,-12.4815,-0.12224,2.10928,0.31988,70.24066,-9.546696,-0.928366,0.506067,,,,,,,,,,,,-0.19362,-6.34819,-1.09883,50,5.84624,1.75552,-110.6311,0.98258,-0.23968,19.95308,-40.03241,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,dba9d5d0-2d45-11f1-be88-fdc952b7cbd0,74.48116,,,5.94231,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:09:08.04,2026-03-31T15:09:08.0498176-06:00,2026-03-31T21:09:08.0498176Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,ad1fdbd6-1e8f-4fab-833c-f2a3c34a934f,55.33745,-111.58959,9.97654,5.75285,2.90563,-20.0162,-1.18344,1.76703,-0.11984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:09:31.21,3,2,"Marx, Brayden",814174,Right,BYU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.21194,2.119721,-0.804989,2470.44469,15.396874,6:30,5.67014,1.12043,5.03694,-58.93558,-10.38666,-3.28528,2.7597,0.08718,70.76476,-8.516132,-1.386104,0.501489,103.74108,34.432373,-28.848365,2455.23482,94.28624,69.5649,-56.65772,411.27168,370.45862,-34.434845,5.511346,1.40784,-5.40717,-1.04077,50,5.82461,1.70485,-112.01511,2.04328,1.78127,21.02084,-39.01552,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,e979c120-2d45-11f1-be88-fdc952b7cbd0,75.16108,103.70596,,6.44717,,,,1.75216,2.75147,-0.01121,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:09:31.21,2026-03-31T15:09:31.2171008-06:00,2026-03-31T21:09:31.2171008Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,99e17fac-c22c-448b-b392-d412f8ddfa5a,55.46502,-113.03603,10.51042,5.67936,3.93814,-19.50776,-1.12147,1.61834,0.89064,148.361287,1.78058,109.40688,-21.55783,3.19801,0.8891,-0.64825,0.15249,-0.01611,0.00064,2.75424,85.94703,-20.83595,0.69815,0.61804,-0.38018,0.10609,-0.01414,0.00072,-0.0167,-60.4267,4.25983,0.8459,-0.89101,0.37868,-0.0891,0.01079,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,15:10:14.68,4,1,"Marx, Brayden",814174,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9983,-0.46429,-0.388203,2351.602141,182.564725,12:00,5.80675,0.46118,6.06354,-14.93973,18.30942,0.76642,4.13206,0.16577,82.75518,-3.363059,-0.250207,0.415013,,,,,,,,,,,,-0.51583,9.88796,-0.43146,50,5.76265,0.8702,-133.45903,-1.47561,-0.91607,32.83792,-14.61419,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,035c0940-2d46-11f1-be88-fdc952b7cbd0,90.82231,,,9.24312,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:10:14.68,2026-03-31T15:10:14.6801152-06:00,2026-03-31T21:10:14.6801152Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,a4a8e127-f6cc-4b14-a865-b97c0ba7d959,54.43025,-134.54469,16.41896,5.80345,-0.99245,-7.3071,-0.46073,0.90049,-0.45803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:10:26.54,4,2,"Marx, Brayden",814174,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72201,-1.812705,-2.613545,1779.848609,253.783981,2:30,5.60834,1.01349,6.14389,-31.76986,6.41063,17.37001,1.28346,0.04419,77.73766,-7.736535,0.521048,0.444726,,,,,,,,,,,,-9.81957,4.28744,-0.82313,50,5.45392,4.98855,-124.30268,-4.94401,-15.14704,28.19427,-25.56053,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,0a6ea4e0-2d46-11f1-be88-fdc952b7cbd0,84.75437,,,7.98435,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:10:26.54,2026-03-31T15:10:26.5448448-06:00,2026-03-31T21:10:26.5448448Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,9306f8d1-e4ef-4b53-8bb5-d9f5dd8707d0,54.35425,-125.28641,14.09714,5.61086,-4.05217,-12.78027,-1.00641,5.51705,-7.57352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:10:39.38,4,3,"Marx, Brayden",814174,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89894,-2.130922,-0.751968,2351.667815,178.570239,12:00,5.85727,0.49213,6.0226,-15.41615,18.71808,-0.43622,2.59787,-0.24073,81.96003,-5.105728,-0.830457,0.4205,75.89553,62.530548,142.570682,4265.924164,,,,,43.13449,,,-0.01823,10.67906,-0.43304,50,5.68217,1.74858,-131.80623,-5.32412,-0.0316,32.04724,-13.67739,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,120febf0-2d46-11f1-be88-fdc952b7cbd0,89.63711,68.392,,8.93891,,,,1.50839,2.70995,0.24604,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:10:39.38,2026-03-31T15:10:39.3865216-06:00,2026-03-31T21:10:39.3865216Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,6829a66d-25ce-411f-a951-fee18086920d,54.47351,-132.88946,16.02362,5.85431,-4.86181,-6.83869,-0.49217,1.74964,-0.0158,338.307014,1.50839,-40.77273,-3.57254,2.43162,-2.32656,4.03893,-4.37685,2.41092,-0.52443,2.70994,98.76399,-30.60327,4.17113,-1.45513,1.45955,-1.34094,0.63269,-0.10876,0.24604,31.20774,-6.48201,1.63,-0.90735,1.35443,-1.39716,0.72952,-0.14736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-31,15:10:57.23,4,4,"Marx, Brayden",814174,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39932,-2.633813,-0.443663,2463.529109,137.183589,10:30,5.70181,0.809,5.91874,-27.59722,11.17111,-9.07847,0.95605,-0.35927,77.56362,-7.776125,-2.075934,0.448136,,,,,,,,,,,,4.53099,6.96323,-0.76824,50,5.47524,1.32272,-123.81605,-6.56546,6.93919,27.82281,-21.50988,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,1cb85880-2d46-11f1-be88-fdc952b7cbd0,84.10934,,,7.8357,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:10:57.23,2026-03-31T15:10:57.2372480-06:00,2026-03-31T21:10:57.2372480Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,d426cf61-f46d-4c59-88a9-8f1ddaac446c,54.57845,-124.84064,13.9114,5.70243,-5.77335,-10.75494,-0.81225,1.06718,3.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:11:11.03,4,5,"Marx, Brayden",814174,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21741,-3.12892,-0.728038,2319.22408,190.29365,12:15,5.81827,0.50629,5.9152,-17.06257,16.37044,2.78768,1.48941,0.06289,83.93396,-6.339825,-0.227277,0.416159,,,,,,,,,,,,-1.62709,9.54575,-0.44956,50,5.55756,1.56495,-132.41388,-7.76599,-2.90359,26.91883,-15.1392,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,24f28430-2d46-11f1-be88-fdc952b7cbd0,90.57221,,,7.28345,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:11:11.03,2026-03-31T15:11:11.0319104-06:00,2026-03-31T21:11:11.0319104Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,eaaf73f5-954f-40a2-b02d-c3e7376f0e15,54.5838,-133.34248,13.45941,5.81645,-7.24374,-7.5696,-0.50527,1.66512,-1.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:11:29.62,4,6,"Marx, Brayden",814174,Right,BYU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.39197,-3.125116,-1.352553,2275.976685,181.857243,12:00,5.85382,0.38342,6.00035,-16.69899,16.37076,0.49957,1.56288,-0.82844,84.44325,-6.265607,-1.262714,0.413892,,,,,,,,,,,,-0.59606,9.51749,-0.2773,50,5.59846,3.11249,-132.70945,-7.75654,-1.07335,25.80936,-15.03544,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,3008f4d0-2d46-11f1-be88-fdc952b7cbd0,91.06838,,,6.94872,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:11:29.62,2026-03-31T15:11:29.6240000-06:00,2026-03-31T21:11:29.6240000Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,0c4c8eb3-7c86-44d1-a305-74413f8b39bf,54.49883,-133.58152,12.90468,5.85196,-7.2485,-7.51772,-0.38308,3.14876,-0.53668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02897,2.499782,1.463552,1.03623,0.47726,1.45919,0.84913,-0.77529,5.39253,-0.29021,70.19287,9.60226,-54.59316,-0.70509,73.44998,-4.82369,5.48929,19.75604,-15.18871,-0.38448,-57.80108,5.25379,High,High,High,,,High,High,High
19,2026-03-31,15:11:57.97,5,1,"Marx, Brayden",814174,Right,BYU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.3467,-1.677736,-1.923418,1744.492414,242.436395,2:00,5.59539,1.01027,5.92718,-30.82372,7.21367,11.68556,1.46872,0.19873,78.90496,-7.366426,0.177217,0.443891,97.94894,32.349916,3.315646,3849.233631,109.99433,63.06707,1.08554,400.5284,394.16854,-4.959291,5.383906,-6.56008,4.45138,-0.8634,50,5.44347,3.71441,-124.03232,-4.64049,-10.28962,23.20776,-25.19193,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,40ec3aa0-2d46-11f1-be88-fdc952b7cbd0,84.91365,94.68879,,6.44174,,,,2.8566,1.67081,-0.20135,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:11:57.97,2026-03-31T15:11:57.9739648-06:00,2026-03-31T21:11:57.9739648Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,51185728-e422-47fb-b659-aa9d339489ab,54.57385,-124.8852,11.60388,5.59699,-3.71469,-12.59596,-1.00685,4.09256,-5.14481,152.165672,2.8611,121.07211,-20.74429,4.37365,-0.63246,0.04106,0.00243,-0.00044,1E-05,1.66935,76.88916,-17.85438,0.94248,0.02568,-0.0849,0.02926,-0.00421,0.00022,-0.19937,6.98002,-7.21605,1.94738,-0.37118,0.04851,-0.00416,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-31,15:12:33.84,6,1,"Marx, Brayden",814174,Right,BYU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75914,-2.609086,-1.519516,2342.637334,193.268107,12:30,5.86718,0.41506,5.88255,-14.83328,17.53536,3.90158,2.20564,-0.67123,85.20883,-5.422922,-0.81956,0.409481,82.98284,4.318349,172.963593,1802.861456,,,,,46.06391,,,-2.35803,9.90894,-0.29443,50,5.64748,3.39136,-134.60621,-6.56774,-4.35374,27.48525,-13.87879,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,56496fd0-2d46-11f1-be88-fdc952b7cbd0,92.04932,2.64278,,7.55031,,,,1.7245,2.11204,0.42388,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:12:33.84,2026-03-31T15:12:33.8489344-06:00,2026-03-31T21:12:33.8489344Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,6373b45b-ec1e-4b86-8ab2-9906d55ef2ca,54.61254,-135.54477,13.74262,5.86366,-6.09381,-6.9394,-0.41278,3.54003,-2.17687,,1.7383,-120.90525,6.09936,,,,,,,2.1174,8.9884,-38.53487,,,,,,,0.4206,14.9752,6.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-03-31,15:12:54.89,6,2,"Marx, Brayden",814174,Right,BYU_COU,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.24611,2.106488,-0.664575,2581.698959,18.0595,6:30,5.78435,0.70435,4.97458,-58.04019,-9.74812,-3.64654,2.93825,-0.22724,71.2367,-8.341803,-1.308815,0.50016,107.35078,30.383609,-20.573346,2727.862654,102.66809,61.84207,-39.48627,473.10394,418.39843,-23.047028,5.757122,1.63898,-5.05146,-0.637,50,5.93944,1.44657,-112.14116,2.03713,2.09337,19.70849,-38.62598,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,62e017d0-2d46-11f1-be88-fdc952b7cbd0,75.36069,105.23956,,6.00941,,,,2.26551,3.15603,0.19945,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:12:54.89,2026-03-31T15:12:54.8989952-06:00,2026-03-31T21:12:54.8989952Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,82a62923-e151-4c40-928e-e0064f11403b,55.52801,-113.10852,9.85425,5.79293,3.93302,-19.31299,-0.70548,1.34382,1.04669,165.773761,2.26955,127.09549,-22.57664,5.06483,-0.85281,0.08855,-0.00324,-0.00018,1E-05,3.15449,79.64405,-17.59455,1.02096,-0.09358,-0.01497,0.00966,-0.00157,9E-05,0.19807,-47.70307,5.21453,-0.76676,0.07173,-0.00159,0.00018,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-31,15:13:33.01,7,1,"Marx, Brayden",814174,Right,BYU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,0,0,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.79587,-1.772991,-0.465992,2374.880257,160.115246,11:15,5.66657,0.94496,6.0998,-19.96387,16.86178,-5.67111,2.36259,0.04138,79.3684,-5.554048,-1.488091,0.436764,83.58726,-13.885529,38.254157,,,,,10.55996,10.55996,32.113927,0.0782,2.81354,9.58044,-0.9061,50,5.51966,1.24788,-126.08533,-4.47553,4.51961,26.14423,-16.78433,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,79936720-2d46-11f1-be88-fdc952b7cbd0,86.29937,2.30569,,7.42747,,,,1.61999,2.30569,-0.16109,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:13:33.01,2026-03-31T15:13:33.0125312-06:00,2026-03-31T21:13:33.0125312Z,GroundBall,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,8c9809fc-1be8-4970-9441-902f09859d31,54.39877,-126.99415,13.07211,5.6651,-3.89207,-8.39217,-0.94675,1.09077,2.2598,180,1.61743,93.66048,,,,,,,,2.3065,-29.48472,,,,,,,,-0.16311,73.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-31,15:16:41.82,1,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34682,-0.997481,2.005933,2337.573991,135.342668,10:30,5.29386,-1.70863,5.89431,-19.77722,13.71627,-12.49875,2.71901,-0.88706,83.42122,-4.722115,-0.236699,0.416535,,,,,,,,,,,,6.92752,7.61831,1.55412,50,5.20216,-4.09717,-132.62332,-2.94624,12.33405,28.45574,-18.6101,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,ea2044e0-2d46-11f1-be88-fdc952b7cbd0,90.49046,,,7.92561,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:16:41.82,2026-03-31T15:16:41.8221568-06:00,2026-03-31T21:16:41.8221568Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,b2a4c1a5-1269-4b56-8c56-6a8d01243e69,54.60322,-133.60734,14.22787,5.29291,-2.30269,-9.30505,1.70318,-4.52369,6.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:16:57.06,1,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54954,-1.789187,2.546839,2402.209413,139.649023,10:45,5.34612,-1.71365,5.98773,-17.03332,15.55639,-12.31729,2.26627,-0.37812,84.42384,-5.022527,0.334113,0.410877,,,,,,,,,,,,7.03591,8.81308,1.51935,50,5.1954,-5.43679,-134.28817,-4.71879,12.82645,29.53511,-16.10783,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,f33196b0-2d46-11f1-be88-fdc952b7cbd0,91.7366,,,8.12571,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:16:57.06,2026-03-31T15:16:57.0606080-06:00,2026-03-31T21:16:57.0606080Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,ff31a5a7-9a22-4567-b3c5-866cfd0fceed,54.51021,-135.2765,14.76755,5.34428,-4.17977,-8.05391,1.70847,-5.866,6.41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:17:15.08,1,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80712,-0.459462,2.830185,2387.81502,140.10639,10:45,5.29282,-1.78603,6.06828,-16.77607,15.56918,-12.13178,3.4691,-0.17584,84.40542,-3.66067,0.648893,0.409333,,,,,,,,,,,,7.04122,8.46036,1.57289,50,5.24817,-6.13012,-134.68208,-1.58055,12.89059,30.15247,-16.68543,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,fdefd530-2d46-11f1-be88-fdc952b7cbd0,92.08255,,,8.40169,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:17:15.08,2026-03-31T15:17:15.0880000-06:00,2026-03-31T21:17:15.0880000Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,b5411e46-b167-4301-b69d-233809ca8d27,54.42919,-135.67006,15.07624,5.291,-1.03384,-8.34271,1.78067,-6.55249,6.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75847,2.748382,1.59616,1.152222,-0.96408,3.31324,0.15091,-1.67384,4.83382,1.76795,77.88129,13.75529,-46.90995,-1.59158,73.30511,-3.72982,4.93751,24.61612,-14.68183,1.63817,-47.28078,4.42006,High,High,High,,,High,High,High
26,2026-03-31,15:17:47.37,2,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.66715,-0.42853,3.367739,2485.572589,190.007867,12:15,5.28117,-2.99566,5.84637,-34.51675,3.54603,0.42512,2.00586,0.17292,78.90571,-6.777529,3.44381,0.44404,110.68963,24.469688,23.549964,2217.209185,99.62143,47.08683,46.64296,451.98653,428.96576,29.807414,5.046204,0.68453,2.24752,2.72118,50,5.22581,-7.33327,-124.33149,-2.09947,1.07525,24.11773,-28.64373,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,112ebe40-2d47-11f1-be88-fdc952b7cbd0,84.88529,77.14979,,6.76144,,,,1.90056,2.04043,-0.20136,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:17:47.37,2026-03-31T15:17:47.3767424-06:00,2026-03-31T21:17:47.3767424Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,4785c122-5d11-4d38-bb81-61f5c98d776e,54.6536,-125.23094,12.05887,5.28419,-1.03122,-14.32186,2.99542,-7.37337,0.53762,212.585612,1.90186,135.42665,-26.11979,6.01152,-1.13271,0.1749,-0.02788,0.0039,-0.00025,2.04244,67.20244,-16.08338,0.17855,0.32724,-0.16602,0.04627,-0.00629,0.00032,-0.19942,59.00397,-3.09074,-0.53954,0.33256,-0.09561,0.0171,-0.0016,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-31,15:18:28.80,3,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7497,0.654503,1.484279,2389.130967,152.136252,11:00,5.43171,-1.64546,5.92451,-16.3378,15.57135,-7.67583,4.67777,-0.90753,85.00161,-2.465747,0.106512,0.406564,,,,,,,,,,,,4.34099,8.07957,1.53094,50,5.47478,-3.17762,-136.07278,1.05746,8.09279,31.4404,-17.1115,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,29dd6860-2d47-11f1-be88-fdc952b7cbd0,92.7097,,,8.74809,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,21:18:28.80,2026-03-31T15:18:28.8061952-06:00,2026-03-31T21:18:28.8061952Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,01b158ad-d37e-45f0-a1fa-a97fb6094f2e,54.57145,-137.12497,15.7202,5.42981,1.63011,-8.55575,1.64181,-3.44846,4.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
