PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-19,14:19:42.66,4,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59757,-2.91177,3.955738,2123.567377,168.965191,11:45,5.87756,-2.39029,6.03495,-17.93536,18.48729,-3.37579,1.67792,0.99718,80.18126,-6.308209,3.350578,0.434367,,,,,,,,,,,,2.83725,10.68568,2.08286,50,5.63979,-8.63353,-126.83269,-6.97015,4.62192,25.92615,-14.76685,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,56851870-3c1c-11f1-84ef-1f4a5e67ca0d,86.77547,,,7.41631,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:19:42.66,2026-04-19T14:19:42.6686976-04:00,2026-04-19T18:19:42.6686976Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,19a6680c-f424-40ab-b141-107c0d866ce9,54.46292,-127.74171,12.96307,5.8751,-6.4524,-7.38343,2.38841,-8.79558,2.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,14:20:04.94,4,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.41782,2.131278,1.806618,2232.873771,313.806406,4:30,5.83493,-2.28716,5.68787,-57.02645,-5.16288,6.90351,3.07108,-0.02746,68.07908,-8.268725,3.040616,0.518326,90.81113,-8.427285,8.652148,,,,,19.38527,19.14056,7.702987,0.135493,-3.07284,-2.81185,2.13063,50,5.97797,-3.60385,-106.68068,2.22868,-3.56646,17.12639,-35.43762,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,63ca9e10-3c1c-11f1-84ef-1f4a5e67ca0d,72.71961,3.11303,,5.33874,,,,1.93827,3.11303,0.04615,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:20:04.94,2026-04-19T14:20:04.9404928-04:00,2026-04-19T18:20:04.9404928Z,GroundBall,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,94cd6d64-7e41-4838-be4d-4bdf351913c1,54.81505,-107.4509,8.5632,5.8419,3.8224,-17.71881,2.2891,-3.44346,-1.78323,18.038389,1.93849,130.23058,-20.35677,,,,,,,3.11356,-19.57021,-25.18977,,,,,,,0.04631,19.80467,-7.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-19,14:22:14.87,1,1,"Loren, Joshua",10148239,Left,NIU_HUS,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7916,-3.663153,2.811834,2048.988847,160.991953,11:15,5.80332,-2.012,5.60039,-19.70068,19.81048,-6.27713,0.73299,0.09206,76.78921,-7.40894,1.69276,0.452409,,,,,,,,,,,,4.1887,11.78481,1.7753,50,5.47674,-5.82023,-123.88369,-8.51574,6.34531,30.56487,-14.32164,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,b131fc70-3c1c-11f1-84ef-1f4a5e67ca0d,83.31495,,,9.00239,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:22:14.87,2026-04-19T14:22:14.8749824-04:00,2026-04-19T18:22:14.8749824Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,89d40a80-6822-45b4-8270-097ba01f3fbb,54.89553,-125.08569,15.28243,5.80055,-7.95252,-7.16082,2.00909,-6.06977,3.17265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,14:22:29.94,1,2,"Loren, Joshua",10148239,Left,NIU_HUS,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.16751,-2.355419,3.027855,2063.807384,156.836136,11:15,5.85503,-1.92984,5.65753,-20.88438,19.33741,-7.54847,1.91375,0.26745,75.58951,-6.352285,1.681322,0.456459,72.33442,-20.730668,-2.635066,,,,,8.44453,8.3262,-3.284464,0.054927,4.97111,11.16048,1.67829,50,5.64275,-6.1876,-123.008,-5.66547,7.36837,31.80166,-15.6315,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,ba343310-3c1c-11f1-84ef-1f4a5e67ca0d,82.57566,2.06836,,9.578,,,,2.97153,2.06836,-0.23257,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:22:29.94,2026-04-19T14:22:29.9460096-04:00,2026-04-19T18:22:29.9460096Z,GroundBall,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d23ce993-b64e-4466-9cfe-7e15b06bedb5,54.83661,-124.25213,15.90083,5.85243,-5.05394,-7.81575,1.926,-6.47586,3.68419,180,2.96912,99.38911,,,,,,,,2.06928,-37.65664,,,,,,,,-0.23246,-4.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-19,14:23:08.83,2,1,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24003,-1.251224,2.935041,1981.383106,170.66422,11:45,5.57693,-2.11432,5.78731,-40.47723,6.28579,-0.74748,1.03809,0.55628,70.78088,-8.73243,2.801204,0.492179,,,,,,,,,,,,1.37508,4.09398,1.87282,50,5.44955,-5.78071,-113.29068,-3.72119,1.75088,24.61313,-26.96124,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,d15efc50-3c1c-11f1-84ef-1f4a5e67ca0d,76.58286,,,7.45915,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:23:08.83,2026-04-19T14:23:08.8352768-04:00,2026-04-19T18:23:08.8352768Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0e1c1b6b-eb9b-43b8-9ce2-4682718c1045,54.71007,-114.30939,12.30657,5.58047,-2.6053,-13.48062,2.11357,-5.85317,0.87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-19,14:23:47.78,2,2,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54259,0.101109,1.101656,2083.418164,167.736283,11:30,5.89911,-1.99979,5.72467,-21.92911,17.55497,-3.53358,4.16588,-1.26805,76.87412,-4.042104,0.469655,0.452254,,,,,,,,,,,,2.09752,9.26536,1.90995,50,5.89414,-2.21009,-122.68228,-0.4348,3.18438,25.14854,-18.10772,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,e8902e30-3c1c-11f1-84ef-1f4a5e67ca0d,83.3435,,,7.66847,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:23:47.78,2026-04-19T14:23:47.7869568-04:00,2026-04-19T18:23:47.7869568Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e62bd2b7-3676-4293-b761-fc6e6b8c68b7,54.7704,-123.65629,12.57427,5.8974,0.26652,-9.05386,1.99794,-2.33343,1.59219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-19,14:24:06.90,2,3,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59085,-1.024082,2.062883,2142.944702,150.314005,11:00,5.78078,-1.92076,5.46828,-19.64548,18.9558,-9.97268,3.18452,-0.82038,77.63963,-4.764301,0.2883,0.44717,,,,,,,,,,,,5.64036,10.26095,1.74602,50,5.67773,-4.06296,-125.3277,-2.83061,8.80573,29.68045,-16.15464,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,f3f756e0-3c1c-11f1-84ef-1f4a5e67ca0d,84.29112,,,8.95122,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:24:06.90,2026-04-19T14:24:06.9009920-04:00,2026-04-19T18:24:06.9009920Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,39738f86-a908-49f1-be01-806fbd73f1dc,55.02458,-126.51204,14.84022,5.77782,-2.18599,-8.07732,1.91515,-4.41433,4.40286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-19,14:24:26.79,2,4,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96408,-1.116944,2.056787,2100.655881,151.044507,11:00,5.84059,-1.98707,5.64241,-23.46025,16.1006,-8.12701,2.84284,-0.74485,76.79753,-5.53372,0.605653,0.452694,,,,,,,,,,,,4.7578,8.92095,1.81764,50,5.73107,-4.07976,-123.12986,-3.12904,7.21356,27.27991,-18.64854,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,ffd58450-3c1c-11f1-84ef-1f4a5e67ca0d,83.26258,,,8.16655,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:24:26.79,2026-04-19T14:24:26.7990000-04:00,2026-04-19T18:24:26.7990000Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8117f9fc-5bcb-4b1f-b809-acd4808e8fef,54.8536,-124.20054,13.63995,5.83952,-2.39712,-9.32427,1.98332,-4.36288,3.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00106,1.956835,0.705126,1.251709,-0.37292,2.66673,0.72669,-0.68552,6.20074,1.46875,127.28595,6.15393,1.59376,-0.4944,116.1383,-11.34699,6.16828,11.63196,-9.2854,1.44858,-1.03196,0.92936,High,High,High,,,High,High,High
283,2026-04-19,14:24:56.32,2,5,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59886,-1.314976,2.125924,2039.535242,156.186608,11:15,5.7312,-1.89303,5.75576,-21.59643,17.22627,-6.98985,2.70638,-0.49567,77.34783,-5.403964,0.875385,0.44845,67.16816,67.388927,61.719076,4724.381631,,,,122.71016,47.42995,82.257815,4.760165,4.24949,9.59997,1.72107,50,5.60924,-4.31848,-124.07526,-3.49713,6.53675,27.89067,-17.40695,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,11703340-3c1d-11f1-84ef-1f4a5e67ca0d,84.05044,97.48022,,8.25103,,,,2.50362,2.80829,0.51252,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:24:56.32,2026-04-19T14:24:56.3277312-04:00,2026-04-19T18:24:56.3277312Z,Popup,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0188d24c-c0bd-41c9-8f4a-4a6189e83d14,54.74147,-125.13654,13.94533,5.72971,-2.83476,-8.70348,1.89012,-4.56722,3.26838,,2.49938,17.96835,-10.79373,2.98095,0.28514,-0.61904,0.22998,-0.03678,0.0022,2.82541,90.53906,-24.53409,-0.50108,2.58878,-1.4059,0.37233,-0.04952,0.00263,0.52262,33.14182,-1.10608,-1.5617,1.24207,-0.47309,0.09291,-0.00873,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2026-04-19,14:25:26.41,2,6,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50097,-2.73092,1.827808,2072.976117,149.688841,11:00,5.69261,-2.00683,5.59203,-21.31481,18.21131,-9.7517,1.36324,-1.11224,76.76891,-6.765393,0.087261,0.452495,,,,,,,,,,,,5.53075,10.56449,1.85641,50,5.4447,-3.52683,-123.68164,-6.54283,8.38973,29.43048,-16.14856,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,235fe000-3c1d-11f1-84ef-1f4a5e67ca0d,83.29919,,,8.73206,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:25:26.41,2026-04-19T14:25:26.4192512-04:00,2026-04-19T18:25:26.4192512Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,70bbc159-c308-47a6-9ed1-092b27e640d1,54.90247,-124.84275,14.71524,5.69026,-5.90573,-8.07428,2.00209,-3.85782,4.19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-19,14:25:46.80,2,7,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9116,-0.621382,2.79259,2110.082768,159.585447,11:15,5.77613,-1.86042,5.78047,-20.72068,17.68662,-6.08721,3.47055,0.23267,77.7739,-4.551829,1.704335,0.446045,,,,,,,,,,,,3.97166,9.60276,1.63366,50,5.71259,-5.82417,-124.53412,-1.96622,6.17547,27.31879,-17.24286,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,2f902510-3c1d-11f1-84ef-1f4a5e67ca0d,84.50375,,,8.13771,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:25:46.80,2026-04-19T14:25:46.8016640-04:00,2026-04-19T18:25:46.8016640Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ffcbe2bd-dbb3-4f84-8cd9-509bea05c13f,54.71696,-125.56461,13.65939,5.77449,-1.3158,-8.62143,1.85775,-6.05712,3.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-19,14:26:14.52,2,8,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.967,-2.74527,2.108606,2175.654522,160.44475,11:15,5.68799,-1.96321,5.74918,-18.98796,19.54655,-6.45016,1.54619,-0.53677,77.81312,-6.353365,0.954704,0.446783,,,,,,,,,,,,3.96544,11.23631,1.79212,50,5.44848,-4.31903,-124.51262,-6.52229,6.14812,27.89191,-14.75295,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,400762a0-3c1d-11f1-84ef-1f4a5e67ca0d,84.36412,,,8.15389,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:26:14.52,2026-04-19T14:26:14.5267712-04:00,2026-04-19T18:26:14.5267712Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e49abbac-0bcf-49e3-af03-6b7f982a8f4b,54.74832,-125.57178,13.94595,5.68552,-5.96206,-7.37648,1.96056,-4.5525,3.07406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-19,14:26:51.66,2,9,"Loren, Joshua",10148239,Left,NIU_HUS,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.42887,-1.360853,2.217575,2058.800789,149.248627,11:00,5.7964,-1.83497,5.62917,-24.01549,13.86422,-7.51591,2.52415,-0.39111,78.93023,-5.839994,0.875854,0.44297,101.47211,-0.909113,-32.168926,4258.468613,,,,44.2103,41.56862,-32.622014,0.300063,4.46992,7.79008,1.65114,50,5.66522,-4.54318,-125.38919,-3.76567,7.09886,25.93655,-19.80233,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,562835f0-3c1d-11f1-84ef-1f4a5e67ca0d,85.09019,2.85275,,7.49864,,,,2.31448,2.85275,0.15558,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:26:51.66,2026-04-19T14:26:51.6652032-04:00,2026-04-19T18:26:51.6652032Z,GroundBall,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b0125a50-7d13-4f25-bd7a-fc026c3fdbcf,54.86979,-126.39248,12.96827,5.79607,-2.99966,-9.90116,1.83219,-4.81778,3.54943,,2.32174,125.64037,-31.01888,,,,,,,2.85826,-2.60657,-23.1197,,,,,,,0.16015,-79.43232,-1.81355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-19,14:30:07.00,3,1,"Bassi, Nick",1000094433,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,caf862b0-3c1d-11f1-84ef-1f4a5e67ca0d,,,,,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:30:07.00,2026-04-19T14:30:07.0000000-04:00,2026-04-19T18:30:07.0000000Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,68c7d45f-10cb-43e1-82c3-805ae8991de9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-04-19,14:30:15.50,3,2,"Bassi, Nick",1000094433,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47894,3.75656,0.007082,2020.267924,31.507993,7:00,5.90445,1.10144,5.5277,-66.94567,-13.76469,-9.55591,3.84247,0.31174,66.70963,-8.456039,-1.697012,0.524867,,,,,,,,,,,,4.76587,-7.41973,-1.09573,50,6.18739,0.34961,-106.46027,4.79702,5.39883,20.48383,-40.57921,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,cfc972c0-3c1d-11f1-84ef-1f4a5e67ca0d,71.81325,,,6.76932,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:30:15.50,2026-04-19T14:30:15.5087872-04:00,2026-04-19T18:30:15.5087872Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d6da93c1-42c4-416b-a070-5a54c8544d21,54.9738,-107.41301,10.24191,5.92037,6.68442,-20.28961,-1.10615,0.0985,2.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-19,14:30:31.13,3,3,"Bassi, Nick",1000094433,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63459,-2.487218,-0.63507,2228.585953,197.938629,12:30,6.04285,0.91132,6.26147,-11.84434,22.69895,6.96469,2.76094,0.90613,81.35816,-4.82057,0.623543,0.423012,,,,,,,,,,,,-3.79229,12.86032,-0.86746,50,5.85233,1.15613,-130.08675,-5.89595,-6.44861,29.24126,-10.30562,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,d8fec750-3c1d-11f1-84ef-1f4a5e67ca0d,89.10481,,,8.27643,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:30:31.13,2026-04-19T14:30:31.1398912-04:00,2026-04-19T18:30:31.1398912Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c42927e5-5c98-4866-a1cd-1fb3403f6bd2,54.2355,-131.03536,14.62063,6.03818,-5.56162,-5.15281,-0.90836,1.36533,-3.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-19,14:30:49.29,3,4,"Bassi, Nick",1000094433,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42267,-1.480351,-2.826202,1989.675433,196.568868,12:30,5.90915,1.09594,6.46702,-36.57955,3.74327,0.7376,1.49928,-1.44041,75.81746,-8.278904,-2.692409,0.457032,,,,,,,,,,,,-1.19,2.75599,-0.89683,50,5.78851,5.88303,-119.6996,-4.1692,-1.72308,23.53844,-28.18351,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,e3de2260-3c1d-11f1-84ef-1f4a5e67ca0d,82.47219,,,6.60522,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:30:49.29,2026-04-19T14:30:49.2974592-04:00,2026-04-19T18:30:49.2974592Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f10dd902-f22e-4dd3-ac40-c88bc34252c0,54.03251,-120.48996,11.76922,5.91261,-3.22286,-14.09176,-1.09534,5.94088,-0.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-19,14:31:07.02,3,5,"Bassi, Nick",1000094433,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63674,-3.631623,-1.892598,2093.004906,196.088394,12:30,5.99928,1.19269,6.28438,-11.08075,22.41281,6.16024,1.72254,-0.03887,83.15603,-5.795868,-0.779708,0.416535,,,,,,,,,,,,-3.72795,12.98095,-1.05613,50,5.72562,4.10039,-131.50721,-8.59688,-6.54951,27.04491,-9.36826,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,ee637690-3c1d-11f1-84ef-1f4a5e67ca0d,90.49034,,,7.48071,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,18:31:07.02,2026-04-19T14:31:07.0203904-04:00,2026-04-19T18:31:07.0203904Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5e752216-d258-4cd0-b38d-cf102409788e,54.21542,-132.37128,13.52246,5.99551,-8.29757,-4.68413,-1.19048,4.30965,-3.27475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
