PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-03,19:55:40.58,3,1,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80795,0.257167,-3.007379,1997.256646,146.950471,11:00,5.55497,3.08502,5.20602,-38.48034,6.61886,-3.38953,2.59047,-0.02839,73.21718,-6.763955,-3.60675,0.483344,58.24682,40.945264,-149.723776,5179.558766,,,,133.20079,40.63381,-156.623568,2.386493,0.86205,3.64126,-2.8038,50,5.54986,6.21522,-115.68741,-0.80401,1.1682,21.59329,-27.23958,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,9ef329a0-2fb8-11f1-883c-51455bdecd31,77.98271,31.25965,,6.59077,,,,0.78697,2.47967,0.28558,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:55:40.58,2026-04-03T19:55:40.5843456-04:00,2026-04-03T23:55:40.5843456Z,Popup,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,123d9930-0b6f-4221-8b76-f383bc78c7aa,55.29359,-116.67129,10.79665,5.55822,0.43713,-13.61979,-3.08578,6.16199,0.5841,,0.78693,-55.72388,1.1791,0.94734,-0.65785,0.29818,-0.10255,0.0214,-0.0018,2.47969,55.98324,-31.09884,4.30881,-0.67024,0.02962,0.028,-0.01006,0.00112,0.28555,-32.53117,10.79908,-4.65241,1.19736,-0.18687,-0.00961,0.01318,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-04-03,19:56:02.11,3,2,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85111,-2.203835,-4.591671,2012.61168,262.434453,2:45,5.56449,2.84286,5.96107,-39.34321,4.06028,18.81572,0.2347,0.14388,73.51479,-9.463471,-1.215018,0.47417,,,,,,,,,,,,-11.19335,3.20095,-2.48853,50,5.36696,8.68925,-116.95259,-5.74337,-15.28926,24.89623,-27.80182,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,abd46f30-2fb8-11f1-883c-51455bdecd31,79.49146,,,7.33632,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:56:02.11,2026-04-03T19:56:02.1113344-04:00,2026-04-03T23:56:02.1113344Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,b93c260d-ac3b-42bb-b1e6-7a378b19b294,54.5397,-117.91502,12.44811,5.56821,-4.66862,-13.90091,-2.83586,9.2803,-7.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,19:56:26.78,3,3,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00289,-0.914636,-2.892357,2095.647887,103.198075,9:30,5.69817,2.93682,5.65525,-39.86191,2.59665,-4.84362,1.52217,-0.1666,74.68464,-8.229145,-3.757141,0.46898,,,,,,,,,,,,1.54933,2.04961,-2.68856,50,5.59556,6.19814,-118.81521,-3.24399,2.18829,25.30678,-29.27921,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,ba7a2110-2fb8-11f1-883c-51455bdecd31,80.37114,,,7.31825,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:56:26.78,2026-04-03T19:56:26.7841536-04:00,2026-04-03T23:56:26.7841536Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,720e5a8e-ebd1-4fdc-86d0-5cc6a2db8cc6,54.84292,-119.84228,12.65339,5.70311,-2.05571,-14.6396,-2.93831,6.10932,1.09415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,19:56:48.42,3,4,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49435,-0.118781,-1.386532,2024.478058,83.960403,8:45,5.55602,2.91393,5.37723,-46.96684,0.92386,-6.70516,1.53073,1.05507,70.70847,-8.689426,-2.580012,0.498077,,,,,,,,,,,,2.9202,1.03437,-2.78495,50,5.51257,2.98675,-112.36715,-1.81397,3.69468,22.34303,-30.86534,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,c7615a10-2fb8-11f1-883c-51455bdecd31,75.67585,,,6.78587,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:56:48.42,2026-04-03T19:56:48.4297216-04:00,2026-04-03T23:56:48.4297216Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,855523ce-803a-4545-9c2d-0f7b3c03a0bf,55.12068,-113.38077,11.17152,5.5631,-0.41372,-15.43267,-2.91665,2.81914,1.84734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,19:57:07.87,3,5,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57446,-1.062373,-3.501378,2447.529122,220.923496,1:15,5.77834,2.90087,5.78621,-15.40261,17.25095,13.89997,3.50446,0.79766,83.93565,-4.028099,-1.017704,0.411279,,,,,,,,,,,,-8.1626,9.45371,-2.62016,50,5.68154,7.63727,-135.41989,-2.96809,-14.90213,34.22335,-14.91476,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,d2f64980-2fb8-11f1-883c-51455bdecd31,91.64683,,,9.63881,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:57:07.87,2026-04-03T19:57:07.8707712-04:00,2026-04-03T23:57:07.8707712Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,6d21cb4f-2600-40c2-9229-bde2abb4a8e3,54.70973,-136.60495,17.11167,5.77537,-2.45163,-7.45738,-2.89355,8.15328,-7.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,19:57:32.49,3,6,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73389,-0.428624,-1.393914,2021.523839,138.487894,10:30,5.65147,2.80711,5.47801,-38.02821,2.35803,-0.9915,2.08125,1.41991,77.01861,-7.378076,-1.570664,0.457391,,,,,,,,,,,,0.11894,1.69705,-2.68404,50,5.58799,2.99996,-121.58639,-2.26237,0.17838,23.43953,-29.62911,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e1aa5340-2fb8-11f1-883c-51455bdecd31,82.40739,,,6.71528,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:57:32.49,2026-04-03T19:57:32.4983296-04:00,2026-04-03T23:57:32.4983296Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,3b1a1f2a-c62e-4444-8f3d-fad84c0e5c33,55.02165,-122.55064,11.71976,5.65599,-1.04349,-14.81455,-2.8073,2.99263,0.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,19:58:00.90,3,7,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.9242,-0.394334,-3.344547,2090.111285,77.210559,8:30,5.69776,2.87548,5.65065,-40.69699,0.64433,-3.1315,1.93792,-0.50851,75.81783,-7.846079,-3.903081,0.462768,85.92578,56.10556,37.136516,,,,,,71.8321,,,0.59984,0.80394,-2.58957,50,5.63826,7.14894,-120.20194,-2.21858,0.87122,24.87835,-31.00637,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,f291b7c0-2fb8-11f1-883c-51455bdecd31,81.44993,104.51282,,7.10637,,,,2.24702,2.37678,0.45137,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:58:00.90,2026-04-03T19:58:00.9082368-04:00,2026-04-03T23:58:00.9082368Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,0eb7a691-173e-4616-8b04-4e39c2e251ed,54.84977,-121.20154,12.43917,5.70238,-0.97275,-15.50318,-2.87611,7.11394,0.43561,,2.24701,56.02842,-15.1498,4.49557,-2.22133,2.49994,-2.15242,0.99525,-0.18682,2.37678,104.60701,-23.7067,1.95957,0.72127,-1.88047,1.78219,-0.84309,0.15966,0.45136,42.43019,-11.73428,3.50411,-1.7486,1.97705,-1.70361,0.7879,-0.14791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-03,19:58:37.78,4,1,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2628,-1.505259,-2.520325,1973.122538,80.874186,8:45,5.59508,2.98941,5.41777,-46.36542,0.86744,-7.35705,0.31952,0.01383,70.43993,-10.010383,-3.830275,0.494645,,,,,,,,,,,,2.67961,1.6085,-2.76007,50,5.42958,5.33601,-114.44128,-4.57256,3.40246,29.47389,-30.13163,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,089a9640-2fb9-11f1-883c-51455bdecd31,76.201,,,8.82288,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:58:37.78,2026-04-03T19:58:37.7893376-04:00,2026-04-03T23:58:37.7893376Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,3ca3b180-52d6-408a-9124-9fa4b0c2e971,55.07683,-115.74141,14.73695,5.60197,-3.24341,-15.06582,-2.99213,5.18592,1.70123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,19:59:02.00,4,2,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,5,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.15586,0.209661,-2.985162,2090.630416,90.145782,9:00,5.67555,2.99524,5.6935,-39.46916,1.2526,-1.67224,2.58212,0.07131,76.41045,-7.026105,-3.283734,0.459287,,,,,,,,,,,,0.0298,0.89673,-2.7431,50,5.66821,6.35888,-120.68305,-0.89611,0.04397,23.44726,-30.8513,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,17022db0-2fb9-11f1-883c-51455bdecd31,82.06721,,,6.74541,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:59:02.00,2026-04-03T19:59:02.0051968-04:00,2026-04-03T23:59:02.0051968Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,1e5ec0b5-b40d-4cdb-aa7a-7bb0d8ac55aa,54.80802,-121.6136,11.72363,5.67948,0.32828,-15.42565,-2.99543,6.35713,0.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,20:01:42.53,1,1,"Baker, Derek",10300940,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29145,-1.216727,-0.583406,2312.707003,219.767516,1:15,5.22147,1.39669,6.15232,-17.92072,17.88938,13.85469,2.60365,2.01219,79.95766,-4.654136,1.9158,0.430699,,,,,,,,,,,,-7.30937,9.97615,-1.3591,50,5.11968,0.73385,-128.17645,-3.20821,-12.02791,29.18178,-15.75785,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,76a731c0-2fb9-11f1-883c-51455bdecd31,87.5145,,,8.33379,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:01:42.53,2026-04-03T20:01:42.5366016-04:00,2026-04-04T00:01:42.5366016Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,d69b7ff6-8ad3-4f3c-a5b4-fb2d2a91b40c,54.34529,-129.16195,14.59089,5.21904,-2.67605,-7.87893,-1.39074,1.14005,-6.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,20:02:00.88,1,2,"Baker, Derek",10300940,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12326,1.015757,-0.316145,2320.308199,211.068776,1:00,5.33678,1.31996,6.33072,-16.88902,18.70525,10.5604,4.86483,1.90887,79.83951,-2.252541,1.594398,0.429399,,,,,,,,,,,,-5.54548,9.74953,-1.30141,50,5.40251,0.27806,-127.99887,1.84788,-9.12932,28.31761,-16.12378,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,81938520-2fb9-11f1-883c-51455bdecd31,87.77946,,,8.28375,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:02:00.88,2026-04-03T20:02:00.8843264-04:00,2026-04-04T00:02:00.8843264Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,74646262-8383-4b16-bed7-35e1bc74e31e,54.16628,-128.9173,14.15881,5.33409,2.37082,-8.06189,-1.31523,0.57416,-4.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,20:02:20.90,1,3,"Baker, Derek",10300940,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13143,-1.331558,-2.908646,2284.899033,218.332181,1:15,5.20625,1.22552,6.38895,-16.37962,18.39871,13.61146,2.61469,-0.31793,80.86594,-4.496968,-0.446353,0.424449,,,,,,,,,,,,-7.93351,10.32693,-1.02199,50,5.10256,6.02328,-129.33046,-3.42192,-13.34024,28.78895,-14.80924,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,8d89f580-2fb9-11f1-883c-51455bdecd31,88.80315,,,8.26549,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:02:20.90,2026-04-03T20:02:20.9051136-04:00,2026-04-04T00:02:20.9051136Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,75b3d390-fab4-4bc8-a9d2-84a672609d97,54.1093,-130.24197,14.39448,5.20348,-2.95303,-7.40462,-1.21938,6.44566,-6.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,20:02:39.39,1,4,"Baker, Derek",10300940,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12669,-0.720474,-1.941421,2357.064091,213.109401,1:00,5.25945,1.35894,6.08024,-15.92851,18.39639,11.25064,3.26507,0.49958,81.83682,-3.784505,0.083742,0.421673,80.24051,44.303025,-156.619787,3626.485116,,,,,37.48297,,,-6.40146,10.05186,-1.21488,50,5.19534,3.97083,-130.85744,-2.08562,-11.02923,29.25384,-14.85552,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,98860050-2fb9-11f1-883c-51455bdecd31,89.38781,32.85247,,8.28987,,,,1.4079,3.2821,-0.43476,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:02:39.39,2026-04-03T20:02:39.3941504-04:00,2026-04-04T00:02:39.3941504Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,c48cc2c5-468c-428a-b9cb-d77809d43ab7,54.41927,-131.84169,14.62692,5.2571,-1.5858,-7.42776,-1.35472,4.34191,-5.51461,19.476323,1.42324,-77.75964,4.16982,,,,,,,3.3343,80.70981,-39.69528,,,,,,,-0.44936,-33.00716,9.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-03,20:03:04.04,1,5,"Baker, Derek",10300940,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81365,-3.179823,-3.484163,2341.618463,224.958939,1:30,5.15487,1.29268,6.55078,-19.66387,14.34957,13.20509,0.59192,-0.80581,82.04953,-6.916942,-1.08853,0.419756,,,,,,,,,,,,-8.02032,8.80926,-1.05736,50,4.92614,7.43408,-130.21529,-7.79086,-13.71719,28.33486,-17.10752,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,a731ccb0-2fb9-11f1-883c-51455bdecd31,89.79611,,,7.76412,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:03:04.04,2026-04-03T20:03:04.0498688-04:00,2026-04-04T00:03:04.0498688Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,06a43aad-6b48-48a3-bcf9-61928a24df36,53.9506,-131.07212,14.16743,5.15391,-7.27353,-8.55376,-1.28843,7.84887,-6.85859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,20:03:24.40,1,6,"Baker, Derek",10300940,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.6802,-1.61279,-2.485975,2306.942325,224.232004,1:30,5.12671,1.43768,6.2421,-19.36466,15.10332,13.58438,2.02358,0.27524,81.61825,-5.296583,-0.033425,0.422551,75.01028,-6.870209,36.266059,,,,,20.16474,19.68074,32.374896,0.170569,-7.82323,8.66351,-1.25919,50,4.99691,5.10928,-130.17864,-4.22949,-13.34668,28.81095,-17.3938,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,b35ce1a0-2fb9-11f1-883c-51455bdecd31,89.20212,2.25001,,8.06195,,,,1.97351,2.25001,-0.2493,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:03:24.40,2026-04-03T20:03:24.4048384-04:00,2026-04-04T00:03:24.4048384Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,4df2ebb8-e9b1-4afe-a56b-8561b2da88ac,54.25812,-131.11765,14.40548,5.12552,-3.66259,-8.6969,-1.4328,5.54427,-6.67334,180,1.96779,88.27432,,,,,,,,2.25087,-13.19122,,,,,,,,-0.2535,64.76346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-03,20:04:06.00,2,1,"Baker, Derek",10300940,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26713,-1.326371,-1.10648,2264.331597,214.187025,1:15,5.23635,1.12121,6.22051,-17.85032,17.00981,10.74985,2.52445,0.99589,81.02291,-4.745564,0.835028,0.424948,41.24375,68.623339,118.49047,6235.926905,,,,,5.9252,,,-5.92264,9.57638,-1.04368,50,5.12814,2.06989,-129.63305,-3.4959,-9.99152,29.27758,-16.01865,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,cc2a5e60-2fb9-11f1-883c-51455bdecd31,88.69891,19.90671,,8.24421,,,,1.22268,2.5179,-1.00718,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:04:06.00,2026-04-03T20:04:06.0002816-04:00,2026-04-04T00:04:06.0002816Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,b1191678-3328-40eb-8348-a8ce0f044034,54.2785,-130.59578,14.63879,5.23443,-2.96916,-8.00933,-1.11714,2.39844,-4.99576,330.715671,1.22498,-10.60537,-1.71651,,,,,,,2.52121,56.20418,-19.54657,,,,,,,-1.00347,19.23777,-4.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-03,20:04:44.55,2,2,"Baker, Derek",10300940,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46491,1.463147,-2.875998,2236.917827,150.937335,11:00,5.06391,1.53192,5.65009,-33.49856,11.35418,-5.52075,3.63908,-1.6129,72.52253,-4.751979,-3.859226,0.482021,,,,,,,,,,,,1.96874,5.7804,-1.28438,50,5.16704,6.0037,-115.18272,1.90139,2.63933,21.81197,-24.42474,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e33124e0-2fb9-11f1-883c-51455bdecd31,78.19668,,,6.94238,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:04:44.55,2026-04-03T20:04:44.5537792-04:00,2026-04-04T00:04:44.5537792Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,4b0a3dde-c45c-4cd8-945e-47026ddf012a,54.84725,-116.09701,10.90598,5.06589,2.9252,-12.21237,-1.53372,5.89306,1.31967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,20:05:05.21,2,3,"Baker, Derek",10300940,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99168,2.085161,-0.252706,2319.070361,201.617902,12:45,5.33804,1.26123,6.34598,-16.1165,20.01808,7.41256,5.91541,1.64631,78.71982,-1.074702,1.088548,0.432646,,,,,,,,,,,,-3.82906,9.98221,-1.2454,50,5.48112,0.24028,-127.51965,4.29167,-6.19095,30.64708,-16.03444,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,ef719690-2fb9-11f1-883c-51455bdecd31,87.12069,,,9.27186,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-04,00:05:05.21,2026-04-03T20:05:05.2199424-04:00,2026-04-04T00:05:05.2199424Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,260ff900-5f86-4b27-8a14-edf047071ec3,54.14438,-128.51182,15.32354,5.33378,4.81077,-8.01722,-1.25642,0.4407,-3.09548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
