PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-02,15:59:09.65,1,2,"McKay, Gus",1000339005,Left,IWC,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,73.03366,-0.102952,1.399744,1682.734803,119.582992,10:00,5.67176,-0.5547,5.79849,-43.96428,9.1452,-12.83906,1.91228,-0.32237,66.49765,-8.246064,-0.903017,0.524514,78.70275,31.447645,-36.984066,3734.518698,85.9665,54.42265,-68.62769,266.20784,211.5842,-43.669294,4.227591,7.06063,5.19075,0.44766,50,5.63696,-2.14921,-105.98021,-1.43973,7.92932,20.23851,-26.34465,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,cc19fbd0-2ed6-11f1-8fa8-4920bf0515f6,71.86159,60.92171,,6.53602,,,,3.67008,2.23337,0.32905,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:59:09.65,2026-04-02T15:59:09.6540160-05:00,2026-04-02T20:59:09.6540160Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,33848dff-6f77-4a40-98b3-3cbc161aee23,54.70385,-106.8747,10.11926,5.67486,-0.27536,-13.17233,0.55039,-2.49967,3.96466,156.20708,3.66981,78.67182,-16.99921,4.16288,-1.00406,0.26348,-0.05945,0.00826,-0.00049,2.23425,60.19659,-16.63962,0.48085,0.28423,-0.20066,0.06023,-0.00862,0.00048,0.32928,-59.24862,7.3833,-1.61479,0.35416,-0.09279,0.02226,-0.00326,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-02,15:59:57.65,2,1,"McKay, Gus",1000339005,Left,IWC,"Perry, Alex",811166,Right,SOU_LIO,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.17333,-0.688861,1.80118,2302.497906,125.439231,10:15,5.6711,-0.87051,5.87512,-21.65033,16.41064,-21.17718,3.22673,-0.96172,77.91,-4.795381,-1.99784,0.444029,81.66606,56.369854,-6.441729,,109.89181,128.96921,-4.87185,214.53946,214.20585,-1.789678,5.779782,11.45154,9.00689,0.73737,50,5.60301,-3.06837,-125.03823,-2.14814,17.89809,28.21765,-18.09684,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,e8ace500-2ed6-11f1-8fa8-4920bf0515f6,84.88734,130.05482,,8.26333,,,,2.11829,3.38072,0.91474,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:59:57.65,2026-04-02T15:59:57.6507904-05:00,2026-04-02T20:59:57.6507904Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,34ac97f3-00b0-4e1d-9f20-f92c52ebb5e4,54.62722,-126.07814,14.10883,5.66989,-1.48122,-9.04842,0.86261,-3.72797,8.94905,186.795817,2.09866,66.23587,-18.89398,7.05659,-2.21534,0.54119,-0.08429,0.00703,-0.00023,3.3479,100.36422,-26.26812,5.87179,-3.12937,1.20581,-0.26369,0.02927,-0.00129,0.91981,-7.52967,4.62388,-1.97587,0.6976,-0.19112,0.03353,-0.00319,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-02,16:00:37.73,3,1,"McKay, Gus",1000339005,Left,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,8,Top,1,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.49878,-3.579995,3.381453,2333.294333,123.137868,10:00,5.63603,-0.59658,5.84904,-22.2582,15.61902,-21.89052,0.44418,0.72522,78.70288,-7.754854,-0.541117,0.442956,,,,,,,,,,,,12.23914,9.45564,0.3343,50,5.331,-6.4989,-125.17432,-8.52664,19.26492,27.13568,-17.29048,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,008b1fc0-2ed7-11f1-8fa8-4920bf0515f6,85.09296,,,7.7959,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:00:37.73,2026-04-02T16:00:37.7333248-05:00,2026-04-02T21:00:37.7333248Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,9994e7dc-1d18-4d90-be98-8e33c12398da,54.65384,-126.17916,13.56784,5.63489,-7.88637,-8.64524,0.58816,-7.21229,9.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,16:00:56.24,3,2,"McKay, Gus",1000339005,Left,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,8,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02733,-0.765565,0.946869,2322.772829,130.377536,10:15,5.71912,-0.69065,5.66698,-19.31166,19.37324,-21.11104,3.39582,-1.56689,77.37926,-4.453854,-2.82578,0.447654,,,,,,,,,,,,10.92953,10.46044,0.62379,50,5.64252,-1.14463,-124.71159,-2.21967,16.91438,29.13813,-15.98563,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,0b9dbfd0-2ed7-11f1-8fa8-4920bf0515f6,84.20003,,,8.64807,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:00:56.24,2026-04-02T16:00:56.2460672-05:00,2026-04-02T21:00:56.2460672Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,4ac16866-fccc-4f06-b298-47273d67c27d,54.83214,-125.83553,14.56907,5.71625,-1.60306,-7.99282,0.68052,-1.79706,8.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,16:01:18.36,3,3,"McKay, Gus",1000339005,Left,IWC,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,8,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.10138,-0.663577,1.888623,1705.361966,114.302535,9:45,5.72267,-0.55403,5.78745,-40.49813,9.67142,-17.5856,1.7301,-0.26175,68.48192,-8.161735,-1.264717,0.50979,,,,,,,,,,,,9.65485,5.60126,0.40945,50,5.64356,-2.97497,-108.98214,-2.44321,11.48914,21.03993,-25.50861,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,18c731f0-2ed7-11f1-8fa8-4920bf0515f6,73.93713,,,6.61946,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:01:18.36,2026-04-02T16:01:18.3611392-05:00,2026-04-02T21:01:18.3611392Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,a8788899-a928-4dbb-bbe4-c7c535c96455,54.71572,-109.88878,10.51997,5.72515,-1.34401,-12.75431,0.54831,-3.47006,5.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,16:02:00.94,4,1,"McKay, Gus",1000339005,Left,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07706,0.906427,1.47333,1956.137933,151.851706,11:00,5.62944,-0.73988,5.52832,-33.59998,8.80441,-3.93894,3.6772,0.30958,74.43151,-5.32098,0.771408,0.46868,,,,,,,,,,,,2.42433,4.60607,0.61441,50,5.68616,-2.89755,-119.00891,0.76523,3.44723,24.65695,-25.62449,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,3225cb20-2ed7-11f1-8fa8-4920bf0515f6,80.42249,,,7.64555,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:02:00.94,2026-04-02T16:02:00.9419776-05:00,2026-04-02T21:02:00.9419776Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,bb2b25a4-02a8-4a45-90d2-47edce2c2ecf,54.97111,-120.03444,12.32847,5.63217,1.83099,-12.81225,0.73791,-3.04093,1.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,16:02:23.70,4,2,"McKay, Gus",1000339005,Left,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70467,-1.555794,3.304049,2201.21312,130.492968,10:15,5.57316,-0.7232,5.84496,-20.25828,17.45446,-18.86761,2.43631,0.77857,78.38979,-5.405043,-0.073812,0.441993,,,,,,,,,,,,10.58957,9.76886,0.46474,50,5.43447,-6.449,-125.5928,-4.00917,16.7327,27.98243,-16.73817,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,3fba8230-2ed7-11f1-8fa8-4920bf0515f6,85.27834,,,8.31487,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:02:23.70,2026-04-02T16:02:23.7029888-05:00,2026-04-02T21:02:23.7029888Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,9bbc338f-0493-435d-92e9-1bbab32a3d5a,54.65526,-126.62576,13.99121,5.57106,-3.39129,-8.36908,0.7142,-7.06667,8.36635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,16:02:44.00,4,3,"McKay, Gus",1000339005,Left,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87131,-0.635252,1.680285,2267.385361,134.919447,10:30,5.628,-0.66066,5.57168,-20.47021,17.37635,-16.0993,3.32846,-0.43221,78.56607,-4.507229,-1.191199,0.442777,,,,,,,,,,,,8.59201,9.34725,0.52635,50,5.5601,-2.98552,-125.95478,-2.02951,13.6626,28.00665,-17.31048,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,4bd8c5e0-2ed7-11f1-8fa8-4920bf0515f6,85.12745,,,8.30524,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:02:44.00,2026-04-02T16:02:44.0070656-05:00,2026-04-02T21:02:44.0070656Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,5ac7b252-bb2c-43a6-a1fd-157c02c79bc3,54.92773,-127.04576,14.00333,5.62602,-1.35519,-8.65524,0.65302,-3.51773,6.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,16:03:07.98,4,4,"McKay, Gus",1000339005,Left,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28408,1.33944,2.854788,1878.534756,342.330149,5:30,5.23325,-0.81764,5.24958,-53.62027,-4.39642,2.00591,2.02544,2.03453,69.38277,-8.445416,3.210163,0.504962,,,,,,,,,,,,0.01638,-2.05543,0.55379,50,5.31716,-5.65369,-111.73136,0.75595,0.02016,24.95666,-34.70555,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,5a281a60-2ed7-11f1-8fa8-4920bf0515f6,74.64405,,,7.90131,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:03:07.98,2026-04-02T16:03:07.9873536-05:00,2026-04-02T21:03:07.9873536Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,16a65b64-6de5-4046-986a-aa10a481cba8,55.24954,-112.89782,12.47833,5.24392,2.37807,-17.35278,0.81806,-5.65463,0.01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,16:03:30.16,4,5,"McKay, Gus",1000339005,Left,IWC,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.38897,-0.757908,2.181313,2241.833273,138.835716,10:45,5.66791,-0.59938,5.92038,-18.17812,18.43355,-15.08131,3.44914,0.16918,79.65969,-4.220046,-0.524887,0.435493,90.81407,74.163073,-7.554361,,,,,,29.0715,,,8.41481,10.0415,0.43346,50,5.59695,-4.22377,-126.89248,-2.20454,13.68483,26.58768,-15.84375,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,675cd720-2ed7-11f1-8fa8-4920bf0515f6,86.55119,133.11997,,7.72928,,,,0.92082,3.18354,-0.19094,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:03:30.16,2026-04-02T16:03:30.1661184-05:00,2026-04-02T21:03:30.1661184Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,e6c939ed-6893-41f3-b0dd-49e2627efc6f,54.58284,-127.84911,13.29384,5.66601,-1.63448,-7.92188,0.5943,-4.71616,6.84241,176.442608,0.9208,36.03335,-18.19091,5.36729,0.05079,-2.00305,1.99768,-0.92685,0.16815,3.18355,128.13778,-31.10652,4.12375,-1.06177,0.62119,-0.43823,0.18709,-0.03312,-0.19094,-4.7786,-0.67553,0.31504,0.04323,-0.20948,0.20238,-0.0933,0.0169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-02,16:05:51.19,1,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00602,-1.992934,-2.03052,1933.517383,198.572335,12:30,6.19473,1.14245,5.68574,-17.39186,19.41403,6.08292,2.8858,-0.24416,79.58189,-5.310993,-0.943806,0.436647,,,,,,,,,,,,-3.70083,10.83831,-0.97522,50,6.01609,4.25427,-127.50085,-4.94166,-6.02495,28.91148,-14.52929,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,bb6f5cc0-2ed7-11f1-8fa8-4920bf0515f6,86.32251,,,8.42413,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:05:51.19,2026-04-02T16:05:51.1955456-05:00,2026-04-02T21:05:51.1955456Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f243f59c-b020-4fcc-8360-9125cd1b5848,54.81309,-128.58761,14.45574,6.19158,-4.39551,-7.26465,-1.13939,4.48074,-3.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,16:06:01.22,1,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94221,0.9471,-0.88406,2370.893654,64.481634,8:15,6.21021,1.17993,5.32866,-47.82164,-0.84362,-4.8363,3.114,-0.05274,71.58091,-7.760436,-1.743828,0.493309,62.92356,48.094894,92.440003,4802.045265,,,,,67.7804,,,2.18437,-0.27291,-1.09633,50,6.2612,1.93566,-113.15643,0.24247,2.82925,20.8483,-32.52753,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,c1708860-2ed7-11f1-8fa8-4920bf0515f6,76.40741,56.80552,,6.36131,,,,0.77257,3.02553,0.07241,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:06:01.22,2026-04-02T16:06:01.2293632-05:00,2026-04-02T21:06:01.2293632Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b3ea6feb-4ebc-4363-a87d-365a5a8cd303,55.17471,-114.10585,10.42415,6.21643,1.72376,-16.26377,-1.18154,1.80681,1.41463,,0.77256,-2.62342,-6.49765,1.67926,-0.22388,-0.158,0.17991,-0.08214,0.01492,3.02553,68.6845,-23.15257,2.3465,-0.59989,0.33594,-0.22942,0.09518,-0.01682,0.0724,61.58424,-10.15271,2.69007,-0.30445,-0.29374,0.31275,-0.14119,0.02556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-04-02,16:06:19.27,1,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74175,-0.348628,-0.902026,1891.719995,210.196265,1:00,6.20986,1.14653,5.72842,-22.11332,14.64981,7.80028,4.04233,0.95634,79.58657,-4.51338,0.493701,0.436393,74.27484,8.631822,174.555862,1729.71391,,,,107.86127,47.42603,174.616738,1.085765,-4.16268,7.90363,-1.0757,50,6.16726,1.65397,-127.27794,-1.47469,-6.78312,27.74028,-19.29499,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,cc1a2d70-2ed7-11f1-8fa8-4920bf0515f6,86.37274,7.23652,,8.15517,,,,-0.20814,3.71147,-0.85354,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:06:19.27,2026-04-02T16:06:19.2745472-05:00,2026-04-02T21:06:19.2745472Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,adff7be7-b046-4c98-b1e0-61377822231c,54.76842,-128.31301,13.87014,6.20886,-0.75474,-9.6475,-1.14214,1.90707,-3.39156,19.895709,-0.23967,-106.81565,7.51429,,,,,,,3.77348,15.57661,-17.5964,,,,,,,-0.85649,10.25532,-0.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-02,16:06:35.79,1,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.98843,-1.904832,-1.792495,2141.270732,75.146663,8:30,6.14564,1.08644,5.24952,-43.61687,0.80268,-3.04496,0.71929,-0.85236,73.58674,-9.827653,-2.333666,0.479688,,,,,,,,,,,,0.94291,1.43854,-0.91941,50,5.93823,3.7941,-117.26317,-5.43952,1.28923,25.90171,-30.20714,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,d6005b70-2ed7-11f1-8fa8-4920bf0515f6,78.57705,,,7.40169,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:06:35.79,2026-04-02T16:06:35.7982208-05:00,2026-04-02T21:06:35.7982208Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d8364f8e-e5d6-4b88-8762-f5d61e9b20fd,55.25222,-118.41762,12.95086,6.15067,-4.09318,-15.10357,-1.08724,3.73664,0.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,16:06:49.37,1,5,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Bottom,0,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58904,-0.95577,-2.091743,1808.749297,215.731948,1:15,6.03036,1.30376,5.83139,-28.4462,17.6884,11.48678,2.77069,0.31565,70.80845,-6.325313,-0.033164,0.48886,,,,,,,,,,,,-6.50776,9.8306,-1.13952,50,5.93578,3.71346,-113.85493,-2.69653,-8.39501,24.26574,-19.49254,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,de1795d0-2ed7-11f1-8fa8-4920bf0515f6,77.10266,,,7.78059,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:06:49.37,2026-04-02T16:06:49.3760000-05:00,2026-04-02T21:06:49.3760000Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,38ab58f6-1045-4cac-a37f-f0436efa549d,54.66626,-114.84514,12.13287,6.02959,-1.90111,-9.74627,-1.29804,4.05603,-4.19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.90921,2.263809,1.141299,1.12251,-1.03966,2.49215,-0.31627,-2.9766,5.38831,1.21509,70.91439,8.71955,-53.88798,-2.93981,69.83945,-3.59282,5.48098,20.25137,-15.43879,1.12137,-55.07414,5.37679,High,High,High,,,High,High,High
231,2026-04-02,16:07:20.03,2,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66915,-0.341288,-1.6293,1615.588114,207.348749,1:00,6.11515,1.38946,5.73658,-29.57033,15.9856,7.4941,3.333,0.49627,71.79237,-5.868376,-0.288505,0.485785,,,,,,,,,,,,-4.255,8.68008,-1.25822,50,6.06872,2.9565,-114.1555,-1.54867,-5.59821,21.59401,-20.75388,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,f06ede00-2ed7-11f1-8fa8-4920bf0515f6,77.59082,,,6.87678,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:07:20.03,2026-04-02T16:07:20.0339968-05:00,2026-04-02T21:07:20.0339968Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,26d0f524-dc6a-4247-8b72-ba3cd4184418,54.76263,-115.05289,10.797,6.11515,-0.6862,-10.37694,-1.38592,3.18915,-2.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,16:07:35.30,2,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40991,-0.956335,-1.18516,1863.540784,205.960923,12:45,6.09918,1.18377,5.67197,-20.46411,15.8495,7.11276,3.5019,0.67133,80.18276,-4.817468,0.086146,0.433716,,,,,,,,,,,,-3.94461,8.68729,-1.08815,50,6.00571,2.34007,-128.2401,-2.78728,-6.51767,28.45024,-17.82006,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,f96d9230-2ed7-11f1-8fa8-4920bf0515f6,86.90572,,,8.22716,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:07:35.30,2026-04-02T16:07:35.3042944-05:00,2026-04-02T21:07:35.3042944Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,03cfc260-ea6d-46ad-a87e-1eb8219b6560,54.8273,-129.30661,14.22512,6.09767,-2.11926,-8.91003,-1.18046,2.58439,-3.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,16:07:50.54,2,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Bottom,1,0,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.8722,-1.144401,-1.296968,1718.108498,200.323787,12:45,5.9342,1.58898,5.92772,-28.0775,18.1993,6.16107,2.53209,0.89872,70.97161,-6.425399,-0.190278,0.489613,68.7895,-49.323232,81.737011,,,,,3.34713,3.34713,25.398384,0.038109,-3.57583,10.14772,-1.48887,50,5.82686,2.33783,-113.03645,-3.03145,-4.59359,21.97408,-19.13811,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,02909740-2ed8-11f1-8fa8-4920bf0515f6,76.98412,2.92896,,6.9006,,,,2.66185,2.92896,-1.05549,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,21:07:50.54,2026-04-02T16:07:50.5454080-05:00,2026-04-02T21:07:50.5454080Z,GroundBall,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,fbf9cbf1-733b-4d3b-9f4a-5f9cb9dc1b50,54.57401,-113.92216,10.98704,5.9335,-2.26005,-9.56906,-1.58683,2.52298,-2.29679,,2.66159,9.49306,,,,,,,,2.93106,-76.85776,,,,,,,,-1.05728,65.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
