PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:42:04.47,4,1,"Roberts, Owen",10011058,Right,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26223,0.336469,-1.706439,2464.285534,223.737186,1:30,5.93266,1.37641,6.06497,-17.08918,14.84934,13.23749,4.8201,0.89983,84.93743,-2.918622,0.676091,0.406751,,,,,,,,,,,,-7.23367,7.84052,-1.25065,50,5.94948,3.44624,-135.45516,0.27971,-13.42061,29.97967,-17.62756,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,56b714d0-2fae-11f1-ac25-0b4a79bc0aa2,92.66708,,,8.3248,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:42:04.47,2026-04-03T18:42:04.4776448-04:00,2026-04-03T22:42:04.4776448Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,64fe3836-7b60-4881-ae37-ed9d6599dded,54.43191,-136.43252,14.98983,5.93099,0.85439,-8.81378,-1.37013,3.88376,-6.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:42:26.81,4,2,"Roberts, Owen",10011058,Right,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81078,-1.931506,-2.158916,2314.689272,219.740613,1:15,5.76554,1.42842,5.64595,-36.59644,4.62555,2.75571,0.91222,-0.35667,76.13734,-8.631721,-1.666035,0.4621,,,,,,,,,,,,-2.02378,3.25543,-1.24702,50,5.57806,4.42074,-120.14302,-5.28472,-2.95222,23.70305,-27.42517,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,640e4db0-2fae-11f1-ac25-0b4a79bc0aa2,81.56772,,,6.67344,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:42:26.81,2026-04-03T18:42:26.8173824-04:00,2026-04-03T22:42:26.8173824Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,0fba0574-cfff-456b-8082-1d9e7a078911,54.85369,-121.09682,11.85153,5.76851,-4.18114,-13.71259,-1.4273,4.53954,-1.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:42:51.46,4,3,"Roberts, Owen",10011058,Right,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.78872,-1.702537,-1.873454,2349.928777,218.833346,1:15,5.76503,1.47096,5.40547,-36.18856,3.67244,1.88677,1.15277,-0.12781,77.50346,-8.31283,-1.537456,0.454408,72.60086,9.722301,14.136709,4885.764677,,,,102.08187,101.17602,17.634042,1.050534,-1.51713,2.70878,-1.3055,50,5.58794,3.94253,-122.93716,-4.94972,-2.30522,25.99948,-28.05814,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,72bb0470-2fae-11f1-ac25-0b4a79bc0aa2,82.94852,5.62875,,7.28525,,,,3.07467,1.42727,0.09476,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:42:51.46,2026-04-03T18:42:51.4614272-04:00,2026-04-03T22:42:51.4614272Z,GroundBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,83fb9bf1-1790-4055-abe0-3ab90ec063ee,55.0936,-124.0097,12.99974,5.76826,-3.79225,-14.02907,-1.4701,4.03762,-1.15261,280.659464,3.07467,101.77335,-12.39943,1.07665,-0.26522,0.05933,-0.02852,0.01435,-0.00315,1.42727,17.98135,-19.95869,1.43393,0.61472,-1.35214,1.30437,-0.65882,0.13861,0.09476,25.63333,4.26221,-0.63485,-0.47061,0.96113,-0.91738,0.46323,-0.09753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,18:43:43.38,5,1,"Roberts, Owen",10011058,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.249,-1.647073,-0.574233,2326.996784,210.932711,1:00,5.91507,1.4968,5.96578,-13.63686,18.46907,10.44193,3.25102,1.83452,84.97409,-4.270341,1.30259,0.407816,,,,,,,,,,,,-5.49709,10.24725,-1.45693,50,5.7768,0.89312,-135.40434,-4.27005,-10.17791,30.31345,-13.20117,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,91a6aab0-2fae-11f1-ac25-0b4a79bc0aa2,92.42516,,,8.27491,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:43:43.38,2026-04-03T18:43:43.3835008-04:00,2026-04-03T22:43:43.3835008Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,4c4d351c-4f29-4081-867c-5b11a2afef77,54.53144,-136.41504,15.15673,5.91183,-3.8299,-6.60059,-1.49236,1.23246,-5.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:44:05.90,5,2,"Roberts, Owen",10011058,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13262,-1.787258,-1.911564,2425.030876,223.979632,1:30,5.89463,1.46111,6.13313,-15.91509,16.16493,14.56666,2.91501,0.90755,84.7016,-4.831849,0.714113,0.407651,75.18473,19.711913,-170.630623,2524.793355,-108.68894,14.21883,-16.93082,154.99688,46.5143,-171.733388,1.756708,-8.11044,9.20418,-1.32265,50,5.74982,3.8932,-135.20099,-4.68442,-14.92577,31.06145,-15.23547,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,9f15b150-2fae-11f1-ac25-0b4a79bc0aa2,92.46248,17.20309,,8.43102,,,,2.38753,2.80789,-0.80158,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:44:05.90,2026-04-03T18:44:05.9015680-04:00,2026-04-03T22:44:05.9015680Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,916f08d0-89bb-4de2-9130-8a9000df00af,54.3657,-136.20028,15.53073,5.89264,-4.19428,-7.61773,-1.45562,4.37339,-7.46289,16.251749,2.3387,-102.01729,7.62151,,,,,,,3.25801,33.64657,-20.33478,,,,,,,-0.88301,-16.24708,2.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-03,18:44:32.28,5,3,"Roberts, Owen",10011058,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75638,-1.144133,-0.78895,2483.431265,218.299608,1:15,5.97204,1.30531,6.02765,-19.22214,13.33768,9.65359,3.31037,1.37907,84.08243,-4.786998,0.9487,0.410688,,,,,,,,,,,,-5.17878,7.53378,-1.24865,50,5.87219,1.42809,-134.63746,-3.295,-9.41835,31.74926,-18.47281,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,aed78190-2fae-11f1-ac25-0b4a79bc0aa2,91.77872,,,8.67395,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:44:32.28,2026-04-03T18:44:32.2843648-04:00,2026-04-03T22:44:32.2843648Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,854ecd73-acaf-40d9-b4ef-ec48775871ac,54.46867,-135.68714,15.87463,5.97103,-2.68426,-9.23641,-1.30102,1.73948,-4.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:44:54.50,5,4,"Roberts, Owen",10011058,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00118,0.249019,-2.563566,1717.253139,268.063965,3:00,5.67008,1.64895,5.9019,-42.07211,1.95055,13.37296,2.39547,0.38201,72.82092,-7.52796,-0.162194,0.47754,87.76031,8.876175,41.758356,2935.094498,77.57342,6.5523,77.98947,148.24858,144.51269,47.131223,1.363441,-7.69111,1.31008,-1.45073,50,5.66589,4.69906,-116.08306,-0.82079,-10.38881,23.77523,-30.40443,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,bc16ecb0-2fae-11f1-ac25-0b4a79bc0aa2,78.93047,8.47282,,7.18026,,,,3.17073,2.63672,-0.16269,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:44:54.50,2026-04-03T18:44:54.5078272-04:00,2026-04-03T22:44:54.5078272Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,831c4757-1896-42de-a89e-549000bfa9c9,54.59789,-117.02097,11.88762,5.67461,0.37865,-15.20222,-1.64418,5.10888,-5.1944,,3.17074,94.86467,-21.30708,3.77865,-0.07268,-0.79137,0.61932,-0.23601,0.03716,2.63672,19.86081,-17.75306,1.61741,-0.36644,0.17269,-0.09046,0.03202,-0.00498,-0.1627,84.69777,-2.82297,-0.64735,-0.38451,0.85107,-0.64867,0.24921,-0.03957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-03,18:45:28.53,5,5,"Roberts, Owen",10011058,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95153,-1.220155,-2.313547,2294.11657,115.339913,9:45,5.78057,1.67912,5.60553,-36.72026,2.83004,-3.12701,1.58046,-0.74228,77.38805,-7.95788,-2.871908,0.452633,,,,,,,,,,,,0.88213,2.15717,-1.47899,50,5.65224,5.10344,-123.16651,-3.90267,1.33984,27.02403,-28.89757,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,d0582a90-2fae-11f1-ac25-0b4a79bc0aa2,83.27373,,,7.56348,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:45:28.53,2026-04-03T18:45:28.5321728-04:00,2026-04-03T22:45:28.5321728Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,de8993e9-ab13-4716-ad82-e2669c91a33f,54.89355,-124.23556,13.51201,5.78402,-2.7595,-14.44878,-1.67983,5.05043,0.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:46:22.48,5,6,"Roberts, Owen",10011058,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.00339,-1.781901,-2.922873,2394.456557,230.026906,1:45,5.94298,1.36783,5.99612,-17.84973,14.06599,15.42143,2.8016,-0.05791,84.8923,-5.17777,-0.152705,0.406606,,,,,,,,,,,,-8.79969,8.10776,-1.14577,50,5.79272,6.2622,-136.22135,-4.80202,-16.3326,33.33814,-17.12568,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,f07d8950-2fae-11f1-ac25-0b4a79bc0aa2,92.70016,,,9.11109,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:46:22.48,2026-04-03T18:46:22.4828416-04:00,2026-04-03T22:46:22.4828416Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,f97c6e8f-b1b5-4b36-a1f6-75993ce2b8bb,54.50069,-137.31841,16.66907,5.94147,-4.23846,-8.56284,-1.36069,6.79966,-8.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:49:10.52,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91017,-2.208026,2.170845,2275.333727,143.575393,10:45,6.19917,-0.99035,4.52997,-22.28619,17.9106,-12.18501,2.23684,0.0624,78.03362,-6.315356,0.039075,0.456318,,,,,,,,,,,,6.55725,9.76914,0.77608,50,5.94859,-4.12774,-124.27161,-5.61284,10.19364,26.27884,-16.98729,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,54c9f560-2faf-11f1-ac25-0b4a79bc0aa2,82.60133,,,7.87655,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:49:10.52,2026-04-03T18:49:10.5213952-04:00,2026-04-03T22:49:10.5213952Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,9c94906e-c0c9-4ddc-8dfa-1f3c949a94c3,55.9662,-125.5269,13.13942,6.19732,-4.80139,-8.49365,0.98488,-4.61467,5.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:49:26.29,1,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,1,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.42859,-0.23262,1.821283,2182.132897,64.574274,8:15,6.11144,-1.08584,4.54393,-47.61302,-2.53528,-8.07304,1.92213,-0.02414,74.55536,-8.732126,0.405578,0.483228,101.59115,21.781527,-19.987873,2154.267951,103.55944,40.13223,-37.08468,401.47478,380.26738,-19.778557,4.247045,4.43973,-0.86118,0.90441,50,6.04173,-3.36392,-116.73582,-2.3268,6.17536,20.32983,-33.37191,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,5e2c2650-2faf-11f1-ac25-0b4a79bc0aa2,78.00129,57.97627,,5.87323,,,,2.06082,2.02831,0.06249,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:49:26.29,2026-04-03T18:49:26.2971904-04:00,2026-04-03T22:49:26.2971904Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,ca90efb8-48cb-4d7d-8d73-de4a1fcdcbc3,55.95788,-117.76883,10.16492,6.11687,-0.6311,-16.68596,1.08331,-3.67771,3.08768,177.480161,2.06078,130.02804,-20.97066,4.95522,-0.97165,0.18135,-0.03286,0.00429,-0.00025,2.0286,55.2843,-13.78131,-0.11142,0.16124,-0.06552,0.01847,-0.00255,0.00013,0.06268,-47.3002,7.15778,-1.57165,0.33239,-0.07706,0.01653,-0.00225,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,18:50:11.90,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.32626,-1.208795,1.855961,2232.258352,153.105109,11:00,6.34463,-0.75635,4.58265,-20.37194,19.86037,-9.43044,3.49623,0.22403,78.1101,-4.975806,0.204842,0.456519,88.8189,70.417464,-26.6288,,,,,,39.54423,,,5.13193,10.41146,0.57383,50,6.20166,-3.57282,-123.68236,-3.341,7.97519,23.91883,-15.99423,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,794519b0-2faf-11f1-ac25-0b4a79bc0aa2,82.5649,118.92973,,7.21616,,,,1.52984,3.44565,-0.08809,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:50:11.90,2026-04-03T18:50:11.9042048-04:00,2026-04-03T22:50:11.9042048Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,00d18528-3114-4b1c-b175-ffccd5e1c8a2,55.91605,-124.82121,11.95941,6.34261,-2.57946,-7.99711,0.75298,-3.95255,3.9876,172.946398,1.52984,39.03125,-15.52716,4.93571,-1.85062,1.46465,-1.19434,0.5647,-0.10838,3.44565,122.73242,-28.98203,3.61491,-0.5212,-0.18934,0.2825,-0.14735,0.02914,-0.08809,-19.56935,3.339,-0.82585,0.22342,-0.1305,0.09682,-0.0448,0.00853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-03,18:50:51.69,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29689,-1.004075,1.4141,2256.036568,150.349643,11:00,6.16154,-0.95059,4.49284,-39.80042,4.27831,-1.72646,1.88767,0.2533,75.50299,-8.121857,1.111761,0.477844,,,,,,,,,,,,1.19244,2.6798,0.80391,50,6.01784,-2.83694,-117.9965,-3.62091,1.70085,19.99538,-28.35172,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,910237e0-2faf-11f1-ac25-0b4a79bc0aa2,78.88025,,,5.7939,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:50:51.69,2026-04-03T18:50:51.6957184-04:00,2026-04-03T22:50:51.6957184Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,c4d62766-3a3c-4cf3-8ae4-70ce66b84682,56.00751,-119.01017,9.99769,6.16497,-2.18362,-14.17586,0.94991,-2.92317,0.85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:51:08.66,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.27098,-1.157077,1.530206,2308.55957,131.692277,10:30,6.14465,-1.06225,4.5549,-40.0736,3.85445,-2.96414,1.70332,0.14756,75.65307,-8.321534,1.01045,0.477026,97.41082,10.160123,-31.639698,2426.378346,90.97676,12.13479,-61.83207,204.40583,204.40583,-36.817266,1.756233,1.82717,2.48752,0.90625,50,5.98648,-3.02351,-117.99151,-3.93496,2.61067,19.60816,-28.61989,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,9b1b0ea0-2faf-11f1-ac25-0b4a79bc0aa2,79.0154,12.14343,,5.6179,,,,1.70823,1.69331,-0.02202,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:51:08.66,2026-04-03T18:51:08.6669824-04:00,2026-04-03T22:51:08.6669824Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,4fa2b8ee-0ad5-4f80-8b25-bff497fa12da,55.94613,-118.97555,9.80408,6.14792,-2.49866,-14.30994,1.06127,-3.15453,1.30533,,1.70823,119.72721,-22.79045,5.66378,-1.22743,0.22527,-0.03115,0.00166,0.00018,1.69332,25.20073,-15.31201,0.00076,0.22219,-0.06541,0.00657,0.00191,-0.00045,-0.02202,-73.7697,2.20461,0.35641,-0.29256,0.09656,-0.01961,0.00203,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,18:51:57.11,4,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65154,-2.14568,1.159821,2317.731347,135.180481,10:30,6.24454,-0.96286,4.46389,-22.29001,16.94812,-15.59745,2.33997,-1.15672,79.39495,-6.223139,-1.567774,0.450843,,,,,,,,,,,,7.87674,9.18477,0.85652,50,5.99747,-1.78854,-125.54273,-5.55227,12.60304,24.80866,-17.47809,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,b7ff4c20-2faf-11f1-ac25-0b4a79bc0aa2,83.60431,,,7.25659,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:51:57.11,2026-04-03T18:51:57.1132928-04:00,2026-04-03T22:51:57.1132928Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,e9a6379c-bd80-4cbc-8949-51b45f8076b5,56.0339,-126.72949,12.40433,6.24307,-4.71618,-8.73905,0.9565,-2.39142,6.30152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:52:15.85,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05907,-1.651612,0.743081,2313.797796,133.831691,10:30,6.18987,-0.91622,4.55622,-22.36013,17.35178,-16.73221,2.75397,-1.60328,78.65001,-5.759735,-2.187638,0.453557,,,,,,,,,,,,8.34524,9.29532,0.85569,50,5.99823,-0.82074,-124.71535,-4.42508,13.14081,25.13275,-17.53719,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,c32aa450-2faf-11f1-ac25-0b4a79bc0aa2,83.10411,,,7.40906,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:52:15.85,2026-04-03T18:52:15.8577664-04:00,2026-04-03T22:52:15.8577664Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,251b38d3-e55e-451e-8975-388e0e880828,55.94135,-125.90697,12.56637,6.18832,-3.5936,-8.76859,0.90937,-1.44378,6.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:52:34.22,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,1,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59251,-0.778961,1.584768,2221.354494,78.544697,8:30,6.15342,-0.9334,4.50731,-46.11353,-0.45736,-8.1143,1.56823,-0.09948,74.53351,-8.98059,0.162251,0.486319,,,,,,,,,,,,4.3341,0.29382,0.77564,50,6.02731,-2.85115,-115.63883,-3.36014,5.97679,17.84253,-31.76889,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,ce259db0-2faf-11f1-ac25-0b4a79bc0aa2,77.5056,,,5.059,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-03,22:52:34.22,2026-04-03T18:52:34.2201344-04:00,2026-04-03T22:52:34.2201344Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,10184f5b-6c9a-4855-a9f0-505724742b73,55.99468,-116.56011,8.92127,6.15845,-1.71978,-15.88445,0.93082,-3.15976,2.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
