PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:12:59.41,1,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04706,-1.802304,-3.107634,2261.708013,216.785222,1:15,6.23659,1.70244,5.88838,-18.90651,16.093,11.08481,2.98441,-0.26242,81.23563,-5.398862,-1.121742,0.425797,,,,,,,,,,,,-6.60004,9.15028,-1.45767,50,6.08015,6.58887,-130.38558,-4.67676,-11.21279,30.76953,-16.62871,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,bfa3d940-2f88-11f1-a249-95f3fc5295ab,88.52214,,,8.81143,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:12:59.41,2026-04-03T13:12:59.4166272-05:00,2026-04-03T18:12:59.4166272Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,ba127f33-866c-4533-b36f-ff27ca0701b0,54.61017,-131.46902,15.38476,6.23451,-4.09124,-8.31435,-1.69662,6.98369,-5.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:13:12.07,1,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33976,-2.288449,-2.205322,2346.53582,215.878367,1:15,6.31212,1.70554,5.67089,-19.94186,14.18202,9.39934,2.51383,0.43156,82.85166,-6.034943,-0.52599,0.420437,95.60044,-21.197171,15.31338,,,,,6.86488,6.73649,10.841897,0.048261,-5.45674,8.24863,-1.52531,50,6.10626,4.6796,-132.35894,-5.95544,-9.59042,30.69316,-17.67675,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,c7287090-2f88-11f1-a249-95f3fc5295ab,89.65068,2.45121,,8.48811,,,,0.64623,2.45121,-0.37796,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:13:12.07,2026-04-03T13:13:12.0721408-05:00,2026-04-03T18:13:12.0721408Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,13d9497c-2c3b-4c9c-afb0-8a4279f90c72,54.83025,-133.47434,15.34658,6.31101,-5.31306,-8.83837,-1.7017,5.02812,-4.79521,180,0.64444,126.31623,,,,,,,,2.45193,-50.79096,,,,,,,,-0.37844,34.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,13:13:46.84,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1697,0.514336,-0.767191,2283.591193,157.008369,11:15,6.2546,1.75673,5.74726,-33.50754,5.72004,-1.83721,3.94125,0.88928,76.93121,-5.711715,-1.096125,0.450783,,,,,,,,,,,,0.68028,3.19484,-1.69186,50,6.27733,1.73241,-123.50382,-0.03359,1.03622,27.76685,-27.30761,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,dbe7df20-2f88-11f1-a249-95f3fc5295ab,83.61557,,,8.23849,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:13:46.84,2026-04-03T13:13:46.8407808-05:00,2026-04-03T18:13:46.8407808Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,729e41bd-ad5b-4408-a1bd-4ba4819635c4,54.75078,-124.56733,13.88343,6.25859,1.01234,-13.6538,-1.75746,1.69272,0.51811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:14:02.60,2,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84354,-0.596083,-2.56773,2234.728117,220.553424,1:15,6.31184,1.63935,5.66308,-17.21115,17.51883,13.89501,4.32114,0.40116,81.57003,-3.890332,-0.087523,0.424154,,,,,,,,,,,,-7.793,9.40686,-1.43056,50,6.25071,5.25605,-131.56005,-1.88606,-13.44033,32.06376,-15.95034,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,e5479f10-2f88-11f1-a249-95f3fc5295ab,88.86497,,,9.27351,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:14:02.60,2026-04-03T13:14:02.6098176-05:00,2026-04-03T18:14:02.6098176Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,8d2bc1dc-0b01-4050-8c4d-200d417b4147,54.83461,-132.73311,16.03188,6.30904,-1.30251,-7.97517,-1.63185,5.74776,-6.72016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:14:20.81,2,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73956,-0.848867,-2.065732,2160.847636,242.696455,2:00,6.22442,1.79903,5.80699,-23.94541,11.5106,19.72725,3.43893,1.52095,80.58515,-5.357519,1.469288,0.428565,,,,,,,,,,,,-10.61823,6.53536,-1.64063,50,6.14072,3.79978,-130.02799,-2.71962,-17.83348,32.09474,-21.1978,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,f02880c0-2f88-11f1-a249-95f3fc5295ab,87.95039,,,9.15441,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:14:20.81,2026-04-03T13:14:20.8154624-05:00,2026-04-03T18:14:20.8154624Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,20abfe5f-5f26-44be-8b9c-4b4ba2c55494,54.69147,-131.18087,16.04737,6.22474,-1.95817,-10.5989,-1.78863,4.44038,-8.91674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:14:36.99,2,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89912,-1.66624,-2.456869,2305.446356,215.861755,1:15,6.28231,1.60274,5.8467,-18.7997,16.71273,11.06816,3.16532,0.24044,80.25641,-5.267578,-0.473833,0.428905,,,,,,,,,,,,-6.43666,9.47918,-1.40884,50,6.13573,5.082,-130.07907,-4.33972,-10.76279,33.4121,-16.32381,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,f9ce9880-2f88-11f1-a249-95f3fc5295ab,87.88053,,,9.64271,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:14:36.99,2026-04-03T13:14:36.9950720-05:00,2026-04-03T18:14:36.9950720Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,a867f814-94cc-4d73-80d9-d03507c6ecab,54.64952,-131.26791,16.70605,6.27981,-3.7589,-8.1619,-1.59648,5.46495,-5.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:14:53.79,2,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.15129,-1.523066,-2.76263,2288.30751,217.262276,1:15,6.21916,1.78388,5.75668,-18.46328,16.62816,11.67835,3.26074,0.18334,81.23697,-5.036905,-0.674697,0.426356,80.0108,85.374616,-20.248034,,,,,,11.66047,,,-6.8313,9.32012,-1.56176,50,6.08166,5.78842,-130.58253,-4.04224,-11.62382,31.2303,-16.31534,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,03cb82d0-2f89-11f1-a249-95f3fc5295ab,88.40609,107.77669,,8.91432,,,,0.13656,3.5599,-0.27792,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:14:53.79,2026-04-03T13:14:53.7956864-05:00,2026-04-03T18:14:53.7956864Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,098db475-5831-430d-a52f-18c0aa0430ce,54.74349,-131.7121,15.61515,6.2172,-3.45213,-8.15767,-1.77872,6.20885,-5.81191,175.232306,0.13656,8.87829,-11.74375,4.67495,-1.35031,0.35305,-0.08474,0.016,-0.00166,3.5599,116.9668,-32.86653,4.46334,-0.73156,0.08903,-0.00615,-0.00073,0.00018,-0.27792,-3.27503,-7.17279,3.17244,-0.96067,0.25844,-0.06325,0.01209,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-03,13:15:28.60,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17931,-0.291046,-1.532958,2475.174048,43.028418,7:30,6.2906,1.63644,5.85963,-45.1614,-1.89374,-3.2587,2.25664,-0.05974,73.34939,-8.617543,-2.118362,0.473427,78.07941,-26.25086,-60.833202,,,,,6.97936,4.0297,-38.275003,0.049445,1.15035,-0.45268,-1.51004,50,6.24071,3.27585,-117.7141,-2.07653,1.57875,26.90475,-32.79529,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,189307b0-2f89-11f1-a249-95f3fc5295ab,79.61615,2.51166,,7.82992,,,,2.99706,2.51166,0.12391,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:15:28.60,2026-04-03T13:15:28.6099456-05:00,2026-04-03T18:15:28.6099456Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,565a5d40-4624-42fd-a6f8-a836ff6d23d3,54.64192,-118.77033,13.45238,6.29695,-0.78906,-16.39764,-1.63742,3.21387,0.78937,,2.9959,50.19888,,,,,,,,2.51282,-50.79736,,,,,,,,0.12598,-89.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-03,13:16:02.90,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96228,-3.084961,-3.732039,2147.119228,241.437663,2:00,6.34928,1.3358,5.63355,-24.11222,10.38497,16.8995,1.4526,-0.74302,82.80587,-7.555612,-0.717821,0.42273,,,,,,,,,,,,-9.68233,6.5315,-1.02883,50,6.07061,7.8322,-131.59804,-7.95596,-16.86933,29.61462,-20.79435,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,2d058ec0-2f89-11f1-a249-95f3fc5295ab,89.1643,,,8.1564,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:16:02.90,2026-04-03T13:16:02.9006336-05:00,2026-04-03T18:16:02.9006336Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,315dca53-f129-47d9-97a1-54dcf1e396c5,54.86862,-132.68914,14.80731,6.34962,-7.18983,-10.39717,-1.32884,8.45372,-8.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:16:16.44,3,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58857,-3.341429,-2.918946,2258.43713,237.422697,2:00,6.36184,1.45353,5.69683,-22.1243,12.52631,17.74658,1.39653,0.20975,82.51232,-7.462609,0.253619,0.423669,,,,,,,,,,,,-9.94528,7.71347,-1.21966,50,6.06679,5.91903,-131.16282,-8.4166,-17.20972,29.46876,-18.82635,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,351c7b00-2f89-11f1-a249-95f3fc5295ab,88.9667,,,8.07625,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:16:16.44,2026-04-03T13:16:16.4447744-05:00,2026-04-03T18:16:16.4447744Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,0561d9ed-40bd-41ba-bf71-920f8ebae1b9,54.8062,-132.23823,14.73438,6.36141,-7.72956,-9.41318,-1.44713,6.54707,-8.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:16:34.56,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07484,-2.442292,-2.725513,2193.497176,236.499264,2:00,6.41133,1.47379,5.49493,-22.01556,12.30296,16.89851,2.28804,0.33044,83.2461,-6.528535,0.283827,0.421634,110.48106,-26.773174,-66.131199,,,,,5.97251,5.97251,-50.133635,0.03213,-9.33575,7.23083,-1.24702,50,6.18248,5.52896,-132.01057,-6.41569,-16.45228,28.45178,-19.43121,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,3fdb07a0-2f89-11f1-a249-95f3fc5295ab,89.39611,2.3483,,7.82873,,,,1.94506,2.3483,-0.32796,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:16:34.56,2026-04-03T13:16:34.5661952-05:00,2026-04-03T18:16:34.5661952Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,08b5d691-be6a-462b-8a93-9298fcfb61f7,55.00828,-133.08561,14.22589,6.41102,-5.68149,-9.7156,-1.46767,6.1506,-8.22614,,1.94466,58.61615,,,,,,,,2.3488,-73.08827,,,,,,,,-0.32705,-132.46955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-03,13:17:05.95,3,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.72614,-0.743513,-3.702907,2650.897102,40.618997,7:15,6.36003,1.34234,5.68636,-42.42561,-1.97228,-2.80134,2.13002,-2.34751,76.81226,-8.484953,-4.202744,0.457771,,,,,,,,,,,,0.33858,-0.35713,-1.02841,50,6.27093,7.96715,-121.33174,-3.06701,0.50239,24.75565,-32.70398,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,529ef450-2f89-11f1-a249-95f3fc5295ab,82.33902,,,6.91387,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:17:05.95,2026-04-03T13:17:05.9553792-05:00,2026-04-03T18:17:05.9553792Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,c091a394-2d4a-4b4b-9d71-7583346f1145,54.81569,-122.31035,12.37783,6.36662,-1.77419,-16.35199,-1.34296,7.94729,0.25119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:17:20.68,3,6,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.2932,-0.474618,-2.941595,2262.733687,238.229486,2:00,6.40697,1.49509,5.76182,-23.63836,10.21831,14.69717,3.99473,-0.02063,83.0596,-4.889428,-0.313521,0.418787,,,,,,,,,,,,-8.27855,5.67721,-1.25988,50,6.35334,6.14199,-132.39887,-1.91649,-14.64096,29.2344,-22.13365,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,5b54dfb0-2f89-11f1-a249-95f3fc5295ab,90.00378,,,8.2336,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:17:20.68,2026-04-03T13:17:20.6878208-05:00,2026-04-03T18:17:20.6878208Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,dceb1986-c3ad-43fd-8185-f77fffd8d438,54.73905,-133.44117,14.6172,6.40761,-1.12735,-11.06682,-1.48817,6.66399,-7.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,13:17:56.12,4,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.72281,-2.066355,-3.42938,2248.845458,118.805806,10:00,6.12308,1.95698,5.71548,-39.5923,3.19992,-3.10429,0.89438,-1.50041,74.51371,-9.316531,-3.984087,0.470819,,,,,,,,,,,,0.50118,2.67264,-1.66765,50,5.9252,7.20968,-118.3092,-5.57712,0.70041,25.51855,-28.43897,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,70825250-2f89-11f1-a249-95f3fc5295ab,80.05721,,,7.2091,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:17:56.12,2026-04-03T13:17:56.1205760-05:00,2026-04-03T18:17:56.1205760Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,0ac2196a-3dcb-478a-ab49-d71d683a4026,54.78686,-119.33723,12.75927,6.12679,-4.43144,-14.21949,-1.95753,7.18147,0.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:18:17.88,4,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17951,1.939306,-0.685554,2364.073638,43.233825,7:30,6.14541,1.95902,5.68688,-47.27506,-1.24354,-2.49957,4.0143,1.11167,71.71077,-6.736616,-1.132582,0.488314,,,,,,,,,,,,1.07224,-0.68244,-1.89975,50,6.27932,1.45498,-113.51861,2.29294,1.40011,20.64749,-33.06517,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,7d783150-2f89-11f1-a249-95f3fc5295ab,77.18896,,,6.46874,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:18:17.88,2026-04-03T13:18:17.8863616-05:00,2026-04-03T18:18:17.8863616Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,2941892b-f6ed-4072-bf23-b5f40d520e01,54.81542,-114.39112,10.32375,6.15291,3.69018,-16.53259,-1.95998,1.39581,0.70006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,13:18:37.78,4,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79244,-1.0889,-4.15662,1909.373164,260.527184,2:45,6.06838,2.13755,6.09973,-37.59384,4.15559,16.62154,1.92564,-0.3286,74.79328,-8.050543,-1.166893,0.465047,,,,,,,,,,,,-9.79256,2.8748,-1.82566,50,5.96462,7.98971,-118.55263,-3.42853,-13.8712,23.65801,-28.10188,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,89565ec0-2f89-11f1-a249-95f3fc5295ab,81.05083,,,6.99916,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:18:37.78,2026-04-03T13:18:37.7875968-05:00,2026-04-03T18:18:37.7875968Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,ff549665-41e2-4b6f-b688-e2618b255480,54.40338,-119.42812,11.829,6.07225,-2.38859,-14.05094,-2.13082,8.50303,-6.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:19:09.49,4,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09977,-1.346675,-1.677978,2166.62485,241.201777,2:00,6.2362,1.75879,5.51308,-24.16816,10.28993,16.55851,2.96206,1.56905,82.63887,-5.839652,1.274155,0.422491,,,,,,,,,,,,-8.80914,5.95567,-1.62359,50,6.10273,3.10302,-132.08347,-3.97517,-15.4227,30.48753,-21.74713,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,9c359ba0-2f89-11f1-a249-95f3fc5295ab,89.21485,,,8.4609,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:19:09.49,2026-04-03T13:19:09.4996480-05:00,2026-04-03T18:19:09.4996480Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,e326106c-6405-46db-a181-673fe5cac572,54.9873,-133.22967,15.24376,6.23681,-3.15758,-10.87357,-1.75115,3.68284,-7.71135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,13:19:26.91,4,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.67975,-1.30192,-4.330239,2003.389756,243.954118,2:15,6.22153,1.82782,5.97006,-31.64517,7.7404,13.02422,2.37366,-1.10939,76.88821,-7.187668,-1.996093,0.451689,,,,,,,,,,,,-8.00182,4.78264,-1.49122,50,6.10058,8.7593,-122.57704,-3.80783,-12.05471,26.45233,-24.96902,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,a6a34920-2f89-11f1-a249-95f3fc5295ab,83.44769,,,7.79154,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:19:26.91,2026-04-03T13:19:26.9195264-05:00,2026-04-03T18:19:26.9195264Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,4b121527-77b4-4f65-a015-7c80b4f0bf65,54.53105,-123.55098,13.22617,6.22386,-2.8885,-12.48451,-1.8219,9.20314,-6.02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-03,13:20:54.52,5,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Garritano, Tyler",1000304201,Right,IWC,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58414,0.435122,-1.709497,2297.607672,50.54903,7:45,6.19968,1.56278,5.69857,-48.35125,-2.57595,-4.92323,2.5761,-0.44107,72.02657,-8.416024,-2.590685,0.486953,,,,,,,,,,,,1.9928,-0.96307,-1.41611,50,6.20626,3.59396,-114.07741,-0.72525,2.61145,22.07462,-33.43609,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,dadb0d90-2f89-11f1-a249-95f3fc5295ab,77.40468,,,6.55757,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,18:20:54.52,2026-04-03T13:20:54.5252864-05:00,2026-04-03T18:20:54.5252864Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,eb0faa92-7087-4d9f-aad1-03ced11a86a4,54.80394,-115.00324,11.03731,6.20727,0.6771,-16.71804,-1.56454,3.48443,1.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
