PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-07,20:16:23.49,3,2,"McCain, Bryce",822764,Right,AUS_GOV,"Garza, Manny",801845,Left,TEN_TEC,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13443,-0.571408,-6.277415,2224.276926,260.28137,2:45,4.98264,4.46036,5.87881,-29.97978,4.89638,21.67253,1.95045,0.41325,81.87421,-6.124713,-2.418009,0.425046,74.7097,50.733287,-49.449022,5627.596849,55.95778,87.5324,-94.7033,212.28071,95.06588,-65.371162,4.612402,-13.01079,2.98638,-3.96457,50,4.91876,13.41374,-130.21064,-2.35182,-22.2317,28.55116,-27.07121,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,8f278790-32e8-11f1-a9b9-47c29ccce2d2,88.67857,88.3171,,8.26022,,,,2.07803,2.23099,-0.30275,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:16:23.49,2026-04-07T20:16:23.4954752-05:00,2026-04-08T01:16:23.4954752Z,FlyBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,7826f748-cab4-4dbd-9600-1f4475eb6ee8,54.62068,-131.2199,14.27558,4.98498,-1.39487,-13.53561,-4.45262,14.19962,-11.11585,,2.11433,44.33392,-11.24871,-1.1649,3.23402,-1.52721,0.32671,-0.03092,0.00092,2.21803,85.15433,-26.31925,5.54418,-3.30255,1.53017,-0.41729,0.05924,-0.00338,-0.2823,-53.16499,4.30327,-3.5698,3.36901,-1.68675,0.45144,-0.06099,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-07,20:16:40.07,3,3,"McCain, Bryce",822764,Right,AUS_GOV,"Garza, Manny",801845,Left,TEN_TEC,Undefined,7,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.78733,-0.350009,-5.810745,2180.125269,255.975395,2:30,5.26217,4.60304,5.89982,-27.67903,6.66268,21.95915,2.62898,1.02021,82.29847,-5.500715,-1.894402,0.421777,96.11752,7.49991,-7.238136,1183.17396,107.7454,6.24409,-22.15363,154.69547,150.4598,-13.139676,1.275064,-13.00024,3.84508,-4.14731,50,5.21803,12.41665,-131.24221,-1.76364,-22.53522,29.36953,-25.50879,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,99021cd0-32e8-11f1-a9b9-47c29ccce2d2,89.3659,7.65835,,8.48886,,,,1.67822,2.64689,-1.00438,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:16:40.07,2026-04-07T20:16:40.0705536-05:00,2026-04-08T01:16:40.0705536Z,LineDrive,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,eeb8556b-106f-4135-86e6-b2e6fd52b91d,54.59886,-132.26734,14.68477,5.26404,-0.87326,-12.7544,-4.59444,13.20323,-11.26761,95.205818,1.67822,138.65323,-20.60305,3.46267,-0.88901,0.48396,-0.27565,0.0848,-0.00971,2.64689,18.39974,-17.61999,1.41937,-0.03634,-0.27447,0.23769,-0.09112,0.01364,-1.0044,-17.60639,-10.44385,3.75605,-2.08501,1.94611,-1.33208,0.48317,-0.07017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-07,20:17:16.25,4,1,"McCain, Bryce",822764,Right,AUS_GOV,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33395,-1.750193,-7.282989,2015.234679,244.084461,2:15,5.02272,4.07711,6.0926,-25.90214,10.96674,20.05285,1.2317,-1.02473,79.68029,-6.588075,-3.711595,0.43702,,,,,,,,,,,,-12.27776,6.50882,-3.52326,50,4.87316,15.26773,-125.89776,-4.68839,-19.72356,25.34421,-21.71802,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,aea64610-32e8-11f1-a9b9-47c29ccce2d2,86.24875,,,7.65365,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:17:16.25,2026-04-07T20:17:16.2524672-05:00,2026-04-08T01:17:16.2524672Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,5b8771ee-f84a-4685-904d-3f34b44d8ff1,54.4048,-126.78138,12.67211,5.02342,-3.9312,-10.85901,-4.06755,15.95538,-9.86178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:17:33.18,4,2,"McCain, Bryce",822764,Right,AUS_GOV,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.03946,-0.962366,-6.217024,2185.270071,245.563515,2:15,4.92958,4.2764,6.13852,-25.98037,9.94351,19.38304,1.86984,0.12355,80.57763,-5.815388,-2.749957,0.431383,93.5001,35.341274,17.374998,5047.951051,101.27393,70.64498,42.93649,303.87404,267.67352,33.402798,5.267375,-11.74099,5.73032,-3.8109,50,4.84226,13.10206,-127.30936,-2.9689,-19.33506,25.30019,-22.73735,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,b8b817f0-32e8-11f1-a9b9-47c29ccce2d2,87.37581,90.60827,,7.46182,,,,2.04403,2.05465,-0.15329,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:17:33.18,2026-04-07T20:17:33.1821568-05:00,2026-04-08T01:17:33.1821568Z,FlyBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,82b592f0-56d2-4499-b8e3-0bbaafa5c0a1,54.36087,-128.17307,12.6501,4.93036,-2.19269,-11.36867,-4.26945,13.76213,-9.66753,217.679053,2.06256,106.42118,-26.01842,5.11733,-0.31146,-0.14711,0.03176,-0.00079,-0.00015,2.06457,79.11745,-19.28936,-0.46392,1.37194,-0.66155,0.16657,-0.02098,0.00103,-0.14718,33.27052,4.56746,-3.83748,1.87916,-0.67441,0.15484,-0.01929,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-07,20:20:12.76,1,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60029,-0.775617,-2.391187,2244.544316,217.722386,1:15,6.50738,0.93621,5.59312,-19.0667,19.59686,14.18072,4.19365,-0.11593,77.9788,-4.387334,0.137451,0.44753,,,,,,,,,,,,-7.83902,10.508,-0.74048,50,6.42869,4.58352,-124.17361,-2.24744,-12.2154,25.31988,-15.79964,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,17cfd020-32e9-11f1-a9b9-47c29ccce2d2,84.22324,,,7.62149,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:20:12.76,2026-04-07T20:20:12.7636992-05:00,2026-04-08T01:20:12.7636992Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,b20dc1fc-9ee1-4fdd-8c38-b85d0f644cbd,54.90284,-125.16934,12.65994,6.50486,-1.62611,-7.89982,-0.93017,5.0639,-6.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,20:20:23.83,1,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.19381,-2.906315,-1.248346,2240.715536,206.35868,1:00,6.51492,0.62172,5.63442,-15.20265,23.79934,11.15158,2.53363,0.38619,77.7808,-5.817985,0.743287,0.449485,,,,,,,,,,,,-5.99575,13.26709,-0.52281,50,6.25813,2.2246,-123.52209,-6.67075,-9.24923,24.95673,-11.70782,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,1e6db0f0-32e9-11f1-a9b9-47c29ccce2d2,83.85704,,,7.41301,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:20:23.83,2026-04-07T20:20:23.8349824-05:00,2026-04-08T01:20:23.8349824Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,5becfdc2-6ae4-476b-a592-5837de4ed7d3,54.86138,-124.50042,12.47837,6.51063,-6.21179,-5.85391,-0.61713,2.58718,-4.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:20:36.68,1,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.69658,-4.035504,-2.240165,2271.467551,217.355027,1:15,6.49995,0.76362,5.46742,-18.80139,20.03359,14.31615,1.14735,-0.14092,78.53654,-7.554299,0.308599,0.448521,82.68742,31.479959,-9.362432,4221.050506,106.3551,55.5468,-28.0803,284.33377,274.82867,-24.040973,4.356071,-7.90004,11.63197,-0.5769,50,6.13188,4.25638,-124.06983,-9.34044,-12.31649,24.77651,-14.0393,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,26181fc0-32e9-11f1-a9b9-47c29ccce2d2,84.03715,64.47611,,7.16004,,,,1.35112,1.21009,0.12526,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:20:36.68,2026-04-07T20:20:36.6827008-05:00,2026-04-08T01:20:36.6827008Z,FlyBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,53bc8f04-29de-41c5-b047-91a13011438d,55.03063,-125.0704,12.38825,6.49763,-8.77347,-7.01965,-0.75883,4.75377,-6.15824,141.509817,1.3509,102.05457,-20.52732,4.82422,-1.10803,0.27522,-0.0604,0.00829,-0.00048,1.21114,63.30325,-17.22534,0.59558,0.24678,-0.184,0.05495,-0.00765,0.00041,0.12537,-16.82809,-5.69131,1.74445,-0.47251,0.12117,-0.02493,0.00314,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-07,20:21:05.52,2,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32736,-1.872532,-2.907472,2228.426245,217.782299,1:15,6.60144,0.33232,5.58797,-18.02497,20.25804,14.67182,3.34799,-1.16223,78.28244,-5.301709,-0.292661,0.445322,,,,,,,,,,,,-8.29847,11.20241,-0.09242,50,6.42913,5.72557,-125.06015,-4.62,-13.04257,27.00962,-14.56736,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,373fc190-32e9-11f1-a9b9-47c29ccce2d2,84.6408,,,8.04492,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:21:05.52,2026-04-07T20:21:05.5206400-05:00,2026-04-08T01:21:05.5206400Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,e8676970-3292-4c6c-b1b9-476e35709302,54.90792,-126.11568,13.50481,6.59855,-4.05071,-7.28368,-0.32614,6.23527,-6.52129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:21:16.64,2,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.74886,-3.756355,-1.998859,2258.127448,205.344091,12:45,6.47412,0.73189,5.52315,-13.84761,24.96206,11.19512,1.80121,-0.20465,78.16166,-6.420163,-0.004802,0.448375,99.76528,19.456573,-26.54385,2109.555311,95.86734,31.17502,-53.93893,310.0701,293.40132,-36.717189,3.191645,-6.27138,14.12363,-0.56591,50,6.13822,3.86571,-124.15908,-8.51985,-9.75442,25.68937,-10.20628,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,3de606d0-32e9-11f1-a9b9-47c29ccce2d2,84.06454,36.85403,,7.5872,,,,2.27675,1.92814,0.20621,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:21:16.64,2026-04-07T20:21:16.6437888-05:00,2026-04-08T01:21:16.6437888Z,LineDrive,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,33d197e6-1c30-4b0d-83c2-d8ad9967afe1,54.97411,-125.18403,12.84469,6.47002,-8.11264,-5.10314,-0.72791,4.25488,-4.87721,,2.27684,123.42012,-23.10874,4.66422,-0.95098,0.13997,-0.00902,-0.00141,0.00025,1.92808,48.74091,-18.9269,1.66712,-0.34003,0.09267,-0.02414,0.00458,-0.00039,0.20618,-61.65349,-0.45924,1.18865,-0.45421,0.13889,-0.03331,0.0052,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
232,2026-04-07,20:21:55.83,3,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50485,3.036791,-1.573578,2356.689891,30.888909,7:00,6.56833,1.06874,4.90571,-69.49795,-12.7615,-8.658,3.6524,-1.14121,65.96609,-9.439625,-3.099791,0.542129,,,,,,,,,,,,3.8326,-6.60788,-0.9073,50,6.80668,3.17812,-103.69073,3.14386,4.1743,17.27417,-39.37105,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,55474960-32e9-11f1-a9b9-47c29ccce2d2,69.52674,,,5.53876,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:21:55.83,2026-04-07T20:21:55.8377984-05:00,2026-04-08T01:21:55.8377984Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,b7deb5b5-6941-40ab-b353-679924c4424a,55.59639,-104.6189,8.63709,6.58093,5.25932,-19.68553,-1.07203,2.95383,2.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,20:22:14.61,3,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70927,-2.877318,-0.708267,2242.129205,217.462273,1:15,6.53027,0.92748,5.49496,-19.08899,20.62462,14.78572,2.24567,1.49709,77.3338,-6.47024,1.92685,0.453567,64.32653,46.181851,-141.204729,3439.370397,-91.07262,39.52697,-61.69095,151.98261,51.93511,-146.96644,3.036991,-7.72835,11.66591,-0.87608,50,6.26604,0.90805,-122.82491,-6.74748,-11.75737,25.2618,-14.42639,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,6071b730-32e9-11f1-a9b9-47c29ccce2d2,83.10231,45.77866,,7.37547,,,,2.27435,2.14055,-1.26546,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:22:14.61,2026-04-07T20:22:14.6156032-05:00,2026-04-08T01:22:14.6156032Z,Popup,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,17075f13-5b22-4e87-85ae-bdbd80f41515,55.00256,-123.84953,12.6309,6.52785,-6.16235,-7.2132,-0.92259,1.38493,-5.87869,,2.27447,-50.91958,-1.05443,2.35791,-0.41711,-0.20843,0.17374,-0.04566,0.00421,2.14093,68.05881,-31.45846,4.51895,-0.57778,-0.10775,0.07192,-0.01227,0.00062,-1.26563,-40.92159,7.19849,-1.34412,0.22735,-0.06797,0.04582,-0.015,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-07,20:25:58.76,3,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53597,0.658726,-2.372066,2151.025192,231.129507,1:45,5.48331,1.37879,5.5887,-21.34292,16.50458,18.95556,4.32037,0.74225,78.70362,-3.361603,1.007625,0.442782,,,,,,,,,,,,-10.21713,8.51623,-1.18756,50,5.5262,4.37955,-125.54259,0.77436,-16.26607,25.99825,-18.61586,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,e60e6d70-32e9-11f1-a9b9-47c29ccce2d2,85.1264,,,7.83235,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:25:58.76,2026-04-07T20:25:58.7647488-05:00,2026-04-08T01:25:58.7647488Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,1ff9d43d-0278-422f-8ac0-f4fe323d4a3b,54.90753,-126.5548,12.99912,5.48194,1.49914,-9.30793,-1.3704,5.01284,-8.13304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:26:18.71,3,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30193,1.614778,-1.343513,2290.34248,71.098002,8:15,5.21595,1.9344,5.5525,-47.85266,-0.19126,-4.00996,2.73785,0.34466,71.38223,-7.090938,-2.058798,0.496884,81.02867,45.602328,-36.506999,5133.029391,77.66743,82.81269,-77.89541,247.7304,110.80646,-53.410597,4.61031,1.75303,-0.14575,-1.81546,50,5.32323,2.7482,-111.01359,1.59521,2.23184,16.11134,-32.35959,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,f2037e40-32e9-11f1-a9b9-47c29ccce2d2,75.85766,88.41019,,4.9197,,,,1.49423,2.71649,-0.29635,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:26:18.71,2026-04-07T20:26:18.7182080-05:00,2026-04-08T01:26:18.7182080Z,FlyBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,43c3cecc-a05b-4e06-85f4-cf78d94612fe,54.9486,-111.72947,8.05567,5.2204,3.03305,-16.17979,-1.93536,2.64903,1.11592,133.61944,1.47517,67.31845,-19.44236,9.09356,-5.67335,2.73618,-0.78969,0.11866,-0.0071,2.69643,85.35077,-26.92029,5.95822,-3.31408,1.37527,-0.33261,0.04162,-0.00208,-0.28762,-49.62124,-0.19448,0.583,-0.12412,0.14047,-0.08479,0.01977,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-07,20:26:48.29,3,5,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Pickering, Mason",10311149,Left,AUS_GOV,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.17388,0.006393,-2.967697,1475.547418,256.099694,2:30,5.09309,1.93313,6.51853,-39.46077,5.18445,15.29288,1.81056,0.4822,71.78298,-7.36744,-0.191192,0.480905,78.86229,41.302394,-13.705846,,104.41803,75.25822,-34.59561,271.78561,259.92759,-20.76751,5.015706,-8.94327,3.0861,-1.73305,50,5.07631,5.3893,-113.60903,-1.059,-11.67449,21.04714,-28.14547,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,0397eba0-32ea-11f1-a9b9-47c29ccce2d2,78.37819,83.39736,,6.3909,,,,2.37444,2.03448,-0.51847,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:26:48.29,2026-04-07T20:26:48.2956288-05:00,2026-04-08T01:26:48.2956288Z,FlyBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,0c02c894-52b6-49a9-9e0b-95769dcc2ce5,53.98106,-114.34418,10.52357,5.09613,-0.07592,-14.07273,-1.92842,5.79707,-5.83724,145.584082,2.39933,83.75811,-12.779,-2.63687,5.31883,-2.94374,0.80525,-0.10811,0.00568,2.00589,76.89528,-22.98967,4.91487,-2.55115,0.89482,-0.16495,0.01437,-0.00044,-0.47667,-21.49394,1.11701,-4.95914,5.14712,-2.45594,0.60944,-0.07577,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-07,20:27:29.38,4,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.36758,0.96709,-2.861476,2137.229966,25.052807,6:45,5.20336,2.0044,5.54566,-52.93798,-2.62776,-2.01386,1.69682,-0.83969,68.86458,-8.701675,-3.220345,0.510505,73.11466,-5.90552,-5.765925,,,,,17.20075,16.52406,-2.506396,0.1432,0.14988,-1.2074,-1.75511,50,5.25183,5.53505,-109.26139,0.16292,0.17942,20.98825,-33.61949,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,1c20e550-32ea-11f1-a9b9-47c29ccce2d2,73.8337,1.79797,,6.503,,,,2.18459,1.79797,0.81705,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:27:29.38,2026-04-07T20:27:29.3875712-05:00,2026-04-08T01:27:29.3875712Z,GroundBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,0a45d95c-6441-4bb9-805c-2ec20f816fd8,54.95276,-110.20867,10.49413,5.21024,1.6803,-16.80975,-2.00474,5.52695,0.08971,148.213683,2.18477,106.10964,-9.53459,,,,,,,1.79799,-11.03483,-10.62229,,,,,,,0.81709,-10.71976,-1.67092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-07,20:28:15.88,5,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89052,0.494178,-0.682539,2015.787795,241.027395,2:00,5.3249,1.52322,5.6002,-24.39927,13.23312,21.6419,3.75301,2.6895,78.88876,-4.073808,3.180295,0.441522,,,,,,,,,,,,-11.10997,6.9202,-1.47889,50,5.35165,0.56233,-126.11698,0.2845,-17.75857,27.45747,-21.11255,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,37d6b4f0-32ea-11f1-a9b9-47c29ccce2d2,85.36935,,,8.00175,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,01:28:15.88,2026-04-07T20:28:15.8856704-05:00,2026-04-08T01:28:15.8856704Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,02639866-4a54-43ea-973f-18019cc84b81,54.89613,-127.17847,13.72873,5.32487,1.1007,-10.55627,-1.5139,1.24886,-8.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
