PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-04,12:08:25.46,5,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22111,-1.119215,-0.746409,3091.638411,67.567049,8:15,5.67136,1.6043,5.39877,-35.89545,-0.9428,-4.91327,1.63107,0.49539,82.86422,-7.651978,-1.621837,0.425512,,,,,,,,,,,,2.26339,0.17079,-1.53423,50,5.54638,1.92848,-130.98891,-3.96641,3.93046,27.80226,-31.87749,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,82c22dc0-3040-11f1-92e7-9995ea9f60c8,88.58143,,,7.35689,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:08:25.46,2026-04-04T12:08:25.4643712-04:00,2026-04-04T16:08:25.4643712Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,3a2b9f64-3967-45b1-95c7-dc3d61763bb1,55.09959,-132.06686,13.90113,5.6762,-2.73046,-15.93874,-1.60604,1.77609,1.96523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,12:08:48.22,5,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19015,-1.832793,-2.329134,3110.087891,43.960885,7:30,5.69199,1.39389,5.44218,-38.75482,-3.72654,-4.64158,0.74436,-1.17491,82.99431,-8.852832,-3.156168,0.425972,,,,,,,,,,,,1.71185,-1.15134,-1.18451,50,5.50254,5.5218,-130.84565,-5.68509,2.95944,28.32782,-34.16448,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,904ef590-3040-11f1-92e7-9995ea9f60c8,88.48577,,,7.19584,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:08:48.22,2026-04-04T12:08:48.2264576-04:00,2026-04-04T16:08:48.2264576Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,68451331-e2dc-47b9-8bb3-7cd7e2551345,55.05862,-131.93628,14.16391,5.6961,-4.36974,-17.08224,-1.39491,5.40786,1.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,12:09:12.12,5,4,"Berggren, Austin",1000190938,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43551,1.499778,-1.173,2790.49306,181.225021,12:00,5.89914,1.32596,5.29778,-23.60734,8.65745,0.16213,5.34053,0.23806,85.49065,-2.878621,-1.144242,0.408823,,,,,,,,,,,,-0.42791,4.21414,-1.21945,50,6.01868,2.79456,-136.87535,2.66661,-0.80663,32.00158,-24.23014,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,9e97ba60-3040-11f1-92e7-9995ea9f60c8,92.19737,,,8.94486,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:09:12.12,2026-04-04T12:09:12.1269248-04:00,2026-04-04T16:09:12.1269248Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,e0a2d5dd-483a-4218-a536-8d4892ce0a91,55.19647,-138.08494,16.00079,5.90058,3.58246,-12.11507,-1.32565,2.82505,-0.40332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,12:09:35.61,5,5,"Berggren, Austin",1000190938,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.52491,-2.018802,-2.867741,2712.77621,200.949869,12:45,5.82633,1.3511,5.63872,-24.22942,7.30036,2.4278,1.92076,-1.12409,86.89287,-6.482177,-2.434537,0.40414,,,,,,,,,,,,-2.0137,4.52752,-1.10892,50,5.63903,6.75999,-137.11988,-5.74637,-3.84648,29.38371,-23.52575,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,ac8259a0-3040-11f1-92e7-9995ea9f60c8,93.26581,,,7.63204,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:09:35.61,2026-04-04T12:09:35.6148224-04:00,2026-04-04T16:09:35.6148224Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,b2efb8a1-7881-42e0-a180-a2596755de8b,54.86047,-138.15751,14.69186,5.82728,-4.9156,-11.76287,-1.35003,6.89582,-1.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,12:10:37.64,6,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83771,-0.372119,-1.901899,3078.93012,67.316318,8:15,5.72196,1.44257,5.18636,-38.23258,-1.1761,-6.07796,2.18563,-0.85385,80.0687,-7.345277,-2.978889,0.438131,,,,,,,,,,,,2.39425,-0.08067,-1.26109,50,5.65852,4.55131,-128.62579,-2.34644,3.93039,31.68535,-32.30645,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,d17238c0-3040-11f1-92e7-9995ea9f60c8,86.03014,,,8.769,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:10:37.64,2026-04-04T12:10:37.6494080-04:00,2026-04-04T16:10:37.6494080Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,e1ef53d3-77ed-4a0c-abf9-a5037736a2e3,55.30971,-129.92719,15.84268,5.72765,-1.01954,-16.15323,-1.44471,4.38988,1.96519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,12:10:54.89,6,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88468,-1.661135,-2.330462,3124.669372,54.711549,7:45,5.62217,1.51898,5.51045,-38.65219,-1.66772,-4.43634,0.84608,-1.03118,79.5672,-8.744005,-3.121755,0.437704,,,,,,,,,,,,1.39417,0.12386,-1.31255,50,5.4513,5.42667,-128.56171,-5.18076,2.25984,34.46983,-31.97329,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,dbb74fa0-3040-11f1-92e7-9995ea9f60c8,86.1139,,,9.31748,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:10:54.89,2026-04-04T12:10:54.8920832-04:00,2026-04-04T16:10:54.8920832Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,dd8ee883-dd7d-4504-b8bd-e3d00a0c7423,54.98563,-129.89158,17.23491,5.62738,-3.94721,-15.98664,-1.52023,5.33949,1.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,12:11:16.70,6,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Bakus, Jack",10101523,Left,BAL_CAR,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24244,0.711103,-0.980506,3112.997528,71.010586,8:15,5.6162,1.61978,5.09174,-36.8814,-1.17457,-6.97091,3.21305,0.11473,81.77938,-6.006622,-2.213663,0.430078,,,,,,,,,,,,3.1341,-0.39512,-1.5215,50,5.65474,2.57427,-130.79036,0.10675,5.37181,30.28815,-32.85127,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,e8bf3000-3040-11f1-92e7-9995ea9f60c8,87.64099,,,8.46306,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:11:16.70,2026-04-04T12:11:16.7090000-04:00,2026-04-04T16:11:16.7090000Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,5fda557e-1f82-47c8-8940-ca50d2338b82,55.40397,-132.03587,15.14408,5.62257,1.45766,-16.42564,-1.62282,2.35337,2.68591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84707,,,1.010083,,,,0.81815,4.38087,1.99843,77.53239,5.51588,47.24461,0.85284,82.26037,-6.3152,4.41361,16.80095,-15.58514,2.00384,46.66923,-1.86627,High,High,High,,,High,High,High
217,2026-04-04,12:13:49.97,1,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79305,-1.125303,-1.362409,2462.183267,86.924398,9:00,5.10752,1.93844,5.40145,-43.58416,0.46185,-18.9384,0.42064,-0.9166,73.89151,-9.051973,-4.734439,0.477666,,,,,,,,,,,,9.18922,0.96063,-1.80307,50,4.97661,3.53966,-117.19297,-3.80392,12.62222,24.69482,-30.85453,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,444cb000-3041-11f1-92e7-9995ea9f60c8,78.90953,,,6.90153,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:13:49.97,2026-04-04T12:13:49.9700224-04:00,2026-04-04T16:13:49.9700224Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Bakus, Jack",10101523,Right,BAL_CAR,fe7022e7-c213-4154-88ce-66ee9f83ed22,55.09808,-118.26236,12.34741,5.1124,-2.4678,-15.42726,-1.94452,2.99307,6.31111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,12:14:10.45,1,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60067,0.013551,-0.742513,2416.940694,79.027807,8:45,5.13066,1.98544,5.17254,-45.38495,-0.84098,-12.0682,1.36134,0.281,73.53958,-8.23329,-2.882928,0.480359,,,,,,,,,,,,5.78914,0.02157,-1.90674,50,5.09741,2.0187,-116.89969,-1.60653,7.93271,24.04454,-32.1445,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,50628f40-3041-11f1-92e7-9995ea9f60c8,78.46724,,,7.06109,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:14:10.45,2026-04-04T12:14:10.4561664-04:00,2026-04-04T16:14:10.4561664Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Bakus, Jack",10101523,Right,BAL_CAR,f82b6148-35c6-42ff-866e-86a5650899b7,55.32524,-117.98993,12.02227,5.13721,-0.14902,-16.07225,-1.99011,1.65901,3.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,12:14:28.58,1,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.3562,-1.347884,-2.605536,2450.912794,222.347771,1:30,5.01797,1.92886,6.08998,-18.3508,15.61654,13.04198,2.24041,0.60389,81.73458,-4.872791,-0.258236,0.419471,88.9673,28.993872,-23.052259,2017.099743,100.07959,48.57267,-45.65149,337.24261,334.97699,-27.827111,4.006147,-7.63355,8.88784,-1.73475,50,4.90445,5.46512,-132.34489,-3.65119,-13.22907,34.26853,-16.77129,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,5b2fe8f0-3041-11f1-92e7-9995ea9f60c8,89.857,59.01392,,9.62161,,,,1.46457,2.22236,-0.56813,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:14:28.58,2026-04-04T12:14:28.5824000-04:00,2026-04-04T16:14:28.5824000Z,FlyBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Bakus, Jack",10101523,Right,BAL_CAR,e75bf4ac-083c-41dd-a0ae-33dac59f0343,54.40543,-133.48073,17.13426,5.01626,-3.0953,-8.38564,-1.92316,5.9036,-6.61454,142.403783,1.4642,105.03059,-14.48902,3.20068,-0.82844,0.26618,-0.0704,0.0106,-0.00065,2.22289,63.22779,-20.24857,1.76567,-0.02352,-0.17623,0.06724,-0.01065,0.00064,-0.56811,-44.69126,2.82838,-0.64466,0.14039,-0.03918,0.01005,-0.00154,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-04,12:15:06.11,2,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.42449,-0.903039,-3.196446,2380.034949,221.322195,1:30,5.05329,2.01595,6.10699,-17.26127,16.5621,13.44166,2.77844,0.17723,81.929,-4.230601,-0.77876,0.418581,77.52299,14.168492,-4.328023,2055.029466,109.11719,15.07643,-13.90292,191.04922,156.15625,-9.232895,1.98103,-8.00969,9.2078,-1.77724,50,4.97493,6.82128,-132.43396,-2.57839,-13.94286,33.51497,-16.1456,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,71733860-3041-11f1-92e7-9995ea9f60c8,90.04809,15.39723,,9.49549,,,,1.29979,2.75791,-0.15914,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:15:06.11,2026-04-04T12:15:06.1115904-04:00,2026-04-04T16:15:06.1115904Z,LineDrive,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Bakus, Jack",10101523,Right,BAL_CAR,43f59b46-667d-4f92-8baa-efbb5dace365,54.38861,-133.53996,16.75749,5.05122,-2.04558,-8.0728,-2.00993,7.2814,-6.97143,115.176917,1.29979,109.92704,-11.01083,2.25748,-0.41019,0.06336,-0.00993,0.00149,-0.00011,2.75791,27.83109,-15.91084,0.73022,-0.11609,0.03537,-0.0131,0.00425,-0.00057,-0.15914,-8.3197,-5.1702,1.17899,-0.24733,0.03369,0.00031,-0.00163,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-04,12:15:41.63,3,1,"Bretza, Zander",1000213092,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39493,-0.896518,-0.876435,2491.365872,81.198351,8:45,5.05331,1.85926,5.43424,-46.62085,-1.44394,-20.65974,0.32853,-0.68318,72.34814,-9.416586,-4.560172,0.48376,,,,,,,,,,,,10.17721,0.02098,-1.76659,50,4.94179,2.60621,-116.44183,-3.41726,13.54755,28.06327,-32.14613,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,86bf7da0-3041-11f1-92e7-9995ea9f60c8,77.91563,,,8.04678,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:15:41.63,2026-04-04T12:15:41.6378880-04:00,2026-04-04T16:15:41.6378880Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Bakus, Jack",10101523,Right,BAL_CAR,44d7ace7-a99e-434e-8b65-967984fa0855,55.0636,-117.65586,14.03163,5.05955,-2.02659,-16.07306,-1.86666,2.02013,6.77377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,12:15:59.11,3,2,"Bretza, Zander",1000213092,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88051,-1.253052,-2.407948,2432.141161,232.218906,1:45,4.92437,2.05075,5.91205,-19.52993,14.92438,17.57836,2.13269,1.27945,81.52695,-4.975597,0.746661,0.422468,,,,,,,,,,,,-9.70209,8.41107,-1.8671,50,4.81283,4.74632,-131.65094,-3.47845,-16.70198,32.93397,-17.69458,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,9134a530-3041-11f1-92e7-9995ea9f60c8,89.21973,,,9.35356,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:15:59.11,2026-04-04T12:15:59.1148544-04:00,2026-04-04T16:15:59.1148544Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Bakus, Jack",10101523,Right,BAL_CAR,880574a5-7ca5-4eb8-aadd-4d788c134817,54.58187,-132.7922,16.46699,4.92274,-2.86528,-8.84729,-2.0416,5.32509,-8.35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,12:16:17.31,3,3,"Bretza, Zander",1000213092,Right,BAL_CAR,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.05247,-1.045301,-3.0247,2469.010979,222.762591,1:30,4.92032,1.88467,6.06038,-18.77407,14.40757,12.23725,2.3869,0.1024,83.11503,-4.621506,-0.824836,0.414591,103.27444,4.073386,-5.729465,1033.237413,,,,129.22113,125.33377,-8.895399,0.947634,-7.28107,8.09693,-1.65637,50,4.82916,6.53062,-133.45323,-3.01158,-12.96451,32.11501,-17.7568,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,9c01b0c0-3041-11f1-92e7-9995ea9f60c8,90.91466,4.39641,,8.93744,,,,1.46784,2.39718,-0.11494,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:16:17.31,2026-04-04T12:16:17.3160960-04:00,2026-04-04T16:16:17.3160960Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Bakus, Jack",10101523,Right,BAL_CAR,af2dd202-d66a-4d9b-a4d2-207d6f7db0fb,54.43668,-134.51666,16.0575,4.91914,-2.4236,-8.8784,-1.87973,6.95991,-6.48225,105.488448,1.56927,148.87326,-16.78423,,,,,,,2.42446,10.37151,-13.67305,,,,,,,-0.05326,-15.97991,-5.38986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-04,12:18:44.51,1,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.28664,-0.900154,-1.761387,3073.699518,45.711372,7:30,5.72025,1.43424,5.23509,-38.12018,-2.4941,-3.58961,1.69702,-0.521,82.72663,-7.789069,-2.398496,0.429591,94.08123,1.944199,-10.166534,1399.748906,,,,57.87001,55.36508,-10.659353,0.425777,1.36476,-0.77429,-1.26932,50,5.60848,4.14729,-129.70789,-3.54585,2.34385,25.0771,-33.5038,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,f3b68a70-3041-11f1-92e7-9995ea9f60c8,87.74024,2.13808,,6.56001,,,,2.09948,1.89184,0.48139,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:18:44.51,2026-04-04T12:18:44.5187072-04:00,2026-04-04T16:18:44.5187072Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,c60876cb-f968-4dbf-ba74-326523d62737,55.26574,-130.72198,12.53855,5.72447,-2.19099,-16.7519,-1.43511,4.05251,1.17192,54.896121,2.10555,135.55063,-16.29639,,,,,,,1.90015,4.42075,-20.90827,,,,,,,0.48625,-24.49478,-4.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-04,12:19:21.60,2,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76329,-0.762968,-0.984296,3122.898124,95.51645,9:15,5.81019,1.32966,4.90564,-33.26884,1.8211,-7.82552,2.31612,-0.25339,83.44195,-6.778411,-2.364622,0.426346,,,,,,,,,,,,3.61299,1.41343,-1.22652,50,5.70768,2.63582,-131.72155,-3.13694,6.36473,27.27915,-29.68416,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,09c116a0-3042-11f1-92e7-9995ea9f60c8,88.408,,,7.32134,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:19:21.60,2026-04-04T12:19:21.6072704-04:00,2026-04-04T16:19:21.6072704Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,6e87b06e-073f-4aa5-81d7-4391d76f8db7,55.59308,-132.87481,13.63958,5.81378,-1.88201,-14.84208,-1.33226,2.36675,3.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,12:19:38.75,2,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,8,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90739,0.747076,-0.79771,2829.334263,179.922809,12:00,5.8244,1.2558,5.41683,-25.01222,7.31315,-0.00846,4.43999,0.50778,85.46821,-3.880196,-0.799214,0.409207,,,,,,,,,,,,-0.22366,3.78169,-1.18493,50,5.87355,1.89777,-136.26996,0.81187,-0.41944,30.69425,-25.08215,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,141f0cb0-3042-11f1-92e7-9995ea9f60c8,92.11093,,,8.43918,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:19:38.75,2026-04-04T12:19:38.7500032-04:00,2026-04-04T16:19:38.7500032Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,899ae2d0-50dd-4d9c-97a0-2d1b0c877c7e,55.07925,-137.40928,15.34712,5.82613,1.74287,-12.54108,-1.25567,1.91334,-0.20972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,12:20:00.18,2,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,8,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.5166,-1.315928,-2.961303,3083.637502,81.63708,8:45,5.74937,1.42532,5.05359,-35.10364,0.34976,-5.47126,1.58114,-1.8259,82.76168,-7.666556,-3.927056,0.428549,29.61928,3.469479,-61.14569,2607.849312,,,,19.16403,16.58649,-52.548948,0.459035,1.8963,0.77756,-1.13855,50,5.59567,7.02999,-131.14061,-4.42369,3.27967,29.51153,-30.82926,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,20c1c2a0-3042-11f1-92e7-9995ea9f60c8,87.95365,1.72281,,7.75493,,,,1.93304,1.59357,1.86443,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,16:20:00.18,2026-04-04T12:20:00.1814016-04:00,2026-04-04T16:20:00.1814016Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,a2cb4146-e8ff-4221-af88-639285ac6794,55.44687,-132.36068,14.75576,5.75221,-3.14914,-15.41463,-1.42638,6.8944,1.63983,226.101582,1.93397,20.89934,0.59258,,,,,,,1.59446,2.60494,-13.24663,,,,,,,1.86212,-37.91143,1.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
