PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-10,20:38:55.37,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06228,-2.454266,-3.490271,2996.870136,178.716449,12:00,5.76397,1.74651,5.46237,-31.03265,6.83882,-0.12472,0.87505,-1.53482,79.5211,-8.135396,-3.512441,0.442922,,,,,,,,,,,,-0.97673,4.55642,-1.43869,50,5.52623,7.68965,-125.98759,-6.52322,-1.55929,27.21322,-24.90012,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,d26ab8d0-353e-11f1-8e78-498ce0433b91,85.09946,,,7.54118,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:38:55.37,2026-04-10T20:38:55.3759744-04:00,2026-04-11T00:38:55.3759744Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,769eb786-fd3b-4019-92ba-b01d66124003,55.03636,-127.07078,13.60661,5.76616,-5.5321,-12.45006,-1.74601,7.75172,-0.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,20:39:13.71,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78561,-1.463842,-2.931496,3138.270875,18.89827,6:45,6.05129,1.43272,5.2008,-67.41618,-20.10013,-7.46012,-0.94566,-1.94863,72.08236,-13.507627,-4.260093,0.49508,,,,,,,,,,,,2.76221,-9.38205,-1.15491,50,5.86344,6.13085,-114.07055,-5.31102,3.54544,26.03627,-44.21647,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,dd57f690-353e-11f1-8e78-498ce0433b91,76.13397,,,6.70325,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:39:13.71,2026-04-10T20:39:13.7180672-04:00,2026-04-11T00:39:13.7180672Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,bc8ef5b5-bc34-4de6-81cf-99060876a084,55.30399,-115.27481,13.01813,6.06179,-3.26587,-22.10824,-1.43469,5.96686,1.77272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,20:39:37.64,4,4,"Pendley, Brady",832008,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98351,-2.277277,-3.296813,2923.881893,192.319145,12:30,5.74367,1.75119,5.45465,-26.98273,9.28969,1.75886,1.35862,-1.1919,81.02852,-7.248638,-2.984262,0.433471,,,,,,,,,,,,-1.88602,5.72209,-1.46138,50,5.52404,7.34265,-128.80493,-6.09746,-3.1431,28.7565,-22.63808,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,eb98a510-353e-11f1-8e78-498ce0433b91,86.95496,,,7.95499,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:39:37.64,2026-04-10T20:39:37.6473600-04:00,2026-04-11T00:39:37.6473600Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,29a94d11-e7a5-48b8-8cb7-a180ddc22d5d,55.04471,-129.9263,14.37825,5.74461,-5.21467,-11.31904,-1.75011,7.46522,-1.57155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:39:58.12,4,5,"Pendley, Brady",832008,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8848,0.767542,-0.984774,3242.667368,34.202136,7:15,6.03624,1.31733,5.18093,-64.50775,-18.48316,-13.72729,1.38293,-0.75328,72.2634,-10.871276,-3.425417,0.488277,,,,,,,,,,,,6.46953,-8.9415,-1.21497,50,6.0586,2.56629,-115.75874,-0.85635,8.54116,27.05231,-43.97871,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,f7d3e6a0-353e-11f1-8e78-498ce0433b91,77.19479,,,7.6214,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:39:58.12,2026-04-10T20:39:58.1232128-04:00,2026-04-11T00:39:58.1232128Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,df43ee9c-dea6-400e-9c65-f58459ac4de2,55.32154,-116.99576,13.52616,6.05178,1.15465,-21.98936,-1.32339,2.17573,4.27058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,20:40:27.37,5,1,"Pendley, Brady",832008,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32853,-0.690248,-2.094683,3231.036926,30.340272,7:00,5.97023,1.53544,5.49787,-64.42708,-18.5632,-11.79288,-0.0448,-1.40749,72.6314,-12.302257,-4.205309,0.487424,,,,,,,,,,,,5.30162,-8.83638,-1.34386,50,5.86576,4.6632,-115.06339,-3.62863,6.95635,25.58622,-43.76839,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,09490c30-353f-11f1-8e78-498ce0433b91,77.32989,,,6.69713,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:40:27.37,2026-04-10T20:40:27.3773056-04:00,2026-04-11T00:40:27.3773056Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,fff2f4d3-912f-49b0-b2e8-a80a8917396c,55.00669,-116.17138,12.79311,5.98186,-1.73329,-21.88419,-1.53927,4.36197,3.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,20:40:53.11,5,2,"Pendley, Brady",832008,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94408,-2.152839,-2.809094,2690.555762,193.217048,12:30,5.7745,1.50709,5.98186,-12.19489,21.02509,4.67193,2.75939,-0.7095,83.4393,-4.530211,-1.970914,0.414831,,,,,,,,,,,,-3.22295,11.75131,-1.28754,50,5.59734,6.33459,-133.26259,-5.31198,-5.75842,30.361,-11.17814,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,1893fec0-353f-11f1-8e78-498ce0433b91,90.8622,,,8.50478,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:40:53.11,2026-04-10T20:40:53.1181568-04:00,2026-04-11T00:40:53.1181568Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,805beca5-1f5a-4841-86e4-96ae4aebf4ff,54.51593,-134.28751,15.1805,5.7703,-4.93463,-5.58907,-1.50467,6.52898,-2.87921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:41:09.73,5,3,"Pendley, Brady",832008,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47402,1.483781,0.43518,3274.874021,28.032754,7:00,5.95441,1.44516,5.1887,-69.73842,-22.04761,-12.6954,1.53913,0.79662,70.90868,-11.104759,-1.824272,0.497037,,,,,,,,,,,,6.45437,-10.91942,-1.47562,50,6.03932,-0.33726,-113.73059,0.36954,8.22077,26.21326,-46.08181,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,228a5960-353f-11f1-8e78-498ce0433b91,75.83424,,,7.56534,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:41:09.73,2026-04-10T20:41:09.7363456-04:00,2026-04-11T00:41:09.7363456Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,5b672a3e-b49a-467f-ad5c-a5f50d3461c0,55.31505,-114.9491,13.10663,5.97236,2.51163,-23.04091,-1.45106,-0.7194,4.11039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:41:27.85,5,4,"Pendley, Brady",832008,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25696,-2.534458,-1.917471,2562.858426,218.813417,1:15,5.72551,1.69531,5.66935,-15.19083,17.64158,13.24304,2.09365,1.01041,84.24165,-5.437132,0.448787,0.412404,,,,,,,,,,,,-7.26304,10.05957,-1.54159,50,5.50184,3.90224,-135.07221,-6.44032,-13.26035,32.6483,-13.80793,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,2d478670-353f-11f1-8e78-498ce0433b91,91.39686,,,9.0153,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:41:27.85,2026-04-10T20:41:27.8545920-04:00,2026-04-11T00:41:27.8545920Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,4629cbd6-f494-4766-909a-efb9fa23bb56,54.82748,-136.23406,16.32415,5.72229,-5.94894,-6.90396,-1.68886,4.37414,-6.63017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:41:47.34,5,5,"Pendley, Brady",832008,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06453,-2.354555,-1.711815,2673.086255,196.262008,12:30,5.80845,1.45438,6.03475,-8.70867,23.34611,6.4528,2.90019,0.40649,84.22274,-4.129378,-0.551513,0.407491,,,,,,,,,,,,-3.88414,13.12591,-1.3241,50,5.61973,3.78208,-136.25548,-5.74291,-7.15248,35.65456,-8.00317,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,38e8aae0-353f-11f1-8e78-498ce0433b91,92.49886,,,9.84179,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:41:47.34,2026-04-10T20:41:47.3479680-04:00,2026-04-11T00:41:47.3479680Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,b75af639-b20a-45d8-8697-04a176191146,54.46164,-137.41802,17.82728,5.80273,-5.48196,-4.00158,-1.45122,4.01529,-3.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:42:04.97,5,6,"Pendley, Brady",832008,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15424,-0.547361,-0.820554,3257.790101,21.509759,6:45,5.92288,1.37413,5.13205,-64.86944,-19.01312,-8.17197,0.00155,-0.07969,72.68655,-12.202707,-2.275623,0.487384,,,,,,,,,,,,3.80595,-8.91733,-1.29043,50,5.82066,1.99953,-116.13842,-3.51535,5.04888,27.57155,-44.00355,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,4373f280-353f-11f1-8e78-498ce0433b91,77.33627,,,7.4677,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:42:04.97,2026-04-10T20:42:04.9788928-04:00,2026-04-11T00:42:04.9788928Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,e630b689-db5b-4d07-846f-c933c900fc6e,55.37094,-117.40657,13.78577,5.9358,-1.49141,-22.00178,-1.37706,1.76731,2.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:42:26.76,5,7,"Pendley, Brady",832008,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.90862,-3.535026,-2.769855,2728.802164,218.764805,1:15,5.7382,1.52372,5.86525,-13.50032,19.5421,14.69784,1.32123,0.17344,83.63603,-6.150658,-0.136345,0.413721,,,,,,,,,,,,-8.39871,11.48564,-1.30768,50,5.44342,5.84224,-134.38417,-8.6742,-15.11226,33.47798,-11.50731,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,5066eb50-353f-11f1-8e78-498ce0433b91,91.106,,,9.27259,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:42:26.76,2026-04-10T20:42:26.7670000-04:00,2026-04-11T00:42:26.7670000Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,374f67d6-6125-4f02-bc46-b0fd7cb912a0,54.63263,-135.53335,16.73899,5.73439,-8.27919,-5.75366,-1.51713,6.36098,-7.55613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.69069,2.810431,1.816218,0.994214,1.01396,1.27775,-0.17255,-0.52299,5.27152,0.20077,73.1145,5.07182,51.68373,-0.489,82.60392,-8.83279,5.28415,13.35902,-13.73784,0.21036,55.01746,-3.32391,High,High,High,,,High,Low,Low
227,2026-04-10,20:44:45.83,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.77396,-1.857906,-2.315222,1886.958188,220.294013,1:15,6.12247,2.12821,5.6276,-16.92249,17.70745,13.97871,2.9766,1.13156,82.11564,-5.077701,0.17963,0.423543,73.97348,53.716344,-20.790994,,92.94562,98.45351,-58.83106,202.66227,93.63685,-36.439172,5.016717,-7.81894,9.90961,-1.9402,50,5.95356,4.69717,-131.5485,-4.79421,-13.55653,30.65648,-14.99268,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,a34ab4f0-353f-11f1-8e78-498ce0433b91,88.9932,98.49636,,8.65832,,,,1.70583,3.15899,-1.13238,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:44:45.83,2026-04-10T20:44:45.8370048-04:00,2026-04-11T00:44:45.8370048Z,Popup,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,10eb0c62-e48d-4dc8-a816-cb6198f830cb,54.87138,-132.67889,15.32824,6.12014,-4.24139,-7.49634,-2.12261,5.19704,-6.77826,148.0383,1.7205,59.67922,-13.38738,1.17972,1.76995,-1.12016,0.30491,-0.03989,0.00204,3.14626,87.68997,-24.49687,3.29201,-1.01197,0.22405,-0.01735,-0.00168,0.00025,-1.12019,-23.05026,-2.10062,-0.21421,1.12078,-0.62517,0.16108,-0.02012,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-10,20:45:25.39,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92932,-0.581315,-2.549935,2364.452019,160.65347,11:15,5.92263,2.18379,5.72734,-30.4699,7.6643,-2.26961,2.8415,-0.38185,78.71174,-6.212126,-2.955526,0.444456,,,,,,,,,,,,0.43799,4.4378,-1.9695,50,5.85541,5.64726,-124.67979,-2.3012,0.68902,25.21931,-25.19304,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,bae3d060-353f-11f1-8e78-498ce0433b91,84.8058,,,7.21759,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:45:25.39,2026-04-10T20:45:25.3908992-04:00,2026-04-11T00:45:25.3908992Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,ad86391c-e32e-47a0-8ab6-b29274712cad,54.7714,-125.64121,12.60966,5.92483,-1.34079,-12.59652,-2.18429,5.62099,0.34451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,20:45:40.60,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,8,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84503,-1.467022,-3.298427,2313.355228,159.965126,11:15,5.91143,2.08713,5.81984,-27.87895,8.63296,-2.71882,2.22165,-1.20957,80.35033,-6.628651,-3.784557,0.434899,,,,,,,,,,,,0.43705,5.19563,-1.81536,50,5.77476,7.45282,-127.32611,-4.20832,0.71521,26.90534,-23.67142,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,c3f37480-353f-11f1-8e78-498ce0433b91,86.66937,,,7.49469,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:45:40.60,2026-04-10T20:45:40.6000640-04:00,2026-04-11T00:45:40.6000640Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,d24180f0-fc82-4083-892f-15c9a98831d0,54.67857,-128.31093,13.45267,5.91294,-3.34187,-11.83571,-2.08768,7.42664,0.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,20:45:57.15,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.05195,-1.888338,-3.072122,2002.17718,215.260009,1:15,6.18785,1.72741,5.76307,-14.76052,20.55596,13.58855,3.19707,-0.00232,80.78563,-4.752693,-0.643539,0.427721,97.24604,19.18497,-2.631296,2095.816693,109.88388,35.93208,-5.05088,354.8537,347.67335,-2.69059,3.982975,-7.96319,11.48611,-1.48128,50,6.02267,6.40276,-130.34313,-4.70317,-13.44411,32.15976,-12.78231,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,cdca3930-353f-11f1-8e78-498ce0433b91,88.12399,47.54001,,9.26632,,,,0.74843,3.242,-0.00742,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:45:57.15,2026-04-10T20:45:57.1537920-04:00,2026-04-11T00:45:57.1537920Z,LineDrive,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,a01d66a4-2f8b-4171-8657-43abc81b85fb,54.735,-131.50622,16.07988,6.1844,-4.24089,-6.39116,-1.72163,6.88897,-6.72205,179.809377,0.7482,134.56934,-22.03467,4.78419,-0.90532,0.14114,-0.01563,0.00084,1E-05,3.24261,46.85498,-12.67372,0.22073,-0.1324,0.09014,-0.02958,0.00508,-0.00035,-0.00741,-6.18445,0.97607,-0.21439,0.04031,-0.00613,0.00064,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-10,20:48:48.14,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,2c1fd9e0-3540-11f1-8e78-498ce0433b91,,,,,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:48:48.14,2026-04-10T20:48:48.1478016-04:00,2026-04-11T00:48:48.1478016Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,97f0a5fe-9e4d-42d0-95cf-d329a9fa4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-04-10,20:48:49.14,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30535,-3.463631,3.591207,2302.364615,155.344927,11:15,6.71072,-2.20434,5.50914,-12.47879,23.37096,-10.05646,2.42136,0.32046,80.47123,-5.919542,1.804633,0.430938,,,,,,,,,,,,6.2826,13.35312,1.89743,50,6.39977,-7.70614,-130.26257,-8.19482,10.52813,33.66512,-9.79744,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,34501a80-3540-11f1-8e78-498ce0433b91,87.46611,,,9.83412,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:48:49.14,2026-04-10T20:48:49.1478016-04:00,2026-04-11T00:48:49.1478016Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,8a223b69-9766-4670-b4bb-4a732640229d,54.98511,-131.54461,16.83256,6.70474,-7.82171,-4.89872,2.19853,-8.10707,5.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:49:08.02,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00931,-3.770369,3.426753,2349.646412,153.816204,11:15,6.73521,-2.23341,5.3392,-10.45764,25.20214,-11.65434,2.31512,0.01403,80.77155,-5.869424,1.362347,0.429795,70.47425,23.630672,-148.803676,4014.821761,-99.20251,21.08438,-47.52735,165.64345,51.48167,-157.1823,2.231417,7.05036,14.37036,1.93259,50,6.38748,-7.30119,-131.18228,-8.87704,11.93579,35.11296,-7.84589,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,3f9478f0-3540-11f1-8e78-498ce0433b91,87.69874,22.67886,,10.23776,,,,0.44218,1.93668,0.22841,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:49:08.02,2026-04-10T20:49:08.0231424-04:00,2026-04-11T00:49:08.0231424Z,LineDrive,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,ebbc1d6a-6a64-4178-80ce-a542f0f5fc4e,55.15558,-132.55507,17.55648,6.72854,-8.5703,-3.92295,2.22716,-7.76784,5.9679,68.145597,0.44217,-81.00107,5.26832,0.41185,-0.35289,0.20945,-0.0937,0.02844,-0.00373,1.93668,41.43195,-22.77485,2.46042,-0.50648,0.12275,-0.0359,0.00939,-0.00116,0.2284,-49.04895,13.12048,-2.89048,0.62151,-0.04613,-0.03008,0.01482,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
