PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2026-03-29,15:24:18.99,5,1,"Doucet, Conner",830896,Right,TAR_TEX,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,9,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80458,0.14491,-1.798586,2030.082572,262.256489,2:45,5.17646,2.89905,5.62821,-35.49333,2.74606,11.54883,2.35396,2.18266,78.73965,-6.376233,0.265093,0.445068,,,,,,,,,,,,-6.31075,1.74343,-2.75322,50,5.16619,3.42128,-124.608,-0.95113,-9.94265,24.5575,-29.42724,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,44052340-2bad-11f1-9f38-f1ef711fcd5b,84.68909,,,7.06493,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:24:18.99,2026-03-29T15:24:18.9976576-05:00,2026-03-29T20:24:18.9976576Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,d2d32371-8d64-4f71-b69e-739137d0115e,54.87075,-125.56425,12.27875,5.18092,0.19474,-14.71362,-2.89398,3.80844,-4.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-29,15:25:00.26,5,2,"Doucet, Conner",830896,Right,TAR_TEX,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,9,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20933,0.17878,-2.425388,2024.060696,289.29708,3:45,5.34587,2.64179,5.31112,-44.88794,-4.15532,15.90879,1.77317,1.68964,76.47948,-7.997288,0.402433,0.459349,,,,,,,,,,,,-8.66355,-1.65358,-2.43343,50,5.32987,4.47091,-122.04758,-1.31164,-12.91415,26.65189,-34.63892,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,5ca26840-2bad-11f1-9f38-f1ef711fcd5b,82.05625,,,7.72986,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:25:00.26,2026-03-29T15:25:00.2655744-05:00,2026-03-29T20:25:00.2655744Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,ef470309-5232-4b38-be10-92afe31a6206,55.18767,-123.17521,13.32595,5.35436,0.15392,-17.31946,-2.63416,5.01731,-6.45708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-29,15:25:23.17,5,3,"Doucet, Conner",830896,Right,TAR_TEX,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,9,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99753,1.743315,-0.508233,2717.403175,87.170829,9:00,5.08657,2.93862,5.33603,-46.90278,0.97764,-8.77319,2.81413,1.73069,70.94649,-6.8057,-2.067048,0.498024,,,,,,,,,,,,4.26784,0.46146,-2.88621,50,5.21012,1.33265,-111.81771,1.83156,5.43025,19.22578,-31.58691,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,6a55a3d0-2bad-11f1-9f38-f1ef711fcd5b,75.68394,,,6.05104,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:25:23.17,2026-03-29T15:25:23.1710720-05:00,2026-03-29T20:25:23.1710720Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,bf7849f6-798e-40ee-ac87-aee2c4bcd956,55.16422,-112.70214,9.61289,5.09244,3.28463,-15.79346,-2.94178,1.08285,2.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-29,15:26:06.52,5,4,"Doucet, Conner",830896,Right,TAR_TEX,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,9,Top,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.70142,-1.865411,-5.795601,2444.493582,242.232089,2:00,5.34914,2.71692,5.85631,-26.42206,7.85154,12.83642,1.40462,-1.61655,83.05939,-6.753611,-3.509517,0.421358,,,,,,,,,,,,-8.28941,4.82453,-2.25294,50,5.18128,12.78402,-131.13076,-5.20134,-14.44196,27.57612,-23.76865,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,841b1520-2bad-11f1-9f38-f1ef711fcd5b,89.45465,,,7.64203,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:26:06.52,2026-03-29T15:26:06.5261568-05:00,2026-03-29T20:26:06.5261568Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,4e3b0bb1-471a-4c42-b389-cd7de56ef516,54.64559,-132.10409,13.78806,5.35007,-4.3624,-11.88433,-2.71316,13.29376,-7.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,15:31:09.48,6,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,9,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01484,-2.276212,-2.449529,1785.178463,214.996763,1:15,6.47022,1.73004,7.3785,-17.69958,15.32454,9.90201,2.93793,0.34306,81.37082,-5.735799,-0.622609,0.413606,70.34533,14.87608,166.847704,2916.560282,,,,135.04909,45.14678,170.721832,1.554098,-6.13756,9.37823,-1.59784,50,6.34051,5.24915,-130.74551,-5.56994,-10.4625,31.47581,-16.18726,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,38af6a40-2bae-11f1-9f38-f1ef711fcd5b,91.13125,11.95721,,8.64403,,,,0.59124,2.87602,-0.31201,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:31:09.48,2026-03-29T15:31:09.4814208-05:00,2026-03-29T20:31:09.4814208Z,LineDrive,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,fb2d479e-df6a-4a35-b8d5-109ba75b92a8,53.11886,-131.4942,15.73791,6.46842,-5.1849,-8.09363,-1.72566,5.49802,-5.23125,292.147428,0.51647,-96.41962,6.6691,,,,,,,3.07139,24.75818,-17.27527,,,,,,,-0.16812,21.38861,-4.72826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2026-03-29,15:31:33.52,6,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,9,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18853,0.528945,-0.970778,2349.443996,54.247562,7:45,6.46845,1.8095,6.10375,-54.43495,-7.8626,-12.92513,2.42145,-0.16544,71.14452,-9.464844,-3.305166,0.491174,,,,,,,,,,,,6.39516,-3.7713,-1.72827,50,6.48083,2.35896,-112.23835,-0.63446,8.12023,21.18882,-36.96262,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,471ddf80-2bae-11f1-9f38-f1ef711fcd5b,76.73946,,,6.04401,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:31:33.52,2026-03-29T15:31:33.5234048-05:00,2026-03-29T20:31:33.5234048Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,566dece2-fb22-4977-96b7-c438daa94ff1,54.39846,-113.06566,10.59441,6.47743,0.80873,-18.48131,-1.81418,2.04191,4.06011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-29,15:31:56.60,6,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,9,Top,2,0,2,Splitter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.92198,-3.769928,-4.684846,2294.640136,202.757608,12:45,6.24387,1.88691,6.51211,-33.94577,4.15374,1.25374,-0.06107,-2.31732,78.58565,-10.023737,-4.457904,0.444254,,,,,,,,,,,,-1.97055,3.50851,-1.5601,50,5.96473,10.03015,-122.91988,-9.12244,-3.01594,24.28657,-26.80431,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,54d22c80-2bae-11f1-9f38-f1ef711fcd5b,84.84441,,,6.33633,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:31:56.60,2026-03-29T15:31:56.6052864-05:00,2026-03-29T20:31:56.6052864Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,e5fab573-b853-4846-93c6-e2f56e0163ca,53.98989,-123.7057,12.14328,6.24586,-8.25517,-13.40216,-1.88622,10.12774,-1.50797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-29,15:32:21.23,6,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,9,Top,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90031,-2.096378,-2.220664,2141.349266,212.029295,1:00,6.57075,1.74172,7.14365,-16.09615,15.39918,9.01957,3.32647,0.479,84.21304,-5.213213,-0.563933,0.403919,74.80883,61.721327,69.161302,5632.596813,,,,,38.54201,,,-5.46634,9.15953,-1.6135,50,6.44208,4.86067,-133.64289,-5.26443,-9.89149,28.65844,-15.59966,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,63710090-2bae-11f1-9f38-f1ef711fcd5b,93.31674,64.60151,,7.68728,,,,0.96395,3.28502,-0.4746,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:32:21.23,2026-03-29T15:32:21.2324352-05:00,2026-03-29T20:32:21.2324352Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,055a3d05-c0d8-4a38-b0a9-b43f3c9248fd,53.35602,-134.36063,14.32922,6.56903,-4.87374,-7.79983,-1.73834,5.1084,-4.94575,,0.96395,18.49154,-9.34154,2.66494,-0.67455,0.16869,-0.04245,0.00928,-0.00126,3.28502,96.62484,-30.42048,4.29386,-0.97123,0.2134,-0.05021,0.01089,-0.00153,-0.4746,48.58044,-4.72053,0.62068,-0.06425,0.00303,0.00069,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
314,2026-03-29,15:32:49.61,6,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,9,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.53641,-2.89866,-3.270292,2099.112485,224.207318,1:30,6.44491,1.63955,7.19217,-19.59989,12.79682,11.26855,2.17948,-0.38683,82.41638,-6.691835,-1.200058,0.409658,105.07678,15.456977,-5.456266,1665.831822,109.66783,26.70479,-8.539,341.72367,335.00994,-3.096726,3.14194,-7.17544,8.21571,-1.4527,50,6.27072,7.17719,-132.71924,-7.19995,-12.53788,33.79625,-17.81847,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,74572c90-2bae-11f1-9f38-f1ef711fcd5b,92.00943,33.39018,,9.12004,,,,1.4351,1.99543,0.42185,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:32:49.61,2026-03-29T15:32:49.6105472-05:00,2026-03-29T20:32:49.6105472Z,LineDrive,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,8a25dee8-89d9-4334-a898-bc76a30ed5b0,53.30554,-133.55832,16.89812,6.44399,-6.75756,-8.90924,-1.63476,7.48848,-6.26894,194.619174,1.43501,147.87069,-23.34753,5.71639,-1.15701,0.19825,-0.0269,0.00234,-8E-05,1.99559,41.06283,-12.92072,-0.76603,0.40182,-0.09231,0.01007,0.0002,-0.0001,0.42187,-14.1251,4.71261,-1.1786,0.26053,-0.04916,0.00726,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-03-29,15:35:23.28,1,1,"Rutledge, Trey",838209,Right,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,9,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47959,-1.144157,-1.588757,2316.045954,143.361955,10:45,5.80808,1.60019,5.50313,-31.86203,8.7217,-5.56307,2.08226,-0.34969,76.82847,-6.995383,-2.58014,0.458509,75.61745,57.75103,-96.219092,5979.387066,,,,,46.99645,,,2.39795,5.07827,-1.45748,50,5.68662,3.587,-121.20334,-3.50375,3.57517,23.18594,-24.6028,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,d0063e50-2bae-11f1-9f38-f1ef711fcd5b,82.20662,62.07557,,6.65113,,,,1.97056,2.14997,0.32479,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:35:23.28,2026-03-29T15:35:23.2800256-05:00,2026-03-29T20:35:23.2800256Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,9002e4fe-0f8c-4585-b596-eb60caeebeee,54.99661,-122.15544,11.59297,5.80976,-2.49347,-12.3014,-1.60176,3.44019,1.78759,,1.97056,-6.41091,-0.02449,0.0043,-0.00166,0.00045,-0.00014,5E-05,-1E-05,2.14997,93.79686,-36.32318,6.56313,-1.69075,0.44353,-0.11679,0.02594,-0.00336,0.32479,-58.83078,11.59117,-2.94254,0.72349,-0.19328,0.05076,-0.01132,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
316,2026-03-29,15:35:46.58,1,2,"Rutledge, Trey",838209,Right,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,9,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78569,-2.387028,-2.595979,2340.134215,206.759266,1:00,5.74527,1.43569,6.22039,-16.48497,17.97997,8.48067,2.16535,-0.25468,81.70444,-5.546935,-1.066265,0.422533,,,,,,,,,,,,-5.17622,10.38075,-1.24552,50,5.55813,5.56214,-130.23102,-5.88162,-8.83844,28.81936,-14.44884,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,dddabd80-2bae-11f1-9f38-f1ef711fcd5b,89.20599,,,8.08125,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:35:46.58,2026-03-29T15:35:46.5883648-05:00,2026-03-29T20:35:46.5883648Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,5eb21eb5-ef9f-4cdf-8745-b5f555fed201,54.27823,-131.17435,14.40968,5.74291,-5.40867,-7.22442,-1.43231,5.85144,-4.41922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-29,15:36:09.89,1,3,"Rutledge, Trey",838209,Right,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,9,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.64309,0.869692,-0.766068,2578.197989,38.463485,7:15,5.97543,1.27505,5.21176,-70.3174,-16.00611,-14.3795,0.93361,-0.64366,66.56719,-11.84028,-3.325638,0.530416,,,,,,,,,,,,6.94792,-7.8515,-1.19277,50,6.00251,1.96895,-106.68532,-0.7315,7.75402,23.76617,-40.93651,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,ebcb7740-2bae-11f1-9f38-f1ef711fcd5b,71.06207,,,7.0759,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:36:09.89,2026-03-29T15:36:09.8917376-05:00,2026-03-29T20:36:09.8917376Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,47ec388a-68cf-4a36-b91c-db87c38028ec,55.29017,-107.85737,11.88308,5.9888,1.28732,-20.46826,-1.28044,1.58655,3.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-29,15:36:28.80,1,4,"Rutledge, Trey",838209,Right,AIR_FOR,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,9,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.18402,-1.521794,-1.081976,2459.043463,183.325626,12:00,5.75639,1.65232,5.53812,-27.81112,10.86922,0.55016,2.01585,0.68677,77.88601,-6.692215,-0.983821,0.447627,64.93583,-53.350522,46.774943,,,,,2.59451,1.80915,8.065892,0.026202,-0.63004,6.38154,-1.55886,50,5.60619,2.33562,-124.9024,-4.25999,-0.97964,28.84941,-22.25153,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,f707bf60-2bae-11f1-9f38-f1ef711fcd5b,84.205,2.00906,,8.29801,,,,1.54514,2.00906,-0.72514,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:36:28.80,2026-03-29T15:36:28.8054272-05:00,2026-03-29T20:36:28.8054272Z,GroundBall,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,0fba49c7-6752-4dc1-b7c7-65deb9654318,54.95919,-126.04265,14.4247,5.75718,-3.38052,-11.12576,-1.65195,2.37434,-0.48982,,1.54457,39.06913,,,,,,,,2.01017,-76.67461,,,,,,,,-0.72574,41.56795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
319,2026-03-29,15:38:48.29,2,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,9,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70725,-0.594706,-1.439706,2335.227107,126.620485,10:15,5.75694,1.70648,5.43041,-35.92931,6.1676,-6.29863,2.20567,-0.16703,74.98607,-7.207038,-2.560946,0.466978,,,,,,,,,,,,2.71284,3.72492,-1.57438,50,5.67962,3.27547,-119.87892,-2.4825,3.89315,26.16486,-26.82845,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,4a2f48c0-2baf-11f1-9f38-f1ef711fcd5b,80.71567,,,7.72119,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:38:48.29,2026-03-29T15:38:48.2960384-05:00,2026-03-29T20:38:48.2960384Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,4cacec99-de35-4e22-b227-8e413cbf5901,55.06659,-120.9797,13.08243,5.76032,-1.3538,-13.41423,-1.70874,3.11168,1.94657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-29,15:39:07.46,2,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,9,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.33807,-1.085787,-1.98721,2374.421745,156.928056,11:15,5.73167,1.54635,5.48745,-35.84978,5.20461,-1.64382,1.72765,-0.4505,76.22982,-7.657521,-2.280139,0.46116,71.6982,-45.681628,-37.845177,,,,,3.86475,2.78278,-9.667033,0.02464,0.2528,3.3041,-1.37101,50,5.61211,4.2611,-120.89108,-3.52806,0.37198,24.80699,-27.31193,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,55984630-2baf-11f1-9f38-f1ef711fcd5b,81.73405,1.85866,,7.10824,,,,2.37666,1.85866,0.46455,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:39:07.46,2026-03-29T15:39:07.4683392-05:00,2026-03-29T20:39:07.4683392Z,GroundBall,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,a9430059-e36a-4c47-a9ba-a6dcf16dd2f2,55.01217,-121.91525,12.4035,5.73449,-2.40048,-13.65597,-1.54662,4.24574,0.18599,,2.37606,58.16651,,,,,,,,1.85944,-75.4329,,,,,,,,0.46502,-45.19207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
321,2026-03-29,15:40:03.10,3,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.26267,-2.180889,-2.447327,2210.928768,215.89275,1:15,5.64905,1.44026,6.44077,-22.57316,12.47528,8.24874,1.76112,-0.12258,81.14333,-6.433088,-0.952109,0.426094,,,,,,,,,,,,-5.00319,7.44922,-1.27011,50,5.48376,5.16895,-128.21335,-5.54108,-8.35159,25.81261,-19.7394,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,76df1a80-2baf-11f1-9f38-f1ef711fcd5b,88.46033,,,7.11934,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:40:03.10,2026-03-29T15:40:03.1033856-05:00,2026-03-29T20:40:03.1033856Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,b493f2c1-ce7d-4902-bc8d-b546d6b99e64,54.05942,-129.02803,12.9063,5.64881,-4.91808,-9.8697,-1.4374,5.43253,-4.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-29,15:40:50.09,4,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,9,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98814,-1.38723,-2.239638,2367.696926,171.419137,11:45,5.72124,1.65139,5.4965,-35.05966,5.08792,-0.58217,1.50076,-0.49311,77.3642,-7.794906,-2.343382,0.456038,,,,,,,,,,,,-0.31343,3.31012,-1.45503,50,5.57608,4.79054,-121.8804,-4.1794,-0.4725,23.45254,-27.1838,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,92c91980-2baf-11f1-9f38-f1ef711fcd5b,82.65196,,,6.62394,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,20:40:50.09,2026-03-29T15:40:50.0905472-05:00,2026-03-29T20:40:50.0905472Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,43f4ce27-9338-40b9-b011-8038699d1578,55.00297,-122.83931,11.72627,5.72425,-3.06792,-13.5919,-1.6513,4.80987,-0.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
